,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
192170,423D152C5C9DD1C1,docked_bike,2021-02-27 16:55:24,2021-02-27 17:44:57,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
192187,3483856D8C44EFD0,docked_bike,2021-02-28 16:41:06,2021-02-28 17:08:13,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
192340,41FDEBF0413286FB,docked_bike,2021-02-25 18:45:09,2021-02-25 18:53:42,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196,40.827184,-73.893721,40.839335,-73.886445,member
192534,20169515EACF7CB7,docked_bike,2021-02-06 10:27:01,2021-02-06 11:26:20,Amsterdam Ave & W 73 St,7260,Southern Blvd & E 175 St,8196,40.779668,-73.98093,40.839335,-73.886445,member
193103,EC5717E8F2823F98,docked_bike,2021-02-08 15:05:31,2021-02-08 15:53:39,Bradhurst Ave & W 148 St,7992,Southern Blvd & E 175 St,8196,40.825125,-73.941616,40.839335,-73.886445,member
193221,F9C7F1F5DA9E07FF,docked_bike,2021-02-13 17:12:24,2021-02-13 17:23:02,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 175 St,8196,40.824956,-73.891677,40.839335,-73.886445,casual
193390,146D1846B237C16A,docked_bike,2021-02-26 23:04:43,2021-02-27 00:01:58,48 St & 37 Ave,6435,Southern Blvd & E 175 St,8196,40.751555,-73.915026,40.839335,-73.886445,casual
193603,B1D28D4F56769C6A,docked_bike,2021-02-27 22:05:30,2021-02-27 22:24:27,Shakespeare Ave & W 169 St,8198,Southern Blvd & E 175 St,8196,40.839312,-73.922423,40.839335,-73.886445,casual
193777,9321573721B79E78,docked_bike,2021-02-05 22:56:40,2021-02-06 00:29:14,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
193940,49C47085B881AE9C,docked_bike,2021-02-28 14:35:45,2021-02-28 14:59:24,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
193972,921F711286491E63,docked_bike,2021-02-27 11:15:12,2021-02-27 12:07:14,E 147 St & Bergen Ave,7840,Southern Blvd & E 175 St,8196,40.814673,-73.91839,40.839335,-73.886445,casual
194226,D91C8095B772BA88,docked_bike,2021-02-25 19:18:31,2021-02-25 19:27:35,Prospect Ave & E 167 St,8008,Southern Blvd & E 175 St,8196,40.826303,-73.898751,40.839335,-73.886445,member
194248,CBFB5E69E06030CD,docked_bike,2021-02-06 21:17:03,2021-02-06 21:30:58,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
195078,B27A2FD1CEC121FD,docked_bike,2021-02-26 13:49:51,2021-02-26 14:23:49,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
195204,471BD21E8DC5FBF6,docked_bike,2021-02-27 20:50:00,2021-02-27 21:48:23,62 St & Northern Blvd,6536,Southern Blvd & E 175 St,8196,40.754176,-73.900318,40.839335,-73.886445,casual
195294,22A93D6E0AD5B5E3,docked_bike,2021-02-09 08:24:45,2021-02-09 08:27:35,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,casual
195617,5EC741D9A3FA7E4B,docked_bike,2021-02-25 12:35:12,2021-02-25 12:49:55,Grand Concourse & E 164 St,8057,Southern Blvd & E 175 St,8196,40.829608,-73.921461,40.839335,-73.886445,member
195936,B4A18C1409325328,docked_bike,2021-02-20 13:53:54,2021-02-20 14:34:31,Wadsworth Ave & W 179 St,8336,Southern Blvd & E 175 St,8196,40.848467,-73.936064,40.839335,-73.886445,casual
196143,7BC02380AC3006A6,docked_bike,2021-02-14 18:41:08,2021-02-14 19:07:13,Fulton Ave & E 168 St,8084,Southern Blvd & E 175 St,8196,40.830471,-73.904556,40.839335,-73.886445,casual
196197,32F4DB5D8C6B0B84,docked_bike,2021-02-27 15:52:42,2021-02-27 16:51:37,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & E 175 St,8196,40.820877,-73.939249,40.839335,-73.886445,member
295967,D5635BF77E13AD5F,docked_bike,2021-02-23 19:48:42,2021-02-23 20:22:46,Southern Blvd & E 175 St,8196,St Mary's St & Jackson Ave,7737,40.839335,-73.886445,40.808891,-73.91081,member
304396,D3BD8D648119EB39,docked_bike,2021-02-21 16:42:38,2021-02-21 17:05:13,Southern Blvd & E 175 St,8196,Westchester Ave & E 156 St,7891,40.839335,-73.886445,40.817802,-73.905203,casual
314511,FE8ED4DB321E3CF2,docked_bike,2021-02-05 15:36:46,2021-02-05 21:55:13,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
333734,F833AC8AB82C1542,docked_bike,2021-02-26 17:51:52,2021-02-26 17:58:22,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
405716,04AED42B9D2DFB40,docked_bike,2021-02-09 08:28:33,2021-02-09 09:02:57,Southern Blvd & E 175 St,8196,Louis Nine Blvd & Intervale Ave,8114,40.839335,-73.886445,40.831998,-73.892686,casual
424977,3527C6EEB997D839,docked_bike,2021-02-04 15:24:58,2021-02-04 15:29:36,Southern Blvd & E 175 St,8196,Broadway & W 41 St,6560,40.839335,-73.886445,40.75513557,-73.98658032,casual
441263,8B0AE2D934FB0336,docked_bike,2021-02-15 22:18:52,2021-02-15 22:25:06,Southern Blvd & E 175 St,8196,Fulton Ave & St. Paul's Pl,8152,40.839335,-73.886445,40.83545,-73.90153,casual
442209,D0770831D710B79A,docked_bike,2021-02-17 09:04:54,2021-02-17 09:37:48,Southern Blvd & E 175 St,8196,2 Ave & E 125 St,7648,40.839335,-73.886445,40.802554,-73.933509,member
442265,878AECA713AE36E0,docked_bike,2021-02-28 00:09:30,2021-02-28 00:21:06,Southern Blvd & E 175 St,8196,Plaza Dr & W 170 St,8213,40.839335,-73.886445,40.840484,-73.917946,casual
450293,1907B280725C0911,docked_bike,2021-02-15 15:30:21,2021-02-15 16:47:44,Southern Blvd & E 175 St,8196,Southern Blvd & E 174 St,8163,40.839335,-73.886445,40.836733,-73.887931,casual
470383,FD12678B13439882,docked_bike,2021-02-27 19:02:23,2021-02-27 19:43:39,Southern Blvd & E 175 St,8196,3 Ave & E 163 St,7974,40.839335,-73.886445,40.823872,-73.908699,member
499065,9600B2CE5A25CDC8,docked_bike,2021-02-20 15:46:53,2021-02-20 15:59:30,Southern Blvd & E 175 St,8196,Westchester Ave & Southern Blvd,8004,40.839335,-73.886445,40.824956,-73.891677,casual
499475,FBE0E31011985002,docked_bike,2021-02-13 15:28:20,2021-02-13 15:38:29,Southern Blvd & E 175 St,8196,Westchester Ave & Southern Blvd,8004,40.839335,-73.886445,40.824956,-73.891677,casual
526342,327E17AADCDFD0FE,docked_bike,2021-02-10 14:24:41,2021-02-10 14:44:40,Southern Blvd & E 175 St,8196,Shakespeare Ave & W 169 St,8198,40.839335,-73.886445,40.839312,-73.922423,casual
545981,FE901C703B9F82F5,docked_bike,2021-02-24 13:43:00,2021-02-24 14:07:21,Southern Blvd & E 175 St,8196,E 150 St & Gerard Ave,7906,40.839335,-73.886445,40.820089,-73.928947,casual
552576,D2A8CA5633300D2A,docked_bike,2021-02-21 17:09:24,2021-02-21 17:14:22,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196,40.836274,-73.884308,40.839335,-73.886445,casual
553083,FD571E749BE4BD0F,docked_bike,2021-02-23 19:11:39,2021-02-23 19:48:07,3 Ave & E 170 St,8137,Southern Blvd & E 175 St,8196,40.834857,-73.903743,40.839335,-73.886445,member
553129,2E938058024815E8,docked_bike,2021-02-09 17:05:56,2021-02-09 18:31:21,Washington Ave & E 167 St,8068,Southern Blvd & E 175 St,8196,40.829896,-73.907618,40.839335,-73.886445,casual
626104,F21372DBF99A2657,docked_bike,2021-02-21 16:25:17,2021-02-21 16:33:42,Southern Blvd & E 175 St,8196,E 174 St & Longfellow Ave,8144,40.839335,-73.886445,40.836274,-73.884308,casual
634564,8EA496030AF2BEDA,docked_bike,2021-02-15 16:59:39,2021-02-15 17:12:55,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
640730,BFF5471D77B218BC,docked_bike,2021-02-27 15:14:05,2021-02-27 15:25:40,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095,40.839335,-73.886445,40.832171,-73.889686,casual
