,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52924,10508793A5469879,docked_bike,2021-02-24 01:31:33,2021-02-24 01:36:04,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,casual
52926,143545AA5FDB5DFF,docked_bike,2021-02-20 08:21:18,2021-02-20 08:25:28,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
52983,9B0DD4F8ED9C02D5,docked_bike,2021-02-24 13:29:54,2021-02-24 13:33:04,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774788,-73.912555,40.771153,-73.917007,member
72959,AB43E88B9FF8D8E6,docked_bike,2021-02-16 17:00:30,2021-02-16 17:44:57,31 St & 23 Ave,7144,Broadway & W 60 St,6948,40.774787,-73.912555,40.76915505,-73.98191841,member
76180,AAA479AD640839FC,docked_bike,2021-02-26 15:57:43,2021-02-26 16:07:57,31 St & 23 Ave,7144,30 Ave & 21 St,6996,40.774788,-73.912555,40.770374,-73.928608,member
76345,DCED3DAB4B0C91C3,docked_bike,2021-02-22 18:32:50,2021-02-22 18:40:47,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.774787,-73.912555,40.7611488,-73.9170071,member
76764,ACAEE36CBF1111E3,docked_bike,2021-02-28 18:43:35,2021-02-28 18:56:17,31 St & 23 Ave,7144,43 St & Broadway,6670,40.774787,-73.912555,40.7577284,-73.9166368,member
76765,02FEF0875704326C,docked_bike,2021-02-06 14:57:00,2021-02-06 15:13:27,31 St & 23 Ave,7144,43 St & Broadway,6670,40.774787,-73.912555,40.7577284,-73.9166368,member
76770,AF3C65E512D721F1,docked_bike,2021-02-28 18:43:43,2021-02-28 18:56:37,31 St & 23 Ave,7144,43 St & Broadway,6670,40.774787,-73.912555,40.7577284,-73.9166368,member
76782,24B834C25BABB1A8,docked_bike,2021-02-27 15:55:22,2021-02-27 16:11:31,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.774787,-73.912555,40.7611488,-73.9170071,member
77039,29838AA9D1292399,docked_bike,2021-02-10 14:21:22,2021-02-10 14:29:03,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.774787,-73.912555,40.7611488,-73.9170071,member
77502,DDEDB99BE3253BEE,docked_bike,2021-02-21 16:04:32,2021-02-21 16:20:57,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.774787,-73.912555,40.7611488,-73.9170071,casual
81298,8B7B30A41C896BF7,docked_bike,2021-02-26 14:00:19,2021-02-26 14:25:22,31 St & 23 Ave,7144,47 Ave & 31 St,6151,40.774787,-73.912555,40.743,-73.93561,member
82381,E645E349AC830224,docked_bike,2021-02-26 13:59:51,2021-02-26 14:25:03,31 St & 23 Ave,7144,47 Ave & 31 St,6151,40.774788,-73.912555,40.743,-73.93561,member
86267,F9B7142CDD895F7A,docked_bike,2021-02-10 20:18:40,2021-02-10 20:23:18,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
86270,50DF3D5D4A706947,docked_bike,2021-02-24 16:39:46,2021-02-24 16:44:25,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
86275,4B2CFBEEA1A36442,docked_bike,2021-02-25 16:40:42,2021-02-25 16:45:51,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
86293,41BE694061977871,docked_bike,2021-02-25 17:55:14,2021-02-25 17:59:06,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
86295,1A7A3D44D82E8375,docked_bike,2021-02-10 19:25:42,2021-02-10 19:29:59,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774788,-73.912555,40.774798,-73.903787,member
86305,AA3844B6C52C5BEC,docked_bike,2021-02-20 19:47:31,2021-02-20 19:52:13,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
86436,568D11303C89AEE9,docked_bike,2021-02-17 20:31:28,2021-02-17 20:36:14,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
90516,4C91E2AC9B4F1BD7,docked_bike,2021-02-23 17:06:36,2021-02-23 17:32:38,31 St & 23 Ave,7144,2 Ave & E 122 St,7622,40.774787,-73.912555,40.8006721,-73.9349,member
96267,313A51DE776D12DC,docked_bike,2021-02-17 17:11:24,2021-02-17 17:41:58,31 St & 23 Ave,7144,E 40 St & 5 Ave,6474,40.774787,-73.912555,40.752062307,-73.9816324043,member
111633,8DFD01411C34D269,docked_bike,2021-02-05 15:54:21,2021-02-05 16:30:12,31 St & 23 Ave,7144,Center Blvd & 51 Ave,6179,40.774788,-73.912555,40.743366,-73.959607,member
115512,624B83E6E9516061,docked_bike,2021-02-23 06:24:37,2021-02-23 06:28:16,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
115513,DE8DB2D449F6B60F,docked_bike,2021-02-18 06:13:05,2021-02-18 06:16:45,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
115529,F79FC70953BF6996,docked_bike,2021-02-05 07:04:54,2021-02-05 07:07:41,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778719,-73.914565,40.774788,-73.912555,member
115530,DB612D8B2B69F6FC,docked_bike,2021-02-09 07:08:25,2021-02-09 07:11:23,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778719,-73.914565,40.774788,-73.912555,member
115536,442F172870116DA7,docked_bike,2021-02-26 17:23:52,2021-02-26 17:28:22,24 Ave & 26 St,7152,31 St & 23 Ave,7144,40.774591,-73.918544,40.7747878,-73.9125551,member
115538,B1F89150E977D6CF,docked_bike,2021-02-26 11:47:50,2021-02-26 11:52:20,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
115647,1DB295DD48EEA00A,docked_bike,2021-02-22 10:04:27,2021-02-22 10:09:16,31 St & Newtown Ave,6923,31 St & 23 Ave,7144,40.767548,-73.920933,40.7747878,-73.9125551,member
115648,0A8E803A75443CFE,docked_bike,2021-02-19 10:11:58,2021-02-19 10:19:04,31 St & Newtown Ave,6923,31 St & 23 Ave,7144,40.767548,-73.920933,40.7747878,-73.9125551,member
115649,64641DD74E05AB32,docked_bike,2021-02-15 10:03:26,2021-02-15 10:09:01,31 St & Newtown Ave,6923,31 St & 23 Ave,7144,40.767548,-73.920933,40.7747878,-73.9125551,member
115655,2ACEA0559A6923F3,docked_bike,2021-02-10 09:50:50,2021-02-10 10:17:52,31 Ave & 30 St,6857,31 St & 23 Ave,7144,40.7647,-73.924031,40.774788,-73.912555,casual
115665,4010FAC4788EACAC,docked_bike,2021-02-10 05:42:41,2021-02-10 05:45:14,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,casual
115674,32FF646522136EEA,docked_bike,2021-02-08 13:13:27,2021-02-08 13:16:21,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
115720,0778AA56874E6C1E,docked_bike,2021-02-13 10:12:23,2021-02-13 10:22:10,49 St & 31 Ave,6662,31 St & 23 Ave,7144,40.758057,-73.909831,40.774788,-73.912555,member
115729,24E97BC69FFA31CD,docked_bike,2021-02-18 06:36:32,2021-02-18 06:40:27,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.91833,40.774788,-73.912555,member
115747,800EB726CED97536,docked_bike,2021-02-09 14:16:07,2021-02-09 14:21:05,Steinway St & 28 Ave,6915,31 St & 23 Ave,7144,40.765625,-73.913669,40.7747878,-73.9125551,member
115748,1D42652816D3A4BF,docked_bike,2021-02-24 17:09:02,2021-02-24 17:15:46,Steinway St & 28 Ave,6915,31 St & 23 Ave,7144,40.765625,-73.913669,40.7747878,-73.9125551,member
115802,9BD7E097739D964E,docked_bike,2021-02-12 15:56:36,2021-02-12 16:26:13,24 Ave & 26 St,7152,31 St & 23 Ave,7144,40.774591,-73.918544,40.7747878,-73.9125551,member
115811,DAEC31528E7FC987,docked_bike,2021-02-06 17:09:39,2021-02-06 17:29:25,Vernon Blvd & 30 Rd,7003,31 St & 23 Ave,7144,40.770845,-73.934171,40.774788,-73.912555,member
115836,5264975D217477BE,docked_bike,2021-02-21 14:36:40,2021-02-21 14:44:25,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.774787,-73.912555,40.768692,-73.9249574,member
115840,E182CEDA9A113D99,docked_bike,2021-02-26 11:58:23,2021-02-26 12:05:25,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.774787,-73.912555,40.768692,-73.9249574,member
115859,C7B312E4F9E1FC2E,docked_bike,2021-02-12 10:51:08,2021-02-12 11:15:14,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,member
115861,247045516E17AFB8,docked_bike,2021-02-05 17:04:27,2021-02-05 17:20:27,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774788,-73.912555,40.774788,-73.912555,member
115862,D5656D1960128FBB,docked_bike,2021-02-03 19:09:40,2021-02-03 19:15:37,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774788,-73.912555,40.774788,-73.912555,member
115863,A9656AC81B400DDA,docked_bike,2021-02-05 11:07:26,2021-02-05 11:51:26,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774788,-73.912555,40.774788,-73.912555,member
115868,BC275CEAF2F0B6D4,docked_bike,2021-02-22 19:58:53,2021-02-22 21:30:07,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,casual
115869,4E0DDBBC9E4EE4F7,docked_bike,2021-02-20 15:00:14,2021-02-20 16:35:09,27 St & Hunter St,6310,31 St & 23 Ave,7144,40.7485,-73.941275,40.7747878,-73.9125551,casual
115872,09BF9F43A27E1675,docked_bike,2021-02-25 14:28:58,2021-02-25 14:39:20,Crescent St & 30 Ave,6958,31 St & 23 Ave,7144,40.768692,-73.924957,40.7747878,-73.9125551,member
115874,87460FA4A09B8847,docked_bike,2021-02-13 11:05:57,2021-02-13 11:29:02,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,member
115876,B26BAE0B4A11AE54,docked_bike,2021-02-08 17:32:26,2021-02-08 17:32:30,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774788,-73.912555,40.774788,-73.912555,member
115878,FC0E1F5105CEB8F5,docked_bike,2021-02-13 12:19:14,2021-02-13 12:27:27,Crescent St & 30 Ave,6958,31 St & 23 Ave,7144,40.768692,-73.924957,40.7747878,-73.9125551,casual
115881,341B2B89EE14512D,docked_bike,2021-02-23 16:30:38,2021-02-23 16:39:55,Crescent St & 30 Ave,6958,31 St & 23 Ave,7144,40.768692,-73.924957,40.7747878,-73.9125551,member
115884,B8D820E3B824640F,docked_bike,2021-02-23 18:41:49,2021-02-23 18:41:54,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,member
115889,85049C50631FD608,docked_bike,2021-02-23 10:14:28,2021-02-23 10:28:27,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,member
115897,FD2CCC20A456598E,docked_bike,2021-02-27 14:50:52,2021-02-27 15:40:02,31 St & 23 Ave,7144,31 St & 23 Ave,7144,40.774787,-73.912555,40.7747878,-73.9125551,member
115899,5B6A67F99B4B5A19,docked_bike,2021-02-07 23:32:19,2021-02-07 23:47:34,27 St & Hunter St,6310,31 St & 23 Ave,7144,40.7485,-73.941275,40.7747878,-73.9125551,casual
115941,B6FF61952D1D3202,docked_bike,2021-02-13 11:20:04,2021-02-13 11:25:15,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.770147,-73.912093,40.7747878,-73.9125551,member
115951,7DDD3608274AED84,docked_bike,2021-02-13 14:26:29,2021-02-13 14:31:27,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.770148,-73.912094,40.774788,-73.912555,member
115955,0A2D4D8667E15FC8,docked_bike,2021-02-10 17:26:55,2021-02-10 17:41:05,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.770147,-73.912093,40.7747878,-73.9125551,member
115956,A98738422A43FC68,docked_bike,2021-02-25 18:13:23,2021-02-25 18:17:55,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.770147,-73.912093,40.7747878,-73.9125551,member
115958,F2D4BEDC346448A7,docked_bike,2021-02-24 20:13:02,2021-02-24 20:14:29,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115959,189CEA6D1D775E4F,docked_bike,2021-02-24 20:08:35,2021-02-24 20:10:03,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115960,BA99027738186B81,docked_bike,2021-02-24 20:21:40,2021-02-24 20:23:01,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115962,43B21B78617B2BB8,docked_bike,2021-02-24 20:17:24,2021-02-24 20:18:48,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115999,F668853BFEAA08BB,docked_bike,2021-02-10 19:20:28,2021-02-10 19:31:20,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,casual
116087,7977004BC9793E6B,docked_bike,2021-02-24 07:40:25,2021-02-24 07:47:25,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116088,101632C40CDE059D,docked_bike,2021-02-17 07:35:07,2021-02-17 07:43:10,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116089,090FA792EB42E272,docked_bike,2021-02-21 07:41:59,2021-02-21 07:49:44,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116090,DC22DF8E4663B2F6,docked_bike,2021-02-08 07:40:52,2021-02-08 07:50:31,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116091,0AAE4C4309A37C35,docked_bike,2021-02-10 07:43:54,2021-02-10 07:51:44,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116092,5EA4ACB7830EF4B7,docked_bike,2021-02-28 07:39:03,2021-02-28 07:45:48,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116099,17B02D16EE962510,docked_bike,2021-02-20 18:14:33,2021-02-20 18:25:14,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
116102,164E500CAB16EF5F,docked_bike,2021-02-15 07:38:48,2021-02-15 07:46:22,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116111,FFF48437FACD0BE1,docked_bike,2021-02-14 21:03:23,2021-02-14 21:15:25,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763359,-73.928647,40.774788,-73.912555,member
116115,3A18E4D4CD8A42B9,docked_bike,2021-02-20 13:54:38,2021-02-20 14:03:58,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
116116,5FE6BEFFFAB3D739,docked_bike,2021-02-20 12:02:00,2021-02-20 12:11:50,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
116135,46273E8BB0D1A5CF,docked_bike,2021-02-12 12:27:35,2021-02-12 12:37:53,Shore Blvd & Astoria Park,7271,31 St & 23 Ave,7144,40.77977,-73.923162,40.7747878,-73.9125551,member
116141,9695001B6DC6B3BC,docked_bike,2021-02-12 09:40:49,2021-02-12 09:46:14,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.769917,-73.918405,40.7747878,-73.9125551,member
116142,A3B9DA5D38AE367D,docked_bike,2021-02-27 15:05:22,2021-02-27 15:27:40,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.769918,-73.918406,40.774788,-73.912555,casual
116147,2D5AC7302BFE70BA,docked_bike,2021-02-14 18:09:51,2021-02-14 18:18:53,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,member
116233,FFE2C80E91B2108A,docked_bike,2021-02-09 18:07:38,2021-02-09 18:16:17,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.763358,-73.928647,40.7747878,-73.9125551,member
116289,0A1F3C1FDA637C59,docked_bike,2021-02-10 06:08:48,2021-02-10 06:11:49,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.774788,-73.912555,member
116290,463A734AC408F674,docked_bike,2021-02-23 11:16:06,2021-02-23 11:19:45,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116292,232AFBCF49EC716B,docked_bike,2021-02-21 06:27:26,2021-02-21 06:30:30,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116293,9A9F73342559051D,docked_bike,2021-02-26 06:08:24,2021-02-26 06:11:18,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116297,2DC54EA4818F9CB1,docked_bike,2021-02-17 06:01:48,2021-02-17 06:04:41,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116298,738BC5A7278DAABB,docked_bike,2021-02-13 06:28:00,2021-02-13 06:30:32,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116299,2A9918192C73810C,docked_bike,2021-02-22 06:09:27,2021-02-22 06:12:05,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
116315,C4BD4C0738D4042A,docked_bike,2021-02-24 07:27:42,2021-02-24 07:55:41,1 Ave & E 78 St,7020,31 St & 23 Ave,7144,40.771404,-73.953517,40.774788,-73.912555,member
116392,B07CA3E2CFA433C3,docked_bike,2021-02-04 11:56:47,2021-02-04 12:01:04,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.774788,-73.912555,member
116394,3C2DDB18C9458E1C,docked_bike,2021-02-24 08:07:49,2021-02-24 08:12:03,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
116399,7C67951ED7293868,docked_bike,2021-02-10 18:20:52,2021-02-10 18:26:21,28 Ave & 35 St,6951,31 St & 23 Ave,7144,40.7671,-73.916985,40.7747878,-73.9125551,member
116400,42F21CC03C3B2705,docked_bike,2021-02-08 08:09:37,2021-02-08 08:13:39,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
116402,4C3B16C8F6B9699E,docked_bike,2021-02-18 12:52:51,2021-02-18 12:56:27,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.774788,-73.912555,member
116403,D19A1EDAE7FB71CE,docked_bike,2021-02-20 12:07:41,2021-02-20 12:16:58,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
116421,4EF617B15F0A7BD4,docked_bike,2021-02-27 18:19:57,2021-02-27 18:23:58,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
116426,768B36DECE0ED119,docked_bike,2021-02-25 19:22:18,2021-02-25 19:27:30,28 Ave & 35 St,6951,31 St & 23 Ave,7144,40.7671,-73.916985,40.7747878,-73.9125551,member
116427,8E1D54BA2BC1F534,docked_bike,2021-02-17 15:48:02,2021-02-17 15:50:51,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
116429,968C38398FE55405,docked_bike,2021-02-17 12:49:44,2021-02-17 12:52:57,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.774788,-73.912555,member
