,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11013,F3D76BEAF5BC7836,docked_bike,2021-02-12 13:45:38,2021-02-12 14:13:52,N 15 St & Wythe Ave,5520,E 11 St & 1 Ave,5746,40.724055,-73.955736,40.72953837,-73.98426726,member
11286,D2186FAA9E06BF7B,docked_bike,2021-02-06 08:52:41,2021-02-06 08:55:01,N 15 St & Wythe Ave,5520,Milton St & Franklin St,5752,40.724055,-73.955736,40.72906,-73.95779,member
14692,4BF86688B369A2F1,docked_bike,2021-02-25 22:11:23,2021-02-25 22:16:02,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
16637,13FB0DD2347970BF,docked_bike,2021-02-18 22:09:24,2021-02-18 22:15:53,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
16638,1A67E7699D3E37B4,docked_bike,2021-02-04 11:33:32,2021-02-04 11:40:43,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
16640,CD6F27013A292A87,docked_bike,2021-02-10 22:08:05,2021-02-10 22:13:07,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
16641,ACA32478EA7E2878,docked_bike,2021-02-26 18:28:13,2021-02-26 18:32:37,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
16824,48DE4EBE7CA9C3C9,docked_bike,2021-02-21 14:23:00,2021-02-21 14:28:35,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
16826,9821D3B44A1E40A1,docked_bike,2021-02-05 22:28:40,2021-02-06 10:21:02,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
16827,1479A0688DFB18F9,docked_bike,2021-02-09 21:46:44,2021-02-09 21:52:30,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
19076,2D1B1D43AEAA8053,docked_bike,2021-02-27 00:26:40,2021-02-27 00:31:13,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
19077,968053709C40C58A,docked_bike,2021-02-23 22:07:40,2021-02-23 22:12:04,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
19082,26C97324E3604A6A,docked_bike,2021-02-06 22:13:48,2021-02-07 00:41:00,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
19083,A4D5427C26AB96DD,docked_bike,2021-02-03 22:07:10,2021-02-03 22:14:23,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
19092,0901D8E32F817778,docked_bike,2021-02-27 01:28:34,2021-02-27 01:44:26,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
27790,670E29D023D08927,docked_bike,2021-02-06 16:40:48,2021-02-06 17:00:59,N 15 St & Wythe Ave,5520,4 Ave & E 12 St,5788,40.724055,-73.955736,40.732647,-73.99011,member
33510,502B7231E6C1F304,docked_bike,2021-02-15 15:10:57,2021-02-15 15:31:51,N 15 St & Wythe Ave,5520,Monroe St & Bedford Ave,4368,40.724055,-73.955736,40.6851443,-73.95380904,casual
41474,FD2B42B8FA3DEC6E,docked_bike,2021-02-12 13:46:49,2021-02-12 14:12:09,N 15 St & Wythe Ave,5520,Nassau St & Navy St,4812,40.724055,-73.955736,40.698399,-73.980689,casual
51306,FBC30A79BA61891B,docked_bike,2021-02-26 15:55:08,2021-02-26 16:14:09,N 15 St & Wythe Ave,5520,Avenue D & E 3 St,5436,40.724055,-73.955736,40.72082834,-73.97793172,member
56155,D810C606A076B8A5,docked_bike,2021-02-12 13:17:39,2021-02-12 13:37:05,N 15 St & Wythe Ave,5520,DeKalb Ave & Franklin Ave,4528,40.724055,-73.955736,40.69064807082943,-73.95746178925037,member
56222,873A8102A585F952,docked_bike,2021-02-12 11:35:13,2021-02-12 11:59:37,N 15 St & Wythe Ave,5520,Fulton St & Adams St,4637,40.724055,-73.955736,40.69241829257847,-73.98949474096298,member
57838,2639367C52F7167E,docked_bike,2021-02-23 09:38:06,2021-02-23 10:01:08,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.672168,-73.9609,member
57839,E6EFEF9459EE9064,docked_bike,2021-02-23 20:37:54,2021-02-23 21:00:05,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.672168,-73.9609,member
57856,A0CD2F4BD150D9C5,docked_bike,2021-02-20 14:31:10,2021-02-20 14:51:23,N 15 St & Wythe Ave,5520,DeKalb Ave & Vanderbilt Ave,4461,40.724055,-73.955736,40.689407,-73.968855,member
62518,6BDB458272FB91A1,docked_bike,2021-02-20 11:05:41,2021-02-20 11:40:13,N 15 St & Wythe Ave,5520,6 Ave & Broome St,5610,40.724055,-73.955736,40.724308321602166,-74.00473035871983,casual
62520,D302C26257DB1B92,docked_bike,2021-02-10 17:39:12,2021-02-10 18:04:23,N 15 St & Wythe Ave,5520,6 Ave & Broome St,5610,40.724055,-73.955736,40.724308321602166,-74.00473035871983,member
62561,227F2867C6A2B3CF,docked_bike,2021-02-12 14:45:01,2021-02-12 14:59:23,N 15 St & Wythe Ave,5520,McKibbin St & Manhattan Ave,4996,40.724055,-73.955736,40.70510918,-73.94407279,member
64992,0CF8B8979F0585D7,docked_bike,2021-02-05 16:52:46,2021-02-05 17:00:49,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.710446,-73.965251,member
68036,4F651FB2F7DFCD32,docked_bike,2021-02-25 18:47:52,2021-02-25 19:22:46,N 15 St & Wythe Ave,5520,E 55 St & 2 Ave,6650,40.724055,-73.955736,40.75797322,-73.96603308,member
68040,336BB849392AE02C,docked_bike,2021-02-09 11:39:41,2021-02-09 11:50:22,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.710446,-73.965251,member
68041,E61AE39322B07127,docked_bike,2021-02-17 17:14:52,2021-02-17 17:24:24,N 15 St & Wythe Ave,5520,Broadway & Berry St,5164,40.724055,-73.955736,40.710446,-73.965251,member
79815,CC54DF60786E8756,docked_bike,2021-02-23 08:09:07,2021-02-23 08:12:35,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
80292,16162B8DC4706695,docked_bike,2021-02-09 18:13:45,2021-02-09 18:19:14,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
80300,A095642E183B2850,docked_bike,2021-02-25 08:26:44,2021-02-25 08:32:02,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
80326,C1FE49283754658C,docked_bike,2021-02-27 13:47:02,2021-02-27 13:53:30,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
80334,8E5FB709F246C241,docked_bike,2021-02-10 17:08:06,2021-02-10 17:13:33,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
83527,BD99174B7EE06492,docked_bike,2021-02-16 18:37:11,2021-02-16 18:42:52,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
83528,7F396154770FD559,docked_bike,2021-02-10 17:31:45,2021-02-10 17:35:55,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
88006,B6D81098557458A9,docked_bike,2021-02-15 15:04:45,2021-02-15 15:31:51,N 15 St & Wythe Ave,5520,Knickerbocker Ave & Hancock St,4663,40.724055,-73.955736,40.69385,-73.90974,member
88011,ED9260F6C2C8DDE3,docked_bike,2021-02-10 15:07:51,2021-02-10 15:35:06,N 15 St & Wythe Ave,5520,Knickerbocker Ave & Hancock St,4663,40.724055,-73.955736,40.69385,-73.90974,member
88067,03130D1274CEE26E,docked_bike,2021-02-12 17:23:17,2021-02-12 17:50:23,N 15 St & Wythe Ave,5520,Knickerbocker Ave & Hancock St,4663,40.724055,-73.955736,40.69385,-73.90974,member
100609,3211351105EFB137,docked_bike,2021-02-26 18:58:14,2021-02-26 19:03:35,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102248,0DABFF506110B960,docked_bike,2021-02-03 16:29:53,2021-02-03 16:59:26,N 15 St & Wythe Ave,5520,Christopher St & Greenwich St,5847,40.724055,-73.955736,40.732916,-74.007114,member
102249,0FC9F3E6E77209DE,docked_bike,2021-02-11 17:42:29,2021-02-11 17:47:49,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102250,3EB2308D203CD618,docked_bike,2021-02-23 18:09:49,2021-02-23 18:13:48,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102251,4CA85DEEF8357CCA,docked_bike,2021-02-04 14:33:51,2021-02-04 14:40:28,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102262,3520F80E53126F63,docked_bike,2021-02-26 16:09:31,2021-02-26 16:13:43,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
102264,5C1C9CC6DA20F643,docked_bike,2021-02-24 19:00:00,2021-02-24 19:02:35,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
102267,C4BA559B36150DD6,docked_bike,2021-02-12 12:13:30,2021-02-12 12:23:33,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102270,50F16F80FC98B9C1,docked_bike,2021-02-16 15:06:49,2021-02-16 15:10:57,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102272,BFEB2D1ED3AE19CD,docked_bike,2021-02-24 13:35:43,2021-02-24 13:39:51,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102280,F7152BA57B1EF45D,docked_bike,2021-02-05 15:13:18,2021-02-05 15:18:22,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102282,0F457BC55A7F0371,docked_bike,2021-02-12 12:03:44,2021-02-12 12:15:26,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
102479,CB8C82258900414E,docked_bike,2021-02-05 15:47:55,2021-02-05 15:56:45,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
102605,0F6051BD7DCD2E42,docked_bike,2021-02-24 16:37:46,2021-02-24 16:43:20,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.71901,-73.958525,member
103938,194C05D5A5062643,docked_bike,2021-02-12 15:49:09,2021-02-12 15:52:48,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,member
103950,87D517FC3CDA60B8,docked_bike,2021-02-08 22:26:30,2021-02-08 22:29:46,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,member
103951,426D1BEA47F8B87C,docked_bike,2021-02-13 11:08:03,2021-02-13 11:15:19,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,member
103956,BDE4BBD6DE4AD01B,docked_bike,2021-02-14 06:31:46,2021-02-14 06:36:14,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71817,-73.955201,member
103986,C988C417155A2E26,docked_bike,2021-02-17 15:12:41,2021-02-17 15:21:11,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,member
104014,217A20A021FC7A98,docked_bike,2021-02-23 12:15:51,2021-02-23 12:20:44,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,casual
108168,FDFE13D41DE2862B,docked_bike,2021-02-27 17:28:35,2021-02-27 17:36:53,N 15 St & Wythe Ave,5520,Graham Ave & Withers St,5403,40.724055,-73.955736,40.716981,-73.944859,member
110940,584A9815C404D1AA,docked_bike,2021-02-19 21:20:07,2021-02-19 21:34:08,N 15 St & Wythe Ave,5520,Center Blvd & 51 Ave,6179,40.724055,-73.955736,40.74336608027021,-73.95960688591003,member
117115,0E20DF2E0DF5739B,docked_bike,2021-02-12 15:17:24,2021-02-12 15:33:24,N 15 St & Wythe Ave,5520,Leonard St & Maujer St,5148,40.724055,-73.955736,40.7103685423523,-73.94705951213837,member
117172,8853F191A9CA3E07,docked_bike,2021-02-27 15:18:54,2021-02-27 15:27:50,N 15 St & Wythe Ave,5520,Leonard St & Maujer St,5148,40.724055,-73.955736,40.7103685423523,-73.94705951213837,member
119374,33D8A292EFFBB13E,docked_bike,2021-02-10 22:09:57,2021-02-10 22:27:28,N 15 St & Wythe Ave,5520,Pitt St & Stanton St,5406,40.724055,-73.955736,40.71926081,-73.98178024,member
123265,1344418551EA5503,docked_bike,2021-02-17 13:42:54,2021-02-17 14:25:36,N 15 St & Wythe Ave,5520,3 Ave & Schermerhorn St,4437,40.724055,-73.955736,40.68683208,-73.9796772,member
133544,2DB754805D373E52,docked_bike,2021-02-21 12:05:53,2021-02-21 12:18:10,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
133549,C2D320EF033F7FDE,docked_bike,2021-02-24 18:28:06,2021-02-24 18:34:20,N 15 St & Wythe Ave,5520,Stagg St & Union Ave,5117,40.724055,-73.955736,40.70877084,-73.95095259,member
133551,2A4D8C32F3B1BDB7,docked_bike,2021-02-20 13:02:27,2021-02-20 13:20:09,N 15 St & Wythe Ave,5520,Stagg St & Union Ave,5117,40.724055,-73.955736,40.708771,-73.950953,member
133560,CF9841A8F0982F0B,docked_bike,2021-02-26 15:13:19,2021-02-26 15:28:16,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
133585,0ADEFDBEC477813B,docked_bike,2021-02-10 18:44:38,2021-02-10 18:54:58,N 15 St & Wythe Ave,5520,S 5 Pl & S 5 St,5125,40.724055,-73.955736,40.710451,-73.960876,member
136574,13C6AF458E0250C1,docked_bike,2021-02-21 17:08:53,2021-02-21 17:19:39,N 15 St & Wythe Ave,5520,Montrose Ave & Bushwick Ave,5068,40.724055,-73.955736,40.70767788,-73.94016171,casual
147062,22EE76BC6467FC15,docked_bike,2021-02-24 18:16:12,2021-02-24 18:30:47,N 15 St & Wythe Ave,5520,45 Rd & 11 St,6319,40.724055,-73.955736,40.747086,-73.949772,member
149597,E404481FE6D131F8,docked_bike,2021-02-27 23:45:06,2021-02-27 23:51:53,N 15 St & Wythe Ave,5520,Union Ave & Jackson St,5300,40.724055,-73.955736,40.716075,-73.952029,member
152240,2AA4CACCE0827710,docked_bike,2021-02-26 18:24:51,2021-02-26 18:30:41,N 15 St & Wythe Ave,5520,Union Ave & Jackson St,5300,40.724055,-73.955736,40.7160751,-73.952029,member
152277,E3700FF29FA0CDEB,docked_bike,2021-02-25 17:32:40,2021-02-25 17:38:53,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.732322,-73.955086,member
152380,7AA3735F9F10A9BF,docked_bike,2021-02-22 10:10:20,2021-02-22 10:34:05,N 15 St & Wythe Ave,5520,Lispenard St & Broadway,5391,40.724055,-73.955736,40.71939226,-74.00247214,member
157620,0A20C148A163B940,docked_bike,2021-02-15 15:38:53,2021-02-15 15:56:44,N 15 St & Wythe Ave,5520,Cumberland St & Lafayette Ave,4428,40.724055,-73.955736,40.687534,-73.972652,member
165821,7FA1B85F6F8154F1,docked_bike,2021-02-17 08:58:55,2021-02-17 09:12:47,N 15 St & Wythe Ave,5520,Clinton Ave & Flushing Ave,4762,40.724055,-73.955736,40.69794,-73.969868,member
172537,4CC7883286C8A39A,docked_bike,2021-02-26 18:22:19,2021-02-26 18:31:35,N 15 St & Wythe Ave,5520,S 3 St & Bedford Ave,5235,40.724055,-73.955736,40.712605,-73.962644,casual
181235,3C52F0B29C86D2AC,docked_bike,2021-02-28 14:35:01,2021-02-28 15:26:07,N 15 St & Wythe Ave,5520,Knickerbocker Ave & Cooper St,4582,40.724055,-73.955736,40.69081,-73.90448,casual
212645,636D8024CF6CF0BE,docked_bike,2021-02-08 08:47:42,2021-02-08 09:09:47,N 15 St & Wythe Ave,5520,W Broadway & W Houston St,5644,40.724055,-73.955736,40.726378,-74.000472,member
220924,323283A5161040AA,docked_bike,2021-02-03 17:51:07,2021-02-03 18:07:55,N 15 St & Wythe Ave,5520,E 2 St & Avenue C,5476,40.724055,-73.955736,40.7208736,-73.98085795,casual
226714,CEC2705A30EB6E77,docked_bike,2021-02-25 20:56:03,2021-02-25 21:29:17,N 15 St & Wythe Ave,5520,Berkeley Pl & 6 Ave,4134,40.724055,-73.955736,40.67653,-73.978469,member
230272,613D8984128547BB,docked_bike,2021-02-20 17:15:04,2021-02-20 17:37:49,N 15 St & Wythe Ave,5520,E 9 St & Avenue C,5616,40.724055,-73.955736,40.72521311,-73.97768752,member
230383,D9F3B82686E9F158,docked_bike,2021-02-16 13:46:27,2021-02-16 14:08:08,N 15 St & Wythe Ave,5520,Carlton Ave & Dean St,4199,40.724055,-73.955736,40.6809741,-73.9710097,member
230493,1334F1A9226D947C,docked_bike,2021-02-20 17:15:10,2021-02-20 17:37:43,N 15 St & Wythe Ave,5520,E 9 St & Avenue C,5616,40.724055,-73.955736,40.72521311,-73.97768752,casual
239327,6ACFCA2314C243DC,docked_bike,2021-02-20 19:19:02,2021-02-20 19:37:44,N 15 St & Wythe Ave,5520,E 2 St & 2 Ave,5593,40.724055,-73.955736,40.72502876,-73.99069656,member
245852,37CF1DFE5E1189FC,docked_bike,2021-02-10 22:24:02,2021-02-10 22:31:12,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.712859,-73.965903,member
245855,D98274DD9FECAE3D,docked_bike,2021-02-27 14:13:54,2021-02-27 14:56:56,N 15 St & Wythe Ave,5520,8 Ave & W 16 St,6072,40.724055,-73.955736,40.740983,-74.001702,member
245857,762401AC3C699CA0,docked_bike,2021-02-24 08:32:32,2021-02-24 08:37:32,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
245858,F6B582BEC62D58D0,docked_bike,2021-02-08 19:01:26,2021-02-08 19:11:24,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
245862,6B0BC464DF9B363C,docked_bike,2021-02-12 08:30:20,2021-02-12 08:37:29,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
245863,8C70D819334727FE,docked_bike,2021-02-10 12:49:05,2021-02-10 12:54:40,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
245864,448B1F83AD388F98,docked_bike,2021-02-27 14:14:27,2021-02-27 14:57:03,N 15 St & Wythe Ave,5520,8 Ave & W 16 St,6072,40.724055,-73.955736,40.740983,-74.001702,member
245865,6EF817E697A450A8,docked_bike,2021-02-12 21:30:26,2021-02-12 21:39:01,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.712859,-73.965903,member
245873,BE887F09ABEB4176,docked_bike,2021-02-26 16:32:21,2021-02-26 16:42:46,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.712859,-73.965903,member
245876,7D1D3361BCE39A8A,docked_bike,2021-02-20 14:43:19,2021-02-20 14:48:57,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
245895,8B51795F2945F1E0,docked_bike,2021-02-23 18:54:14,2021-02-23 19:14:33,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
245897,0F98B7DBAE1A35CB,docked_bike,2021-02-21 01:54:34,2021-02-21 02:16:07,N 15 St & Wythe Ave,5520,Columbia Heights & Cranberry St,4829,40.724055,-73.955736,40.70037867,-73.99548059,member
246235,DBD55D97025D8513,docked_bike,2021-02-13 19:35:00,2021-02-13 19:40:44,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
249229,25015831FEB24F95,docked_bike,2021-02-03 20:36:36,2021-02-03 21:09:21,N 15 St & Wythe Ave,5520,Front St & Jay St,4895,40.724055,-73.955736,40.702461,-73.986842,member
250582,5F75A88A9883630A,docked_bike,2021-02-16 19:29:34,2021-02-16 19:40:11,N 15 St & Wythe Ave,5520,Greenpoint Ave & Manhattan Ave,5785,40.724055,-73.955736,40.73026,-73.95394,member
250601,7BCAC41756330AF2,docked_bike,2021-02-16 19:29:32,2021-02-16 19:39:54,N 15 St & Wythe Ave,5520,Greenpoint Ave & Manhattan Ave,5785,40.724055,-73.955736,40.73026,-73.95394,member
262406,ADC61BC5660C6D1F,docked_bike,2021-02-11 15:54:02,2021-02-11 16:02:37,N 15 St & Wythe Ave,5520,Boerum St & Broadway,5004,40.724055,-73.955736,40.705381,-73.949765,member
274375,00E9956A097DAFA6,docked_bike,2021-02-12 12:29:02,2021-02-12 13:14:27,N 15 St & Wythe Ave,5520,3 St & 7 Ave,3905,40.724055,-73.955736,40.6703837,-73.97839676,member
274385,35213F220C120AE5,docked_bike,2021-02-13 11:10:29,2021-02-13 11:52:21,N 15 St & Wythe Ave,5520,E 51 St & 2 Ave,6575,40.724055,-73.955736,40.755293,-73.967641,casual
276596,22B4031368F197EC,docked_bike,2021-02-13 11:09:45,2021-02-13 11:52:15,N 15 St & Wythe Ave,5520,E 51 St & 2 Ave,6575,40.724055,-73.955736,40.755293,-73.967641,member
296413,F8371D57457809CB,docked_bike,2021-02-14 15:00:32,2021-02-14 15:17:02,N 15 St & Wythe Ave,5520,Franklin Ave & Myrtle Ave,4715,40.724055,-73.955736,40.694546087246025,-73.95801365375519,casual
318171,CA0C7E096D7AC1A1,docked_bike,2021-02-08 17:22:34,2021-02-08 17:32:44,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,member
320941,454876491002B1E0,docked_bike,2021-02-04 22:22:30,2021-02-04 22:48:47,N 15 St & Wythe Ave,5520,Prospect Park West & 8 St,3722,40.724055,-73.955736,40.66514681533792,-73.97637605667114,member
324431,1430F7FAF8B6A02B,docked_bike,2021-02-08 13:29:47,2021-02-08 13:34:19,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.727086,-73.952991,member
329643,178483BBF4E9B9A2,docked_bike,2021-02-05 17:23:43,2021-02-05 17:50:01,N 15 St & Wythe Ave,5520,Putnam Ave & Wyckoff Ave,4735,40.724055,-73.955736,40.69811,-73.90904,member
329664,417AF6A2EE351FFD,docked_bike,2021-02-24 14:59:11,2021-02-24 15:26:47,N 15 St & Wythe Ave,5520,Putnam Ave & Wyckoff Ave,4735,40.724055,-73.955736,40.69811,-73.90904,member
329665,F8E70618813F94F5,docked_bike,2021-02-22 14:59:24,2021-02-22 15:24:51,N 15 St & Wythe Ave,5520,Putnam Ave & Wyckoff Ave,4735,40.724055,-73.955736,40.69811,-73.90904,member
329674,07C4F66DCECEB34B,docked_bike,2021-02-17 15:08:23,2021-02-17 15:35:23,N 15 St & Wythe Ave,5520,Putnam Ave & Wyckoff Ave,4735,40.724055,-73.955736,40.69811,-73.90904,member
334563,EBD069427387E698,docked_bike,2021-02-27 17:25:30,2021-02-27 17:48:06,N 15 St & Wythe Ave,5520,Norfolk St & Broome St,5374,40.724055,-73.955736,40.7172274,-73.98802084,casual
