,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14765,324D7A6D01B82AB0,docked_bike,2021-02-25 09:43:05,2021-02-25 09:52:27,E 84 St & 1 Ave,7180,E 58 St & 3 Ave,6762,40.775655,-73.950686,40.76095756,-73.96724467,member
14767,B37A448E00A244D8,docked_bike,2021-02-13 13:08:02,2021-02-13 13:23:52,E 84 St & 1 Ave,7180,E 33 St & 1 Ave,6197,40.775655,-73.950686,40.74322681432173,-73.97449783980846,member
14777,E0B9F39C651D078E,docked_bike,2021-02-10 10:43:14,2021-02-10 10:53:50,E 84 St & 1 Ave,7180,E 58 St & 3 Ave,6762,40.775655,-73.950686,40.76095756,-73.96724467,member
14780,19ACFC78170843BF,docked_bike,2021-02-10 16:19:41,2021-02-10 16:34:20,E 84 St & 1 Ave,7180,E 58 St & 3 Ave,6762,40.775655,-73.950686,40.76095756,-73.96724467,member
14782,963461C55D226730,docked_bike,2021-02-12 10:36:29,2021-02-12 11:07:34,E 84 St & 1 Ave,7180,Roebling St & N 4 St,5267,40.775655,-73.950686,40.71469,-73.95739,member
14783,796F19CB4A971B48,docked_bike,2021-02-09 11:36:41,2021-02-09 12:09:35,E 84 St & 1 Ave,7180,Roebling St & N 4 St,5267,40.775655,-73.950686,40.71469,-73.95739,member
14792,5A46276C57B7F3AC,docked_bike,2021-02-16 16:52:33,2021-02-16 16:52:23,E 84 St & 1 Ave,7180,,nan,40.775655,-73.950686,,,member
14812,3773091D1CF6DE88,docked_bike,2021-02-10 16:16:24,2021-02-10 16:40:11,E 84 St & 1 Ave,7180,E 58 St & 3 Ave,6762,40.775655,-73.950686,40.76095756,-73.96724467,member
14868,05FF126D841295BF,docked_bike,2021-02-24 22:50:33,2021-02-24 22:50:34,E 84 St & 1 Ave,7180,,nan,40.775655,-73.950686,,,casual
14870,5E90006E6F6C09AE,docked_bike,2021-02-09 13:23:57,2021-02-09 13:44:40,E 84 St & 1 Ave,7180,E 33 St & 1 Ave,6197,40.775655,-73.950686,40.74322681432173,-73.97449783980846,member
19926,FB9910A9E8E4BB5D,docked_bike,2021-02-06 22:47:23,2021-02-06 23:03:04,E 84 St & 1 Ave,7180,E 33 St & 1 Ave,6197,40.775655,-73.950686,40.743227,-73.974498,casual
19927,86486EC8E537EE69,docked_bike,2021-02-06 22:35:47,2021-02-06 22:51:02,E 84 St & 1 Ave,7180,E 33 St & 1 Ave,6197,40.775655,-73.950686,40.74322681432173,-73.97449783980846,casual
25365,27C9FCFAC1C5C8D6,docked_bike,2021-02-14 15:33:23,2021-02-14 16:12:43,E 84 St & 1 Ave,7180,E 25 St & 2 Ave,6046,40.775655,-73.950686,40.73912601,-73.97973776,member
29303,F739715E27D8311F,docked_bike,2021-02-04 16:24:55,2021-02-04 16:43:12,E 84 St & 1 Ave,7180,E 47 St & 1 Ave,6498,40.775655,-73.950686,40.752069,-73.967844,member
29316,7C5C393EABB50BA0,docked_bike,2021-02-14 15:33:26,2021-02-14 16:12:44,E 84 St & 1 Ave,7180,E 25 St & 2 Ave,6046,40.775655,-73.950686,40.73912601,-73.97973776,member
29318,F8E555DE93BEC989,docked_bike,2021-02-24 13:09:55,2021-02-24 13:38:36,E 84 St & 1 Ave,7180,Forsyth St & Canal St,5270,40.775655,-73.950686,40.7158155,-73.99422366,member
29326,31811020F17C674A,docked_bike,2021-02-24 17:40:49,2021-02-24 18:06:59,E 84 St & 1 Ave,7180,E 25 St & 2 Ave,6046,40.775655,-73.950686,40.73912601,-73.97973776,member
35334,E9C97C82BDF892F3,docked_bike,2021-02-16 14:14:42,2021-02-16 14:18:21,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35335,87062FBAF4A7A7B7,docked_bike,2021-02-27 17:31:38,2021-02-27 17:34:57,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35336,261F88C42FB28A6F,docked_bike,2021-02-14 17:40:37,2021-02-14 18:07:16,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,casual
35337,483866C04437C94A,docked_bike,2021-02-26 14:31:55,2021-02-26 14:39:03,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35341,DE8EDB41EE3EEBF6,docked_bike,2021-02-24 06:31:47,2021-02-24 06:35:11,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35342,E209C861028AD6F4,docked_bike,2021-02-06 07:13:00,2021-02-06 07:19:27,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35348,24835FBA81A48700,docked_bike,2021-02-26 14:33:33,2021-02-26 14:38:31,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35364,F4A0566073FE4A35,docked_bike,2021-02-23 16:29:34,2021-02-23 16:33:09,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
35507,FB1BFB75E3BE24B1,docked_bike,2021-02-26 18:29:37,2021-02-26 18:32:37,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
36864,58F78E501492DDE8,docked_bike,2021-02-12 10:44:45,2021-02-12 10:48:03,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38310,BEB4F7DAA04CCB23,docked_bike,2021-02-28 09:49:39,2021-02-28 09:52:55,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38313,EE4B953623B26E1F,docked_bike,2021-02-09 08:28:51,2021-02-09 08:55:47,E 84 St & 1 Ave,7180,W 13 St & 5 Ave,5947,40.775655,-73.950686,40.735445,-73.99431,casual
38314,D89CA9DBEDC3BB8B,docked_bike,2021-02-27 14:43:02,2021-02-27 14:45:21,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38315,05779D60DD09C295,docked_bike,2021-02-06 14:42:58,2021-02-06 14:45:36,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.777945,-73.946041,member
38316,A0CD3BC0D7EB64FB,docked_bike,2021-02-14 09:56:31,2021-02-14 09:58:56,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38335,29113EFEA8AC22F8,docked_bike,2021-02-08 10:37:42,2021-02-08 10:41:41,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.777945,-73.946041,member
38336,D0EE1F9A11DE6F85,docked_bike,2021-02-25 09:57:09,2021-02-25 10:01:46,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38338,D212DB1F70131181,docked_bike,2021-02-24 09:37:00,2021-02-24 09:39:07,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38345,4EF6B6D785F1BC68,docked_bike,2021-02-11 16:56:22,2021-02-11 17:08:25,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
38347,ABE23BD4D1C38EF9,docked_bike,2021-02-06 13:18:10,2021-02-06 13:21:16,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.777945,-73.946041,member
38492,8CE4979D24D6279C,docked_bike,2021-02-12 12:46:40,2021-02-12 12:50:49,E 84 St & 1 Ave,7180,E 89 St & York Ave,7204,40.775655,-73.950686,40.7779453,-73.946041,member
39437,F7CEB3D61A4BD324,docked_bike,2021-02-08 17:18:06,2021-02-08 17:20:07,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.77477944895728,-73.95427465438843,member
40746,BC465A5AEC93471E,docked_bike,2021-02-05 21:48:11,2021-02-05 22:04:00,E 84 St & 1 Ave,7180,Lexington Ave & E 36 St,6313,40.775655,-73.950686,40.747574,-73.978801,casual
40747,EB5655EC78A06292,docked_bike,2021-02-28 15:23:15,2021-02-28 15:27:54,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.774779,-73.954275,member
40765,B0333104D1693E3F,docked_bike,2021-02-27 16:03:20,2021-02-27 16:08:32,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.77477944895728,-73.95427465438843,member
40772,2F5F7B5773755D61,docked_bike,2021-02-07 18:20:52,2021-02-07 18:40:42,E 84 St & 1 Ave,7180,Lexington Ave & E 36 St,6313,40.775655,-73.950686,40.7475739589548,-73.9788007736206,member
40788,36A96349C23CDF68,docked_bike,2021-02-04 16:48:32,2021-02-04 16:51:43,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.774779,-73.954275,member
40797,273BB8C103A1C97D,docked_bike,2021-02-07 19:52:26,2021-02-07 20:02:32,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.774779,-73.954275,casual
40873,DD995B69FD67A31D,docked_bike,2021-02-17 16:53:23,2021-02-17 16:53:21,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.77477944895728,-73.95427465438843,member
40875,666DA3E8405782AC,docked_bike,2021-02-25 05:08:23,2021-02-25 05:10:41,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.77477944895728,-73.95427465438843,member
46271,290D97BA5376F5DB,docked_bike,2021-02-06 11:20:10,2021-02-06 11:38:08,E 84 St & 1 Ave,7180,W 41 St & 8 Ave,6602,40.775655,-73.950686,40.75640548,-73.9900262,member
48502,254D049D31E7687A,docked_bike,2021-02-26 14:08:30,2021-02-26 14:22:16,E 84 St & 1 Ave,7180,5 Ave & E 93 St,7372,40.775655,-73.950686,40.785785,-73.957481,member
49341,A896A910B1B8F3E8,docked_bike,2021-02-28 12:54:32,2021-02-28 12:56:32,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
49506,8FFEC85F13CB5E7C,docked_bike,2021-02-13 14:18:29,2021-02-13 14:21:05,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.948813,member
49893,F6EE14700C5A5378,docked_bike,2021-02-05 20:55:01,2021-02-05 20:57:24,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.948813,member
49894,9A573AEA1696CFE0,docked_bike,2021-02-28 00:50:51,2021-02-28 00:52:02,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.948813,member
50401,AC9A4E1451ED5061,docked_bike,2021-02-12 10:57:18,2021-02-12 10:58:47,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.948813,member
50402,414EF2A880E92F69,docked_bike,2021-02-12 16:21:27,2021-02-12 16:27:11,E 84 St & 1 Ave,7180,E 72 St & Park Ave,6998,40.775655,-73.950686,40.77118287540658,-73.96409422159195,member
50404,5494D2551BAD8426,docked_bike,2021-02-27 13:12:26,2021-02-27 13:14:05,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.948813,member
50405,BFFEDA1FC461E738,docked_bike,2021-02-16 13:50:09,2021-02-16 14:11:21,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
50406,D6AE8FC95223A935,docked_bike,2021-02-05 15:01:47,2021-02-05 15:04:16,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
50408,AEB22248E1347925,docked_bike,2021-02-08 00:48:47,2021-02-08 00:50:25,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
50409,A79DC8D638D36EF9,docked_bike,2021-02-25 12:01:36,2021-02-25 12:03:42,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
50410,2FF7FE04BFEED6A6,docked_bike,2021-02-21 15:07:27,2021-02-21 15:09:12,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
50411,A905565916D1E5A1,docked_bike,2021-02-27 07:27:11,2021-02-27 07:28:57,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.775655,-73.950686,40.778301,-73.9488134,member
64765,19226FE168DB72B9,docked_bike,2021-02-08 10:19:39,2021-02-08 10:34:43,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,casual
64767,057A4DE1E5362124,docked_bike,2021-02-10 15:52:51,2021-02-10 16:10:03,E 84 St & 1 Ave,7180,Broadway & W 60 St,6948,40.775655,-73.950686,40.76915505,-73.98191841,member
64770,A11730651F810C3C,docked_bike,2021-02-13 08:19:45,2021-02-13 08:59:26,E 84 St & 1 Ave,7180,W 180 St & Ft Washington Ave,8358,40.775655,-73.950686,40.849972,-73.938423,member
64984,7162046E50F68579,docked_bike,2021-02-20 10:16:44,2021-02-20 10:16:38,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
65827,E1CD7F32D76D33BF,docked_bike,2021-02-10 07:16:09,2021-02-10 07:33:31,E 84 St & 1 Ave,7180,E 123 St & Lexington Ave,7636,40.775655,-73.950686,40.802926,-73.9379,casual
67576,5CF65D1479AE1D10,docked_bike,2021-02-20 10:16:54,2021-02-20 10:16:49,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
67577,FC605C1CEC55A746,docked_bike,2021-02-24 08:17:44,2021-02-24 08:33:41,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
67589,7EA85D89DAA27BEF,docked_bike,2021-02-10 12:38:50,2021-02-10 13:00:50,E 84 St & 1 Ave,7180,Broadway & W 60 St,6948,40.775655,-73.950686,40.769155,-73.981918,member
67603,57E6CC6BA957DD52,docked_bike,2021-02-10 08:19:26,2021-02-10 08:37:54,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
67608,A44B321FFAA5B3E8,docked_bike,2021-02-26 08:23:00,2021-02-26 08:39:48,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
67609,994F112275DB52AE,docked_bike,2021-02-09 08:18:17,2021-02-09 08:37:54,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.75797322,-73.96603308,member
67630,4C49B7760240D27A,docked_bike,2021-02-10 07:17:47,2021-02-10 07:33:19,E 84 St & 1 Ave,7180,E 123 St & Lexington Ave,7636,40.775655,-73.950686,40.8029263,-73.9379,member
75044,11CC61D705DFCB86,docked_bike,2021-02-21 15:09:01,2021-02-21 15:15:28,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
75914,4CC68E17FB15B773,docked_bike,2021-02-26 07:34:36,2021-02-26 07:39:58,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
77656,8EE3C178650AA693,docked_bike,2021-02-23 17:37:12,2021-02-23 17:59:27,E 84 St & 1 Ave,7180,W 37 St & 5 Ave,6398,40.775655,-73.950686,40.75038009,-73.98338988,member
77666,3658D986E5678208,docked_bike,2021-02-14 07:45:30,2021-02-14 07:49:24,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
77667,A36B80BAB4694770,docked_bike,2021-02-14 21:16:30,2021-02-14 21:21:52,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
77704,B8575C243928369F,docked_bike,2021-02-10 18:06:31,2021-02-10 18:11:19,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.783964,-73.947167,member
77705,90F802BF1314C65E,docked_bike,2021-02-12 06:57:49,2021-02-12 07:02:34,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.783964,-73.947167,member
77718,E1854C60EE6ACBB6,docked_bike,2021-02-13 08:21:12,2021-02-13 08:25:59,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.783964,-73.947167,casual
77719,A9B6965465578287,docked_bike,2021-02-26 07:43:12,2021-02-26 07:48:01,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
77720,55AED98A419D5DD4,docked_bike,2021-02-10 08:34:18,2021-02-10 08:39:56,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
77721,2680006402FD6A8E,docked_bike,2021-02-25 18:27:07,2021-02-25 18:43:08,E 84 St & 1 Ave,7180,E 45 St & 3 Ave,6464,40.775655,-73.950686,40.75255434,-73.97282625,member
78193,921AF87173B6D30C,docked_bike,2021-02-21 14:10:15,2021-02-21 14:35:27,E 84 St & 1 Ave,7180,E 45 St & 3 Ave,6464,40.775655,-73.950686,40.75255434,-73.97282625,member
79346,296247CC14035BE3,docked_bike,2021-02-10 11:53:36,2021-02-10 12:27:45,E 84 St & 1 Ave,7180,Mercer St & Spring St,5532,40.775655,-73.950686,40.72362738,-73.99949601,member
81051,057CEE14A27492E3,docked_bike,2021-02-25 15:18:57,2021-02-25 15:28:15,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.76312584,-73.96526895,member
81084,70F61D8073E21543,docked_bike,2021-02-11 08:42:03,2021-02-11 08:56:42,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.76312584,-73.96526895,member
82194,5B53A963270654B1,docked_bike,2021-02-24 09:01:54,2021-02-24 09:23:50,E 84 St & 1 Ave,7180,47 Ave & 31 St,6151,40.775655,-73.950686,40.743,-73.93561,member
82205,51C8C9D5AA8542A9,docked_bike,2021-02-23 16:15:51,2021-02-23 16:43:19,E 84 St & 1 Ave,7180,W 18 St & 9 Ave,6190,40.775655,-73.950686,40.743534,-74.003676,member
82231,0F25F29CBD1A3258,docked_bike,2021-02-25 17:31:39,2021-02-25 17:46:16,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.763126,-73.965269,member
82232,709C9A9B2D5242E7,docked_bike,2021-02-23 17:53:15,2021-02-23 18:08:53,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.763126,-73.965269,member
82546,390E2816234E4A1E,docked_bike,2021-02-21 13:44:08,2021-02-21 13:58:55,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.763126,-73.965269,member
82547,4DA9BCF8B450BF36,docked_bike,2021-02-28 12:48:11,2021-02-28 13:02:14,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.775655,-73.950686,40.763126,-73.965269,member
84196,9E828AD6F9AB2EE3,docked_bike,2021-02-28 10:47:19,2021-02-28 11:08:02,E 84 St & 1 Ave,7180,E 32 St & Park Ave,6280,40.775655,-73.950686,40.7457121,-73.98194829,member
85386,5C3FFD653836DCC6,docked_bike,2021-02-06 14:32:07,2021-02-06 14:45:24,E 84 St & 1 Ave,7180,E 110 St & Madison Ave,7587,40.775655,-73.950686,40.796154,-73.947821,member
85387,75905ADC83B7365B,docked_bike,2021-02-24 09:45:34,2021-02-24 10:10:21,E 84 St & 1 Ave,7180,E 32 St & Park Ave,6280,40.775655,-73.950686,40.7457121,-73.98194829,member
85517,B6E8D2E9D1D9AA0E,docked_bike,2021-02-25 09:16:55,2021-02-25 09:43:14,E 84 St & 1 Ave,7180,Central Park S & 6 Ave,6876,40.775655,-73.950686,40.76590936,-73.97634151,member
91427,6CBAC3A37C1B08AB,docked_bike,2021-02-26 19:14:59,2021-02-26 19:31:48,E 84 St & 1 Ave,7180,W 50 St & 9 Ave,6854,40.775655,-73.950686,40.76360467795863,-73.98917958140373,member
91459,0EC2F185E0E0545E,docked_bike,2021-02-14 12:31:28,2021-02-14 12:38:07,E 84 St & 1 Ave,7180,E 68 St & 3 Ave,6896,40.775655,-73.950686,40.76712840349542,-73.96224617958069,member
91759,506F310047E0CF66,docked_bike,2021-02-14 17:13:31,2021-02-14 17:25:55,E 84 St & 1 Ave,7180,2 Ave & E 122 St,7622,40.775655,-73.950686,40.8006721,-73.9349,casual
93860,7FBA3F169E8A8BE1,docked_bike,2021-02-09 18:59:58,2021-02-09 19:27:54,E 84 St & 1 Ave,7180,W 30 St & 10 Ave,6459,40.775655,-73.950686,40.752694,-74.002353,member
93864,55A041AF7B7BABD6,docked_bike,2021-02-20 15:06:48,2021-02-20 15:16:28,E 84 St & 1 Ave,7180,E 68 St & 3 Ave,6896,40.775655,-73.950686,40.767128,-73.962246,member
95843,9C4F325BAF831688,docked_bike,2021-02-24 10:03:22,2021-02-24 10:28:47,E 84 St & 1 Ave,7180,E 40 St & 5 Ave,6474,40.775655,-73.950686,40.752062,-73.981632,member
95844,3C7D1C8EBB6C17EB,docked_bike,2021-02-25 10:07:23,2021-02-25 10:33:13,E 84 St & 1 Ave,7180,E 40 St & 5 Ave,6474,40.775655,-73.950686,40.752062,-73.981632,member
95845,2D359D8C9084C17D,docked_bike,2021-02-26 10:06:30,2021-02-26 10:33:35,E 84 St & 1 Ave,7180,E 40 St & 5 Ave,6474,40.775655,-73.950686,40.752062,-73.981632,member
95853,BE9F0D2477A9BF4E,docked_bike,2021-02-14 10:40:56,2021-02-14 11:01:03,E 84 St & 1 Ave,7180,Frederick Douglass Blvd & W 117 St,7688,40.775655,-73.950686,40.805159,-73.954692,member
95856,92B933F623C0FB86,docked_bike,2021-02-21 14:40:46,2021-02-21 14:52:37,E 84 St & 1 Ave,7180,W 92 St & Broadway,7502,40.775655,-73.950686,40.7921,-73.9739,member
