,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65595,91915D8DF72CE388,docked_bike,2021-02-26 15:49:36,2021-02-26 16:09:20,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959607,40.74731,-73.95451,casual
65674,87BF026B4845210E,docked_bike,2021-02-25 18:52:53,2021-02-25 18:55:52,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959606,40.74731,-73.95451,member
65753,F595A837D1C7BC3B,docked_bike,2021-02-15 15:32:17,2021-02-15 16:15:18,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959606,40.74731,-73.95451,casual
65971,82ED415AE7A05726,docked_bike,2021-02-22 18:48:46,2021-02-22 18:54:43,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959607,40.74731,-73.95451,member
65972,E28DC9AD3DEFE435,docked_bike,2021-02-26 17:46:35,2021-02-26 17:50:35,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959606,40.74731,-73.95451,casual
65983,ECD11DB107A3462F,docked_bike,2021-02-26 15:49:46,2021-02-26 16:09:06,Center Blvd & 51 Ave,6179,46 Ave & 5 St,6286,40.743366,-73.959607,40.74731,-73.95451,casual
75057,32FD9314EE5F8FA5,docked_bike,2021-02-25 11:23:05,2021-02-25 12:02:56,Center Blvd & 51 Ave,6179,24 St & 5 Ave,3555,40.743366,-73.959606,40.659555,-73.995068,member
79727,B3458AFE324815F9,docked_bike,2021-02-25 10:06:27,2021-02-25 10:21:46,Center Blvd & 51 Ave,6179,Wythe Ave & Metropolitan Ave,5348,40.743366,-73.959606,40.716887,-73.963198,member
80465,F393CA64A5571673,docked_bike,2021-02-08 17:11:12,2021-02-08 17:13:38,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80473,CE81BF30514D18AC,docked_bike,2021-02-08 12:37:29,2021-02-08 12:40:05,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80475,030D95D505D1FDE3,docked_bike,2021-02-12 14:47:17,2021-02-12 14:49:34,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80477,39612215A9274295,docked_bike,2021-02-19 09:32:57,2021-02-19 09:35:39,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80478,E58E257512C6C321,docked_bike,2021-02-26 08:55:29,2021-02-26 08:58:16,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80479,C501F75A64040B09,docked_bike,2021-02-12 09:42:39,2021-02-12 09:44:57,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80480,D33340B129FD11C2,docked_bike,2021-02-26 16:59:56,2021-02-26 17:02:02,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80481,188F3F5CCF30A262,docked_bike,2021-02-22 09:12:25,2021-02-22 09:14:36,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80482,B68897C9AC22FC09,docked_bike,2021-02-28 11:14:55,2021-02-28 11:16:54,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80483,87DE99C3F96B312D,docked_bike,2021-02-06 12:48:41,2021-02-06 12:50:46,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80484,4AEAC62F317B6233,docked_bike,2021-02-07 07:25:08,2021-02-07 07:27:54,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80491,1E0E324CB00957DD,docked_bike,2021-02-23 09:32:19,2021-02-23 09:39:54,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.743366,-73.959606,40.743,-73.93561,member
80492,9E9E95A1D220A555,docked_bike,2021-02-22 09:28:58,2021-02-22 09:37:51,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.743366,-73.959606,40.743,-73.93561,member
80493,38B960CAD66F068D,docked_bike,2021-02-23 08:53:43,2021-02-23 08:56:50,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80494,921A17B98BB19BD5,docked_bike,2021-02-20 11:43:18,2021-02-20 11:53:14,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.743366,-73.959606,40.743,-73.93561,member
80496,882401F634449FE6,docked_bike,2021-02-28 10:45:13,2021-02-28 10:48:07,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80497,3E26003D1DF7A615,docked_bike,2021-02-06 11:06:10,2021-02-06 11:09:07,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80498,8034338DFC735ACB,docked_bike,2021-02-25 05:51:48,2021-02-25 05:55:07,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
80557,422B53D70C64452C,docked_bike,2021-02-25 16:44:26,2021-02-25 16:46:52,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80559,5B15327F98AC9E23,docked_bike,2021-02-24 13:23:44,2021-02-24 13:26:01,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,casual
80560,05760181BC9F3592,docked_bike,2021-02-25 10:47:15,2021-02-25 10:57:10,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.743366,-73.959607,40.743,-73.93561,member
80561,00461D4BFA59E426,docked_bike,2021-02-26 10:16:27,2021-02-26 10:20:32,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
80569,5D0572A5F7260450,docked_bike,2021-02-26 18:55:28,2021-02-26 19:21:52,Center Blvd & 51 Ave,6179,Wythe Ave & Metropolitan Ave,5348,40.743366,-73.959607,40.716887,-73.963198,casual
83518,6813F091B6A94535,docked_bike,2021-02-22 10:44:00,2021-02-22 10:46:38,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
83519,0EC606F74E8D2492,docked_bike,2021-02-11 16:41:20,2021-02-11 16:43:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
83797,930B7424E721DC3C,docked_bike,2021-02-09 09:39:28,2021-02-09 09:41:42,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959607,40.742327,-73.954117,member
83798,3ED66CBF62810EAC,docked_bike,2021-02-17 15:09:54,2021-02-17 15:12:06,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
91477,2DE9E5081B08F5E3,docked_bike,2021-02-21 17:56:35,2021-02-21 18:25:30,Center Blvd & 51 Ave,6179,31 Ave & 61 St,6654,40.743366,-73.959606,40.757525,-73.901614,member
100209,CA9CB85F1BCC2EDF,docked_bike,2021-02-16 18:12:30,2021-02-16 18:17:03,Center Blvd & 51 Ave,6179,9 St & 44 Rd,6361,40.743366,-73.959606,40.74966,-73.9521,member
103713,0C1AA0405B03314B,docked_bike,2021-02-04 20:03:29,2021-02-04 20:39:16,Center Blvd & 51 Ave,6179,28 St & 41 Ave,6462,40.743366,-73.959607,40.751047,-73.93797,member
104019,0EBA9E52D99BF2F0,docked_bike,2021-02-25 20:50:04,2021-02-25 21:20:28,Center Blvd & 51 Ave,6179,28 St & 41 Ave,6462,40.743366,-73.959606,40.751047,-73.93797,member
104021,8E910546E20FD544,docked_bike,2021-02-24 18:00:49,2021-02-24 18:10:19,Center Blvd & 51 Ave,6179,28 St & 41 Ave,6462,40.743366,-73.959606,40.751047,-73.93797,casual
104025,D767900C9C770B81,docked_bike,2021-02-05 18:26:20,2021-02-05 18:50:24,Center Blvd & 51 Ave,6179,28 St & 41 Ave,6462,40.743366,-73.959607,40.751047,-73.93797,member
109891,3DA8250A9300D8F6,docked_bike,2021-02-16 11:04:29,2021-02-16 11:30:03,Wythe Ave & Metropolitan Ave,5348,Center Blvd & 51 Ave,6179,40.716887,-73.963198,40.743366,-73.959607,member
109892,DB7FE1733DE34BB4,docked_bike,2021-02-21 13:54:52,2021-02-21 13:58:40,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
109925,3A0A0D9D3A7BACC1,docked_bike,2021-02-06 08:47:18,2021-02-06 09:05:42,34 Ave & 31 St,6720,Center Blvd & 51 Ave,6179,40.759604,-73.927144,40.74336608027021,-73.95960688591003,member
109937,28F1C88F89B19CA6,docked_bike,2021-02-25 13:33:19,2021-02-25 13:36:09,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
109943,7D928E66DB52A87A,docked_bike,2021-02-13 11:37:35,2021-02-13 11:56:39,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.743366,-73.959606,40.74336608027021,-73.95960688591003,member
109944,021AAFD4DAB47CB5,docked_bike,2021-02-23 17:16:18,2021-02-23 17:22:22,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.743366,-73.959606,40.74524768,-73.94733276,member
109945,45D30D1DC73C42B5,docked_bike,2021-02-25 23:24:50,2021-02-26 00:11:44,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.743366,-73.959606,40.74336608027021,-73.95960688591003,casual
109987,8C32FE4ED4B8B65E,docked_bike,2021-02-24 17:10:57,2021-02-24 17:37:11,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.743366,-73.959607,member
110060,FEA82404C99277C1,docked_bike,2021-02-13 16:52:23,2021-02-13 17:25:06,Vernon Blvd & 41 Rd,6514,Center Blvd & 51 Ave,6179,40.755243,-73.948567,40.74336608027021,-73.95960688591003,member
110065,D18773BA4243F90A,docked_bike,2021-02-08 07:51:17,2021-02-08 07:57:39,45 Rd & 11 St,6319,Center Blvd & 51 Ave,6179,40.747085,-73.949772,40.74336608027021,-73.95960688591003,member
110080,5D3D94F4D7D31EED,docked_bike,2021-02-24 13:47:37,2021-02-24 14:26:27,Greene Ave & Grandview Ave,5106,Center Blvd & 51 Ave,6179,40.709697,-73.907856,40.74336608027021,-73.95960688591003,casual
110105,294285CC6E0551C6,docked_bike,2021-02-18 17:49:41,2021-02-18 18:13:28,E 72 St & York Ave,6889,Center Blvd & 51 Ave,6179,40.766638,-73.953482,40.74336608027021,-73.95960688591003,member
110106,1EA1383F42E1194C,docked_bike,2021-02-16 16:45:28,2021-02-16 17:13:52,E 72 St & York Ave,6889,Center Blvd & 51 Ave,6179,40.766638,-73.953482,40.74336608027021,-73.95960688591003,member
110111,7EDF4C64417CFD34,docked_bike,2021-02-10 16:31:07,2021-02-10 17:02:23,Boerum St & Broadway,5004,Center Blvd & 51 Ave,6179,40.705381,-73.949765,40.743366,-73.959607,member
110155,93BE7208A3FD995C,docked_bike,2021-02-10 19:31:13,2021-02-10 19:52:53,E 58 St & 1 Ave (NE Corner),6682,Center Blvd & 51 Ave,6179,40.758923,-73.962262,40.74336608027021,-73.95960688591003,member
110180,9541291CFBB228AA,docked_bike,2021-02-24 19:11:06,2021-02-24 19:35:21,E 58 St & 1 Ave (NE Corner),6682,Center Blvd & 51 Ave,6179,40.758923,-73.962262,40.74336608027021,-73.95960688591003,member
110181,BD81A1466C624180,docked_bike,2021-02-09 18:37:51,2021-02-09 18:58:07,E 58 St & 1 Ave (NE Corner),6682,Center Blvd & 51 Ave,6179,40.758923,-73.962262,40.74336608027021,-73.95960688591003,member
110194,B9E6C6EDF3FC6411,docked_bike,2021-02-23 19:19:27,2021-02-23 19:37:00,E 58 St & 1 Ave (NE Corner),6682,Center Blvd & 51 Ave,6179,40.758923,-73.962262,40.74336608027021,-73.95960688591003,member
110233,83CDFF525D764B74,docked_bike,2021-02-24 16:47:03,2021-02-24 17:28:01,46 Ave & 5 St,6286,Center Blvd & 51 Ave,6179,40.74731,-73.95451,40.743366,-73.959607,member
110305,8263C821DEA58178,docked_bike,2021-02-27 18:38:53,2021-02-27 18:41:43,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
110306,A62BC6CD5BE45337,docked_bike,2021-02-25 12:23:34,2021-02-25 12:33:28,47 Ave & 31 St,6151,Center Blvd & 51 Ave,6179,40.743,-73.93561,40.743366,-73.959607,member
110307,528846F073A49AEE,docked_bike,2021-02-21 21:15:30,2021-02-21 21:28:11,47 Ave & 31 St,6151,Center Blvd & 51 Ave,6179,40.743,-73.93561,40.74336608027021,-73.95960688591003,casual
110308,9E0FA7F78D0039A1,docked_bike,2021-02-21 13:54:50,2021-02-21 13:57:36,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
110309,364B5714F103B252,docked_bike,2021-02-24 16:24:50,2021-02-24 16:44:03,3 Ave & E 62 St,6762,Center Blvd & 51 Ave,6179,40.763125,-73.965268,40.74336608027021,-73.95960688591003,member
110311,18C216446AA7549A,docked_bike,2021-02-22 17:23:30,2021-02-22 17:40:48,47 Ave & 31 St,6151,Center Blvd & 51 Ave,6179,40.743,-73.93561,40.74336608027021,-73.95960688591003,member
110312,0EF68EFCCE325FF4,docked_bike,2021-02-23 17:08:26,2021-02-23 17:18:09,47 Ave & 31 St,6151,Center Blvd & 51 Ave,6179,40.743,-73.93561,40.74336608027021,-73.95960688591003,member
110317,D25FFBFDDC311FF7,docked_bike,2021-02-07 12:04:39,2021-02-07 12:08:02,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
110320,66AADAB30F710264,docked_bike,2021-02-17 17:32:50,2021-02-17 17:34:59,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.742327,-73.954117,40.74336608027021,-73.95960688591003,member
110390,F26229C8F2E9BEDB,docked_bike,2021-02-25 19:23:43,2021-02-25 19:42:37,E 58 St & 1 Ave (NE Corner),6682,Center Blvd & 51 Ave,6179,40.758923,-73.962262,40.74336608027021,-73.95960688591003,member
110417,B59CEB31F68A0266,docked_bike,2021-02-07 15:36:23,2021-02-07 15:55:05,Crescent St & 34 Ave,6759,Center Blvd & 51 Ave,6179,40.76108,-73.930562,40.74336608027021,-73.95960688591003,member
110459,6094E6E939A0DC29,docked_bike,2021-02-27 17:11:41,2021-02-27 17:43:28,Roebling St & N 4 St,5267,Center Blvd & 51 Ave,6179,40.71469,-73.95739,40.74336608027021,-73.95960688591003,member
110484,9D6E422676B80855,docked_bike,2021-02-11 10:33:46,2021-02-11 10:45:51,Huron St & Franklin St,5869,Center Blvd & 51 Ave,6179,40.73266,-73.95826,40.743366,-73.959607,member
110493,EEB0D9ADC4D00214,docked_bike,2021-02-27 17:11:41,2021-02-27 17:43:29,Roebling St & N 4 St,5267,Center Blvd & 51 Ave,6179,40.71469,-73.95739,40.74336608027021,-73.95960688591003,member
110502,893C765401D6FD84,docked_bike,2021-02-09 17:35:04,2021-02-09 17:43:30,Huron St & Franklin St,5869,Center Blvd & 51 Ave,6179,40.73266,-73.95826,40.74336608027021,-73.95960688591003,member
110503,36EF563DA2A91956,docked_bike,2021-02-05 17:32:21,2021-02-05 17:42:10,Huron St & Franklin St,5869,Center Blvd & 51 Ave,6179,40.73266,-73.95826,40.743366,-73.959607,member
110534,74BDA470E4113F37,docked_bike,2021-02-21 18:20:33,2021-02-21 18:56:28,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,casual
110542,C1B4AFDDF6F4B257,docked_bike,2021-02-25 19:46:09,2021-02-25 20:35:09,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
110543,0A8672AE5CFAA72E,docked_bike,2021-02-23 16:56:11,2021-02-23 17:05:51,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
110551,C0F20F65134C48F1,docked_bike,2021-02-21 18:19:40,2021-02-21 18:56:53,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,casual
110555,1B0E54E7100ED390,docked_bike,2021-02-21 18:19:29,2021-02-21 18:55:34,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
110560,857D5DF0E02FEFE3,docked_bike,2021-02-21 17:17:24,2021-02-21 17:42:23,E 81 St & 2 Ave,7121,Center Blvd & 51 Ave,6179,40.774779,-73.954274,40.74336608027021,-73.95960688591003,member
110677,E095FD82067E5358,docked_bike,2021-02-21 15:11:09,2021-02-21 15:29:48,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.767186,-73.937355,40.743366,-73.959607,member
110694,EC696C5DA2A4C407,docked_bike,2021-02-24 11:22:26,2021-02-24 11:41:11,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.767186,-73.937355,40.74336608027021,-73.95960688591003,member
110710,00E1041AA42229E8,docked_bike,2021-02-25 14:24:52,2021-02-25 15:05:08,Plaza St West & Flatbush Ave,4010,Center Blvd & 51 Ave,6179,40.67502,-73.971114,40.74336608027021,-73.95960688591003,member
110711,40C448FCED9D76B4,docked_bike,2021-02-28 20:43:05,2021-02-28 21:19:23,Norman St & Wyckoff Ave,4654,Center Blvd & 51 Ave,6179,40.69517,-73.90311,40.74336608027021,-73.95960688591003,casual
110716,27F47ED47A8637DA,docked_bike,2021-02-25 16:36:23,2021-02-25 17:15:59,Berkeley Pl & 6 Ave,4134,Center Blvd & 51 Ave,6179,40.67653,-73.978468,40.74336608027021,-73.95960688591003,member
110729,A5E9FC5C580D8316,docked_bike,2021-02-15 14:25:08,2021-02-15 14:33:32,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
110730,ED81BA7F8D4B3852,docked_bike,2021-02-11 15:33:09,2021-02-11 15:40:41,Queens Plaza North & Crescent St,6429,Center Blvd & 51 Ave,6179,40.751101,-73.940737,40.74336608027021,-73.95960688591003,member
110736,82EF92B322BDCF2A,docked_bike,2021-02-28 11:20:54,2021-02-28 11:49:05,S 3 St & Bedford Ave,5235,Center Blvd & 51 Ave,6179,40.712604,-73.962644,40.74336608027021,-73.95960688591003,member
110743,25414CAF4B60D694,docked_bike,2021-02-20 13:36:46,2021-02-20 13:45:39,Queens Plaza North & Crescent St,6429,Center Blvd & 51 Ave,6179,40.751101,-73.940737,40.74336608027021,-73.95960688591003,member
110747,65471F77D6BE747B,docked_bike,2021-02-06 14:32:35,2021-02-06 14:40:35,Queens Plaza North & Crescent St,6429,Center Blvd & 51 Ave,6179,40.751102,-73.940737,40.743366,-73.959607,member
110748,E7EFFB73C343817E,docked_bike,2021-02-20 14:42:59,2021-02-20 14:50:23,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
110749,E825434B6AEC93F8,docked_bike,2021-02-16 16:33:38,2021-02-16 16:41:43,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
110750,E2F87808C7E7B80B,docked_bike,2021-02-14 15:33:48,2021-02-14 15:41:30,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
110762,FBE959877840571B,docked_bike,2021-02-25 17:37:31,2021-02-25 17:48:15,Queens Plaza North & Crescent St,6429,Center Blvd & 51 Ave,6179,40.751101,-73.940737,40.74336608027021,-73.95960688591003,member
110839,E624C83EB38D1C55,docked_bike,2021-02-25 16:25:11,2021-02-25 16:53:03,Madison St & Forest Ave,5025,Center Blvd & 51 Ave,6179,40.70555,-73.90245,40.74336608027021,-73.95960688591003,member
