,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74590,B6DC6745A232E834,docked_bike,2021-02-20 15:26:49,2021-02-20 15:33:12,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
74592,A9D7502720EB3F9C,docked_bike,2021-02-23 17:27:38,2021-02-23 17:36:45,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
75475,02CBC28E927AB029,docked_bike,2021-02-23 16:23:23,2021-02-23 16:29:30,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.7611488,-73.9170071,member
77325,72AE2D7729678A42,docked_bike,2021-02-20 12:17:41,2021-02-20 12:26:37,34 Ave & 48 St,6554,31 Ave & Steinway St,6782,40.75388,-73.914952,40.761149,-73.917007,member
80750,421B15F3D60A11D9,docked_bike,2021-02-04 10:28:43,2021-02-04 10:56:06,34 Ave & 48 St,6554,3 Ave & E 62 St,6762,40.75388,-73.914952,40.763126,-73.965269,member
103728,EE505434475D12F6,docked_bike,2021-02-15 19:19:53,2021-02-15 19:29:51,34 Ave & 48 St,6554,28 St & 41 Ave,6462,40.75388,-73.914952,40.751047,-73.93797,member
111690,360F649B080457F1,docked_bike,2021-02-23 15:29:36,2021-02-23 15:36:14,34 Ave & 48 St,6554,28 St & 36 Ave,6614,40.75388,-73.914952,40.757186,-73.932719,casual
117152,D31F227A9F8816D2,docked_bike,2021-02-11 18:10:01,2021-02-11 18:21:57,34 Ave & 48 St,6554,31 St & 23 Ave,7144,40.75388,-73.914952,40.7747878,-73.9125551,member
117153,DB3682D6AE73AF51,docked_bike,2021-02-13 15:00:15,2021-02-13 15:17:14,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,member
120836,DA7D72D3DBB5D52F,docked_bike,2021-02-28 11:50:39,2021-02-28 12:01:56,34 Ave & 48 St,6554,Queens Plaza North & Crescent St,6429,40.75388,-73.914952,40.751102,-73.940737,casual
129692,94258B1533E2F3A1,docked_bike,2021-02-16 17:34:37,2021-02-16 17:38:32,34 Ave & 48 St,6554,42 Pl & Northern Blvd,6520,40.75388,-73.914952,40.753091,-73.920603,member
144385,85BE11ED692F4479,docked_bike,2021-02-07 16:41:26,2021-02-07 16:53:33,34 Ave & 48 St,6554,24 Ave & 26 St,7152,40.75388,-73.914952,40.774591,-73.918544,member
152547,CE4A9D2F3CDEFB56,docked_bike,2021-02-07 17:28:47,2021-02-07 17:39:32,34 Ave & 48 St,6554,Newtown Ave & 23 St,7026,40.75388,-73.914952,40.7713615,-73.9246145,member
165993,6E2749F814B6FA12,docked_bike,2021-02-16 14:56:02,2021-02-16 15:20:57,34 Ave & 48 St,6554,48 St & 37 Ave,6435,40.75388,-73.914952,40.751555,-73.915026,member
166017,31017F9FFBFAA3C0,docked_bike,2021-02-15 12:56:03,2021-02-15 13:01:05,34 Ave & 48 St,6554,34 St & 35 Ave,6605,40.75388,-73.914952,40.7569332,-73.9262231,member
166755,9B0CCC7C68DEE84F,docked_bike,2021-02-19 12:50:26,2021-02-19 13:28:12,34 Ave & 48 St,6554,48 St & 37 Ave,6435,40.75388,-73.914952,40.751555,-73.915026,member
177132,D984D6005F126047,docked_bike,2021-02-22 17:29:30,2021-02-22 17:37:11,34 Ave & 31 St,6720,34 Ave & 48 St,6554,40.759604,-73.927144,40.75388,-73.914952,member
177165,827CD47CCDA3F476,docked_bike,2021-02-14 10:53:06,2021-02-14 11:07:46,21 St & Queens Plaza North,6471,34 Ave & 48 St,6554,40.753259,-73.943357,40.75388,-73.914952,member
177247,D376D49D312B80DD,docked_bike,2021-02-26 23:28:38,2021-02-26 23:36:35,62 St & Northern Blvd,6536,34 Ave & 48 St,6554,40.754176,-73.900318,40.75388,-73.914952,member
177290,6761F2BD8821E220,docked_bike,2021-02-26 15:01:04,2021-02-26 15:28:18,W 52 St & 6 Ave,6740,34 Ave & 48 St,6554,40.761329,-73.97982,40.75388,-73.914952,member
177364,CDF7425CA6DF0204,docked_bike,2021-02-27 14:25:07,2021-02-27 14:31:57,Crescent St & 34 Ave,6759,34 Ave & 48 St,6554,40.76108,-73.930562,40.75388,-73.914952,member
177384,D22E259D965E2852,docked_bike,2021-02-23 19:14:11,2021-02-23 19:22:16,31 Ave & Steinway St,6782,34 Ave & 48 St,6554,40.761148,-73.917007,40.75388,-73.914952,member
177385,ABC00A38A2320275,docked_bike,2021-02-26 17:14:30,2021-02-26 17:17:42,43 St & Broadway,6670,34 Ave & 48 St,6554,40.757728,-73.916636,40.75388,-73.914952,member
177485,FC79419ED96B84A5,docked_bike,2021-02-15 17:37:03,2021-02-15 17:47:00,28 St & 41 Ave,6462,34 Ave & 48 St,6554,40.751047,-73.93797,40.75388,-73.914952,member
177545,47631E63BFD13AD9,docked_bike,2021-02-26 08:32:47,2021-02-26 08:49:31,31 Rd & 21 St,6929,34 Ave & 48 St,6554,40.766824,-73.930486,40.75388,-73.914952,casual
177577,9A2C34CBEACB0A09,docked_bike,2021-02-24 15:05:57,2021-02-24 15:13:09,Steinway St & 28 Ave,6915,34 Ave & 48 St,6554,40.765625,-73.913669,40.75388,-73.914952,member
177648,7E427C877D093BB2,docked_bike,2021-02-28 10:48:33,2021-02-28 11:02:59,24 St & 41 Ave,6505,34 Ave & 48 St,6554,40.752474,-73.939991,40.75388,-73.914952,casual
177756,A46513F84E1F13A2,docked_bike,2021-02-12 17:37:45,2021-02-12 17:48:50,38 Ave & 29 St,6538,34 Ave & 48 St,6554,40.75473,-73.93367,40.75388,-73.914952,member
177757,7CD8917916C3A91D,docked_bike,2021-02-20 14:36:19,2021-02-20 14:51:54,38 Ave & 29 St,6538,34 Ave & 48 St,6554,40.75473,-73.93367,40.75388,-73.914952,member
177808,808AD87189727AD1,docked_bike,2021-02-23 14:59:35,2021-02-23 15:05:52,28 St & 36 Ave,6614,34 Ave & 48 St,6554,40.757186,-73.932719,40.75388,-73.914952,casual
177929,07865237AA98C467,docked_bike,2021-02-26 21:51:51,2021-02-26 22:01:27,35 St & 23 Ave,7047,34 Ave & 48 St,6554,40.773015,-73.91119,40.75388,-73.914952,member
177948,4F3ECA7BB86F8404,docked_bike,2021-02-25 19:39:28,2021-02-25 19:47:12,Crescent St & Broadway,6827,34 Ave & 48 St,6554,40.763358,-73.928647,40.75388,-73.914952,member
177976,FB49425E3425381E,docked_bike,2021-02-13 15:33:05,2021-02-13 15:43:09,27 Ave & 9 St,7098,34 Ave & 48 St,6554,40.773982,-73.930913,40.75388,-73.914952,member
178322,AB59904F15614E3C,docked_bike,2021-02-06 12:50:07,2021-02-06 12:59:53,36 Ave & 31 St,6572,34 Ave & 48 St,6554,40.756512,-73.929574,40.75388,-73.914952,casual
178333,6CC7A611DE3F9845,docked_bike,2021-02-24 17:12:49,2021-02-24 17:23:17,36 Ave & 31 St,6572,34 Ave & 48 St,6554,40.756512,-73.929574,40.75388,-73.914952,member
178384,4583D53E70C1F880,docked_bike,2021-02-23 19:13:28,2021-02-23 19:22:21,31 Ave & Steinway St,6782,34 Ave & 48 St,6554,40.761148,-73.917007,40.75388,-73.914952,member
178385,95D9F53EA6BEC108,docked_bike,2021-02-16 16:47:27,2021-02-16 16:52:19,43 St & Broadway,6670,34 Ave & 48 St,6554,40.757728,-73.916636,40.75388,-73.914952,member
178419,92912C2FFF27B144,docked_bike,2021-02-06 12:46:31,2021-02-06 13:03:22,21 St & 31 Dr,6865,34 Ave & 48 St,6554,40.7659,-73.930819,40.75388,-73.914952,member
178515,B325F7420DEAE56C,docked_bike,2021-02-14 11:15:55,2021-02-14 11:26:38,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
178535,4E2EB4184D1C60FF,docked_bike,2021-02-27 02:29:29,2021-02-27 02:35:17,34 Ave & 48 St,6554,34 Ave & 48 St,6554,40.75388,-73.914952,40.75388,-73.914952,member
178545,D22B0AE2111275EC,docked_bike,2021-02-27 16:20:31,2021-02-27 16:37:28,34 Ave & 48 St,6554,34 Ave & 48 St,6554,40.75388,-73.914952,40.75388,-73.914952,member
178631,AD94DE070936E2B8,docked_bike,2021-02-28 00:20:53,2021-02-28 00:27:25,34 Ave & 48 St,6554,34 Ave & 48 St,6554,40.75388,-73.914952,40.75388,-73.914952,member
178816,7B4BBE9DCEF4013B,docked_bike,2021-02-11 15:25:10,2021-02-11 15:31:04,46 St & 28 Ave,6842,34 Ave & 48 St,6554,40.763328,-73.908782,40.75388,-73.914952,casual
179354,538361B883544365,docked_bike,2021-02-07 16:54:37,2021-02-07 17:15:08,Center Blvd & 48 Ave,6254,34 Ave & 48 St,6554,40.745038,-73.957539,40.75388,-73.914952,member
179397,EE0B8CC2FE59A490,docked_bike,2021-02-28 00:17:53,2021-02-28 00:19:57,48 St & Broadway,6629,34 Ave & 48 St,6554,40.755763,-73.912715,40.75388,-73.914952,member
179456,51CACB0B1E8A1761,docked_bike,2021-02-14 15:09:48,2021-02-14 15:23:39,Queens Plaza North & Crescent St,6429,34 Ave & 48 St,6554,40.751101,-73.940737,40.75388,-73.914952,member
179458,FBA9C49F113565AB,docked_bike,2021-02-17 10:12:45,2021-02-17 10:25:54,24 St & 41 Ave,6505,34 Ave & 48 St,6554,40.752474,-73.939991,40.75388,-73.914952,member
179475,BA30832E17F2D657,docked_bike,2021-02-09 14:53:55,2021-02-09 15:08:53,24 St & 41 Ave,6505,34 Ave & 48 St,6554,40.752474,-73.939991,40.75388,-73.914952,member
179478,940848A326A869B1,docked_bike,2021-02-14 15:10:11,2021-02-14 15:23:49,Queens Plaza North & Crescent St,6429,34 Ave & 48 St,6554,40.751101,-73.940737,40.75388,-73.914952,member
179493,F50F05155C640818,docked_bike,2021-02-25 17:57:42,2021-02-25 18:29:02,35 St & 30 Ave,6887,34 Ave & 48 St,6554,40.765475,-73.918115,40.75388,-73.914952,casual
179598,B8E202545D9E521C,docked_bike,2021-02-04 13:03:14,2021-02-04 13:14:00,35 Ave & 37 St,6563,34 Ave & 48 St,6554,40.755732,-73.923661,40.75388,-73.914952,casual
179629,6673AFFDA494A604,docked_bike,2021-02-16 18:49:33,2021-02-16 19:17:42,48 St & Broadway,6629,34 Ave & 48 St,6554,40.755763,-73.912715,40.75388,-73.914952,member
179695,3A3603E99107DACC,docked_bike,2021-02-09 17:31:33,2021-02-09 17:45:17,Queens Plaza North & Crescent St,6429,34 Ave & 48 St,6554,40.751102,-73.940737,40.75388,-73.914952,casual
179735,BCA5F69EB071B62A,docked_bike,2021-02-25 16:46:20,2021-02-25 16:57:34,35 St & 23 Ave,7047,34 Ave & 48 St,6554,40.773015,-73.91119,40.75388,-73.914952,member
179745,82693C45CB421B02,docked_bike,2021-02-25 17:53:24,2021-02-25 18:16:16,35 St & 30 Ave,6887,34 Ave & 48 St,6554,40.765475,-73.918115,40.75388,-73.914952,member
180263,CE62FA4DB9F67D81,docked_bike,2021-02-07 08:22:37,2021-02-07 08:30:31,38 Ave & 29 St,6538,34 Ave & 48 St,6554,40.75473,-73.93367,40.75388,-73.914952,member
180402,482A9D0A0AFAD061,docked_bike,2021-02-23 16:22:47,2021-02-23 16:31:30,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.922243,40.75388,-73.914952,member
180547,5D6B8870C7B900B2,docked_bike,2021-02-25 16:36:44,2021-02-25 16:59:40,W 52 St & 6 Ave,6740,34 Ave & 48 St,6554,40.761329,-73.97982,40.75388,-73.914952,member
180572,5DA92ED49E714FE4,docked_bike,2021-02-24 16:33:36,2021-02-24 16:57:22,W 52 St & 6 Ave,6740,34 Ave & 48 St,6554,40.761329,-73.97982,40.75388,-73.914952,member
180576,FB7BB27977FE2CCF,docked_bike,2021-02-16 16:44:32,2021-02-16 16:56:18,31 St & Newtown Ave,6923,34 Ave & 48 St,6554,40.767549,-73.920933,40.75388,-73.914952,member
180607,4C010AAD7B787EAF,docked_bike,2021-02-12 15:07:57,2021-02-12 15:12:49,50 St & Northern Blvd,6511,34 Ave & 48 St,6554,40.753441,-73.912402,40.75388,-73.914952,member
180613,3402A3C77140AF50,docked_bike,2021-02-08 11:41:31,2021-02-08 11:49:35,36 Ave & 31 St,6572,34 Ave & 48 St,6554,40.756512,-73.929574,40.75388,-73.914952,casual
180614,F448EDEA5B8E15DC,docked_bike,2021-02-12 19:25:43,2021-02-12 19:34:33,Crescent St & 35 Ave,6688,34 Ave & 48 St,6554,40.759627,-73.932145,40.75388,-73.914952,casual
180642,B82C1C36C98FDE05,docked_bike,2021-02-20 15:24:08,2021-02-20 15:39:48,Ditmars Blvd & 73 St,6964,34 Ave & 48 St,6554,40.76817,-73.896293,40.75388,-73.914952,member
180890,61A78E4694B6FE2A,docked_bike,2021-02-04 20:43:09,2021-02-04 20:52:01,31 St & Northern Blvd,6495,34 Ave & 48 St,6554,40.75187,-73.933493,40.75388,-73.914952,casual
180943,F2BEEAC589A231F9,docked_bike,2021-02-03 16:27:39,2021-02-03 16:56:07,E 53 St & Madison Ave,6659,34 Ave & 48 St,6554,40.759711,-73.974023,40.75388,-73.914952,casual
181015,5D01EF316AD973B7,docked_bike,2021-02-20 12:50:02,2021-02-20 13:02:21,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
181017,A003422924DE11F6,docked_bike,2021-02-20 12:50:06,2021-02-20 13:02:30,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
181058,AB0CA4CC416CF239,docked_bike,2021-02-24 19:05:11,2021-02-24 19:16:13,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
181078,EEDFDB0232A6D264,docked_bike,2021-02-16 16:44:51,2021-02-16 16:56:04,31 St & Newtown Ave,6923,34 Ave & 48 St,6554,40.767548,-73.920933,40.75388,-73.914952,member
181079,A1B77E6ECCE22B3D,docked_bike,2021-02-17 16:28:27,2021-02-17 16:39:23,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
181092,C5BD6A52B9419EC2,docked_bike,2021-02-11 18:41:32,2021-02-11 18:56:13,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
181111,BD89D8B28616F682,docked_bike,2021-02-28 17:08:35,2021-02-28 17:34:14,48 Ave & 5 St,6212,34 Ave & 48 St,6554,40.744363,-73.955873,40.75388,-73.914952,member
181196,D6A8199381D0FE4C,docked_bike,2021-02-23 15:16:59,2021-02-23 15:20:47,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
181336,8D45094250388C52,docked_bike,2021-02-27 18:35:35,2021-02-27 18:39:34,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
181586,34344D6E9A2794FA,docked_bike,2021-02-15 19:02:48,2021-02-15 19:09:28,34 Ave & 31 St,6720,34 Ave & 48 St,6554,40.759604,-73.927144,40.75388,-73.914952,member
181623,C778BE005E756DB9,docked_bike,2021-02-25 18:40:15,2021-02-25 18:49:21,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 48 St,6554,40.762507,-73.902534,40.75388,-73.914952,casual
181646,AAD40C7CD9B00AF4,docked_bike,2021-02-14 10:22:28,2021-02-14 10:26:59,34 Ave & 31 St,6720,34 Ave & 48 St,6554,40.759604,-73.927144,40.75388,-73.914952,member
181665,75806995F3F9FC9A,docked_bike,2021-02-13 13:58:44,2021-02-13 14:06:29,34 Ave & 31 St,6720,34 Ave & 48 St,6554,40.759604,-73.927144,40.75388,-73.914952,member
181900,C969A63004F3017B,docked_bike,2021-02-26 19:38:19,2021-02-26 19:43:53,30 Ave & 47 St,6774,34 Ave & 48 St,6554,40.761294,-73.909562,40.75388,-73.914952,member
182099,8171DBA037F7F1C3,docked_bike,2021-02-17 15:58:15,2021-02-17 16:03:17,51 St & Hobart St,6662,34 Ave & 48 St,6554,40.757764,-73.907654,40.75388,-73.914952,member
182151,90AF4797CE961807,docked_bike,2021-02-27 10:51:40,2021-02-27 10:57:06,51 St & Hobart St,6662,34 Ave & 48 St,6554,40.757764,-73.907654,40.75388,-73.914952,member
182246,B5AA59B026E6BD1E,docked_bike,2021-02-21 14:22:14,2021-02-21 14:25:20,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
182271,BDB715BAC12EA613,docked_bike,2021-02-26 13:03:04,2021-02-26 13:06:04,43 St & Broadway,6670,34 Ave & 48 St,6554,40.757728,-73.916636,40.75388,-73.914952,member
182311,4C2B1435BEB7A133,docked_bike,2021-02-14 08:37:20,2021-02-14 08:49:07,31 Ave & 30 St,6857,34 Ave & 48 St,6554,40.7647,-73.924031,40.75388,-73.914952,member
182378,2157CA72DD83F67C,docked_bike,2021-02-23 16:26:11,2021-02-23 16:37:10,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,member
182450,2F43DECD30FF080F,docked_bike,2021-02-27 15:43:10,2021-02-27 15:53:24,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
182451,220F9FBFFA584498,docked_bike,2021-02-19 20:29:12,2021-02-19 20:41:03,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
182452,19E5B43BC519B374,docked_bike,2021-02-18 16:57:53,2021-02-18 17:10:11,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
182453,EBDE3325BA16B316,docked_bike,2021-02-08 02:00:24,2021-02-08 02:11:25,Crescent St & 30 Ave,6958,34 Ave & 48 St,6554,40.768692,-73.924957,40.75388,-73.914952,member
182454,E4436A1FBBF4D9B0,docked_bike,2021-02-09 19:52:40,2021-02-09 20:07:30,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.774787,-73.912555,40.75388,-73.914952,member
182648,6AA179242833393D,docked_bike,2021-02-04 17:30:25,2021-02-04 17:46:37,Hazen St & 20 Ave,7032,34 Ave & 48 St,6554,40.772092,-73.895166,40.75388,-73.914952,member
182665,51225C67000C6639,docked_bike,2021-02-26 08:00:19,2021-02-26 08:08:11,50 St & 30 Ave,6735,34 Ave & 48 St,6554,40.760083,-73.907107,40.75388,-73.914952,casual
182741,36F63CB9A0178E89,docked_bike,2021-02-24 10:59:23,2021-02-24 11:00:50,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,member
182816,CDD91723A053420B,docked_bike,2021-02-16 14:53:56,2021-02-16 14:55:38,48 St & 37 Ave,6435,34 Ave & 48 St,6554,40.751555,-73.915026,40.75388,-73.914952,member
182827,36E907163B3299C6,docked_bike,2021-02-25 14:59:34,2021-02-25 15:29:48,Hazen St & 20 Ave,7032,34 Ave & 48 St,6554,40.772092,-73.895166,40.75388,-73.914952,member
182881,9AF7DAE2E61921C8,docked_bike,2021-02-21 13:28:48,2021-02-21 13:37:45,62 St & Northern Blvd,6536,34 Ave & 48 St,6554,40.754176,-73.900318,40.75388,-73.914952,member
182923,02C152EC1368C609,docked_bike,2021-02-27 18:46:03,2021-02-27 18:56:25,Newtown Ave & 23 St,7026,34 Ave & 48 St,6554,40.771361,-73.924614,40.75388,-73.914952,casual
200476,9236588228BDC75E,docked_bike,2021-02-05 16:52:51,2021-02-05 17:05:22,34 Ave & 48 St,6554,Crescent St & 35 Ave,6688,40.75388,-73.914952,40.7596276,-73.9321455,casual
203322,E060E03D4A744380,docked_bike,2021-02-08 12:26:14,2021-02-08 12:32:34,34 Ave & 48 St,6554,36 Ave & 31 St,6572,40.75388,-73.914952,40.75651272984955,-73.92957486212252,casual
203455,C25811BFAE19585E,docked_bike,2021-02-05 16:52:10,2021-02-05 17:01:23,34 Ave & 48 St,6554,36 Ave & 31 St,6572,40.75388,-73.914952,40.75651272984955,-73.92957486212252,casual
212738,B730FE737B5BE6E4,docked_bike,2021-02-28 11:40:50,2021-02-28 11:48:26,34 Ave & 48 St,6554,46 St & 25 Ave,6907,40.75388,-73.914952,40.765753,-73.90676,member
212817,B16FFAF665861866,docked_bike,2021-02-26 13:08:10,2021-02-26 13:22:33,34 Ave & 48 St,6554,21 St & 31 Dr,6865,40.75388,-73.914952,40.7659,-73.930819,casual
221128,6A60D49813568958,docked_bike,2021-02-17 18:32:33,2021-02-17 18:48:35,34 Ave & 48 St,6554,Astoria Park S & Shore Blvd,7159,40.75388,-73.914952,40.7767,-73.927631,casual
229041,BF2F9C0F429FEA8B,docked_bike,2021-02-13 18:07:24,2021-02-13 18:22:36,34 Ave & 48 St,6554,27 Ave & 9 St,7098,40.75388,-73.914952,40.7739825,-73.9309134,casual
230801,3F6D766D40846306,docked_bike,2021-02-25 18:21:58,2021-02-25 18:32:20,34 Ave & 48 St,6554,Crescent St & Broadway,6827,40.75388,-73.914952,40.7633589,-73.9286471,member
230826,CC1A9B4F78568368,docked_bike,2021-02-23 23:09:21,2021-02-23 23:19:21,34 Ave & 48 St,6554,Crescent St & Broadway,6827,40.75388,-73.914952,40.7633589,-73.9286471,member
231113,58AF08F3409E43E9,docked_bike,2021-02-23 23:07:59,2021-02-23 23:19:23,34 Ave & 48 St,6554,Crescent St & Broadway,6827,40.75388,-73.914952,40.7633589,-73.9286471,member
238639,C0DAA996FD383FDF,docked_bike,2021-02-25 18:31:27,2021-02-25 18:46:37,34 Ave & 48 St,6554,31 St & Astoria Blvd,6989,40.75388,-73.914952,40.7699176,-73.9184057,casual
244953,F31151F4117E4FB7,docked_bike,2021-02-20 13:03:03,2021-02-20 13:10:32,34 Ave & 48 St,6554,Steinway St & 28 Ave,6915,40.75388,-73.914952,40.7656251,-73.9136695,member
245222,E95F6D9EFD6CC8FA,docked_bike,2021-02-11 20:02:49,2021-02-11 20:09:08,34 Ave & 48 St,6554,Steinway St & 28 Ave,6915,40.75388,-73.914952,40.7656251,-73.9136695,member
249171,52F0F3BFF943FDDD,docked_bike,2021-02-26 23:47:18,2021-02-26 23:56:14,34 Ave & 48 St,6554,62 St & Northern Blvd,6536,40.75388,-73.914952,40.754176,-73.900318,member
249643,801B80B21E80D7BE,docked_bike,2021-02-19 11:47:19,2021-02-19 11:55:05,34 Ave & 48 St,6554,62 St & Northern Blvd,6536,40.75388,-73.914952,40.754176,-73.900318,member
249659,9DF1815A0125CD1A,docked_bike,2021-02-26 19:04:02,2021-02-26 19:10:43,34 Ave & 48 St,6554,62 St & Northern Blvd,6536,40.75388,-73.914952,40.754176,-73.900318,member
253337,E4E53686EA45468E,docked_bike,2021-02-28 17:54:05,2021-02-28 18:00:07,34 Ave & 48 St,6554,62 St & Northern Blvd,6536,40.75388,-73.914952,40.754176,-73.900318,member
256340,D647CA177E24D3C6,docked_bike,2021-02-13 10:02:50,2021-02-13 10:09:16,34 Ave & 48 St,6554,46 St & 30 Rd,6703,40.75388,-73.914952,40.76072,-73.910989,member
274913,5E6C3D06A9A1B74C,docked_bike,2021-02-12 09:31:25,2021-02-12 09:33:18,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
274947,1A5D269993CD890C,docked_bike,2021-02-21 17:28:39,2021-02-21 17:46:01,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,casual
305686,684B3D5A5C6C710A,docked_bike,2021-02-06 10:59:20,2021-02-06 11:09:06,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
305692,8E8ED70DADFC82E6,docked_bike,2021-02-17 18:31:18,2021-02-17 18:38:50,34 Ave & 48 St,6554,34 Ave & 31 St,6720,40.75388,-73.914952,40.759604471387945,-73.92714411020279,member
305696,19981E838CBE0108,docked_bike,2021-02-15 21:16:16,2021-02-15 21:22:52,34 Ave & 48 St,6554,34 Ave & 31 St,6720,40.75388,-73.914952,40.759604471387945,-73.92714411020279,member
305702,DB1E408D0A41D11A,docked_bike,2021-02-27 17:49:32,2021-02-27 17:57:09,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
305713,B2725D4824BED3E1,docked_bike,2021-02-24 17:08:25,2021-02-24 17:18:51,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
305718,4852BEB03D6E2D1E,docked_bike,2021-02-05 15:11:05,2021-02-05 15:17:22,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
