,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11567,51C253209EEDD0A5,docked_bike,2021-02-26 14:22:41,2021-02-26 14:54:48,Central Park West & W 68 St,7079,Edgecombe Ave & W 141 St,7915,40.773406,-73.977825,40.820681,-73.945144,casual
11569,70D27ECB02986675,docked_bike,2021-02-26 17:59:07,2021-02-26 18:30:33,Central Park West & W 68 St,7079,Milton St & Franklin St,5752,40.773406,-73.977825,40.72906,-73.95779,casual
12381,6EA007ED82D9A449,docked_bike,2021-02-13 18:08:14,2021-02-13 18:16:00,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773407,-73.977825,40.773763,-73.962221,member
12386,CB5C34B47EF77C46,docked_bike,2021-02-18 08:49:36,2021-02-18 09:00:59,Central Park West & W 68 St,7079,E 51 St & Lexington Ave,6659,40.773406,-73.977825,40.75714758,-73.97207836,casual
12387,6C0FAD77C6F0F109,docked_bike,2021-02-27 10:54:39,2021-02-27 11:01:37,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773406,-73.977825,40.773763,-73.96222088,casual
12388,8A7DCAEA72CF146A,docked_bike,2021-02-24 16:25:59,2021-02-24 16:31:47,Central Park West & W 68 St,7079,E 76 St & Park Ave,7128,40.773407,-73.977825,40.773763,-73.962221,member
12389,BE7F96DEFCC921BB,docked_bike,2021-02-26 14:23:11,2021-02-26 14:54:46,Central Park West & W 68 St,7079,Edgecombe Ave & W 141 St,7915,40.773406,-73.977825,40.820681,-73.945144,casual
14398,53DDEA8E5D6E75CA,docked_bike,2021-02-24 14:51:36,2021-02-24 15:02:27,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
15536,CCA2AB6E9ACD5C32,docked_bike,2021-02-20 13:40:14,2021-02-20 13:55:23,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
15548,6AABA614299BC99A,docked_bike,2021-02-24 08:47:21,2021-02-24 09:07:36,Central Park West & W 68 St,7079,E 51 St & 1 Ave,6532,40.773406,-73.977825,40.75455731,-73.96592976,casual
15549,BF79A0D077C00530,docked_bike,2021-02-14 15:08:28,2021-02-14 15:19:11,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
15550,B50C7296BD77EA98,docked_bike,2021-02-26 19:21:33,2021-02-26 19:40:03,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
15558,3D1BA902033DBDB6,docked_bike,2021-02-17 08:58:42,2021-02-17 09:21:52,Central Park West & W 68 St,7079,E 33 St & 1 Ave,6197,40.773406,-73.977825,40.74322681432173,-73.97449783980846,casual
15563,466E9AA68297E5FF,docked_bike,2021-02-14 12:23:09,2021-02-14 12:31:19,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
15587,6089937F58D1F840,docked_bike,2021-02-11 16:45:56,2021-02-11 16:46:04,Central Park West & W 68 St,7079,,nan,40.773406,-73.977825,,,member
15591,F81D27A36A3ED482,docked_bike,2021-02-12 18:58:43,2021-02-12 19:08:37,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
15592,E6B72F2FF1D89242,docked_bike,2021-02-08 14:57:43,2021-02-08 15:06:29,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773407,-73.977825,40.760958,-73.967245,member
15603,A1FF991D232C5D8E,docked_bike,2021-02-25 12:14:12,2021-02-25 12:35:10,Central Park West & W 68 St,7079,E 33 St & 1 Ave,6197,40.773406,-73.977825,40.74322681432173,-73.97449783980846,casual
15956,500B2D129FBED46B,docked_bike,2021-02-10 15:11:45,2021-02-10 15:23:03,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
15958,2B6DCE62C8D1F292,docked_bike,2021-02-22 19:15:25,2021-02-22 19:28:51,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
17503,61F8A79F0066BC19,docked_bike,2021-02-26 19:23:14,2021-02-26 19:39:56,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
20691,6D461741875F1742,docked_bike,2021-02-21 14:04:01,2021-02-21 14:18:03,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,casual
20727,1C7DB3C98583FD60,docked_bike,2021-02-26 13:20:15,2021-02-26 13:29:17,Central Park West & W 68 St,7079,E 78 St & 2 Ave,7057,40.773406,-73.977825,40.7727966,-73.95577801,member
20728,C20F595D8AF8724E,docked_bike,2021-02-11 13:19:38,2021-02-11 13:33:50,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
20729,BDBC3C3ABD58851B,docked_bike,2021-02-26 22:19:12,2021-02-26 22:35:48,Central Park West & W 68 St,7079,5 Ave & E 126 St,7701,40.773406,-73.977825,40.80698,-73.941747,member
20730,CFD8D1BCCE25599B,docked_bike,2021-02-05 12:19:54,2021-02-05 12:34:04,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773407,-73.977825,40.760958,-73.967245,member
20910,3DC9C6463DAFAB61,docked_bike,2021-02-23 10:18:06,2021-02-23 10:37:24,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773406,-73.977825,40.76095756,-73.96724467,member
20913,3EF4C9FD84365AAA,docked_bike,2021-02-04 19:44:18,2021-02-05 13:26:50,Central Park West & W 68 St,7079,,nan,40.773406,-73.977825,,,member
20914,035E061291435D13,docked_bike,2021-02-06 23:23:05,2021-02-06 23:38:23,Central Park West & W 68 St,7079,E 33 St & 1 Ave,6197,40.773406,-73.977825,40.74322681432173,-73.97449783980846,casual
23812,C378523A3D6296DC,docked_bike,2021-02-21 14:04:05,2021-02-21 14:18:23,Central Park West & W 68 St,7079,E 58 St & 3 Ave,6762,40.773407,-73.977825,40.760958,-73.967245,casual
25995,241EC4CBAE1B7B7A,docked_bike,2021-02-24 20:58:11,2021-02-24 21:34:04,Central Park West & W 68 St,7079,Forsyth St & Canal St,5270,40.773406,-73.977825,40.7158155,-73.99422366,member
27148,C90DC116B1AFE183,docked_bike,2021-02-13 17:13:45,2021-02-13 17:33:59,Central Park West & W 68 St,7079,E 47 St & 1 Ave,6498,40.773406,-73.977825,40.75206862,-73.96784384,casual
27154,B73F389AF9EC6BD4,docked_bike,2021-02-24 17:31:22,2021-02-24 17:40:18,Central Park West & W 68 St,7079,W 42 St & 6 Ave,6517,40.773406,-73.977825,40.75492,-73.98455,casual
27155,7CAE50D4850FB17A,docked_bike,2021-02-20 15:35:57,2021-02-20 16:02:16,Central Park West & W 68 St,7079,E 25 St & 2 Ave,6046,40.773406,-73.977825,40.73912601,-73.97973776,casual
27158,074CAB2893260988,docked_bike,2021-02-04 09:01:49,2021-02-04 09:20:21,Central Park West & W 68 St,7079,4 Ave & E 12 St,5788,40.773407,-73.977825,40.732647,-73.99011,member
31357,FD46EADB6A76C359,docked_bike,2021-02-20 15:35:10,2021-02-20 16:02:22,Central Park West & W 68 St,7079,E 25 St & 2 Ave,6046,40.773406,-73.977825,40.73912601,-73.97973776,member
31359,340AD4CCBAA67941,docked_bike,2021-02-06 13:35:55,2021-02-06 14:01:13,Central Park West & W 68 St,7079,E 25 St & 2 Ave,6046,40.773407,-73.977825,40.739126,-73.979738,casual
31462,5F37F224FD12D20F,docked_bike,2021-02-11 12:49:26,2021-02-11 13:17:29,Central Park West & W 68 St,7079,E 25 St & 2 Ave,6046,40.773407,-73.977825,40.739126,-73.979738,member
33267,34CC7CFA438837EF,docked_bike,2021-02-20 11:59:04,2021-02-20 12:23:48,Central Park West & W 68 St,7079,Avenue D & E 8 St,5575,40.773407,-73.977825,40.72387,-73.975767,member
33273,39AA04E0067B94D1,docked_bike,2021-02-24 16:01:20,2021-02-24 16:29:47,Central Park West & W 68 St,7079,Riverside Dr & W 148 St,8054,40.773406,-73.977825,40.829114,-73.950426,member
34549,5E704870553DC19F,docked_bike,2021-02-21 20:54:16,2021-02-21 21:02:18,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773406,-73.977825,40.76228826,-73.98336183,member
34550,2AE5AAEBBBE301DE,docked_bike,2021-02-22 18:15:00,2021-02-22 18:26:16,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773407,-73.977825,40.762288,-73.983362,casual
34938,E3FC77C272DC64F2,docked_bike,2021-02-28 11:49:40,2021-02-28 12:08:02,Central Park West & W 68 St,7079,6 Ave & W 45 St,6593,40.773406,-73.977825,40.756951,-73.982631,member
34944,FC66BCC6FBD151D6,docked_bike,2021-02-24 18:08:47,2021-02-24 18:16:11,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773406,-73.977825,40.76228826,-73.98336183,member
34945,235F42ED22D09C42,docked_bike,2021-02-22 18:14:38,2021-02-22 18:26:18,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773407,-73.977825,40.762288,-73.983362,casual
34946,FAF88AD0D37C8B03,docked_bike,2021-02-25 16:23:37,2021-02-25 16:51:03,Central Park West & W 68 St,7079,East End Ave & E 86 St,7113,40.773406,-73.977825,40.77518615,-73.94446054,member
35057,3B83DD69BFDAD1D8,docked_bike,2021-02-15 00:42:14,2021-02-15 00:48:44,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773406,-73.977825,40.76228826,-73.98336183,member
35059,B46FCFD9F8527B9C,docked_bike,2021-02-09 13:24:27,2021-02-09 13:34:47,Central Park West & W 68 St,7079,Broadway & W 51 St,6779,40.773406,-73.977825,40.76228826,-73.98336183,casual
36632,959CC52296F02DEA,docked_bike,2021-02-05 21:20:27,2021-02-05 21:33:56,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,member
36678,5874AABB464C3C82,docked_bike,2021-02-28 13:09:53,2021-02-28 13:26:47,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,casual
37594,560CD29D8385042B,docked_bike,2021-02-16 13:36:13,2021-02-16 13:47:09,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,member
37598,AC5A2E9F6F0EDF37,docked_bike,2021-02-16 15:29:17,2021-02-16 15:42:06,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773406,-73.977825,40.8038654,-73.9559308,member
37604,5FC81970A715CB57,docked_bike,2021-02-08 05:06:00,2021-02-08 05:23:59,Central Park West & W 68 St,7079,E 89 St & York Ave,7204,40.773407,-73.977825,40.777945,-73.946041,member
37605,28520E7FB0B54B8A,docked_bike,2021-02-20 20:23:36,2021-02-20 20:41:26,Central Park West & W 68 St,7079,E 89 St & York Ave,7204,40.773406,-73.977825,40.7779453,-73.946041,member
37606,4FA0E2726919D704,docked_bike,2021-02-21 10:47:03,2021-02-21 11:13:42,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,member
37608,A2B7176BDF3267AA,docked_bike,2021-02-17 23:41:08,2021-02-18 00:03:03,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773406,-73.977825,40.8038654,-73.9559308,member
37610,AD9347756A79BD9F,docked_bike,2021-02-17 20:13:31,2021-02-17 20:28:31,Central Park West & W 68 St,7079,E 89 St & York Ave,7204,40.773406,-73.977825,40.7779453,-73.946041,member
37616,EDC3E720FE649E4B,docked_bike,2021-02-28 11:23:53,2021-02-28 11:37:34,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,casual
37619,DA27B023E55C8513,docked_bike,2021-02-12 13:25:51,2021-02-12 13:39:44,Central Park West & W 68 St,7079,E 89 St & York Ave,7204,40.773406,-73.977825,40.7779453,-73.946041,member
39285,4024D1B682827B28,docked_bike,2021-02-14 15:11:37,2021-02-14 15:40:17,Central Park West & W 68 St,7079,Vernon Blvd & 31 Ave,7003,40.773407,-73.977825,40.769248,-73.93545,member
40334,36AD7E0627C0B7BF,docked_bike,2021-02-24 19:32:05,2021-02-24 20:03:50,Central Park West & W 68 St,7079,Vernon Blvd & 31 Ave,7003,40.773407,-73.977825,40.769248,-73.93545,member
45088,FD6EB82805C5679E,docked_bike,2021-02-06 10:12:42,2021-02-06 10:24:20,Central Park West & W 68 St,7079,W 41 St & 8 Ave,6602,40.773407,-73.977825,40.756405,-73.990026,member
45843,F8438593DBF76C4C,docked_bike,2021-02-06 15:07:40,2021-02-06 15:20:40,Central Park West & W 68 St,7079,W 41 St & 8 Ave,6602,40.773406,-73.977825,40.75640548,-73.9900262,member
47717,97B9A721CDFBD01E,docked_bike,2021-02-11 17:21:03,2021-02-11 17:44:18,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773406,-73.977825,40.79313480986663,-73.97700369358063,member
47719,748643CFE6DF95AB,docked_bike,2021-02-12 17:28:47,2021-02-12 17:49:16,Central Park West & W 68 St,7079,8 Ave & W 27 St,6297,40.773406,-73.977825,40.747968,-73.996637,member
47720,CB419988F4B227EB,docked_bike,2021-02-23 17:06:08,2021-02-23 17:19:43,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773406,-73.977825,40.79313480986663,-73.97700369358063,member
47739,5D2CA1F5A2F7A4FC,docked_bike,2021-02-27 14:45:49,2021-02-27 14:57:47,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773406,-73.977825,40.79313480986663,-73.97700369358063,member
47908,807CF51B1EC18219,docked_bike,2021-02-25 21:00:16,2021-02-25 21:13:48,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773407,-73.977825,40.793135,-73.977004,member
47915,B34C9E66D165FFEE,docked_bike,2021-02-03 19:44:38,2021-02-03 20:04:41,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773407,-73.977825,40.793135,-73.977004,member
47927,EC823807248F2F18,docked_bike,2021-02-14 18:29:01,2021-02-14 18:43:43,Central Park West & W 68 St,7079,W 41 St & 8 Ave,6602,40.773407,-73.977825,40.756405,-73.990026,member
48882,403CFDDD4C9EDBF5,docked_bike,2021-02-22 08:56:49,2021-02-22 09:07:51,Central Park West & W 68 St,7079,5 Ave & E 93 St,7372,40.773406,-73.977825,40.7857851,-73.957481,member
48945,0E144B588FC9F064,docked_bike,2021-02-23 09:00:00,2021-02-23 09:10:43,Central Park West & W 68 St,7079,5 Ave & E 93 St,7372,40.773406,-73.977825,40.7857851,-73.957481,member
48960,F58AEB8B76011965,docked_bike,2021-02-24 09:01:42,2021-02-24 09:12:57,Central Park West & W 68 St,7079,5 Ave & E 93 St,7372,40.773406,-73.977825,40.7857851,-73.957481,member
49268,1A3D5814DF91F270,docked_bike,2021-02-17 08:28:14,2021-02-17 08:35:00,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
49269,EDF6C002C8643AD5,docked_bike,2021-02-05 13:14:56,2021-02-05 13:21:25,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49270,327624DCEEF0B17C,docked_bike,2021-02-04 12:38:24,2021-02-04 12:47:42,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49390,F4220316834371D1,docked_bike,2021-02-03 12:27:45,2021-02-03 12:37:27,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49391,3948F16C438D689A,docked_bike,2021-02-23 13:03:22,2021-02-23 13:10:40,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49392,AED10B3B1BF4381A,docked_bike,2021-02-07 18:27:04,2021-02-07 18:40:38,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49393,B62EA4AD28B5828B,docked_bike,2021-02-11 08:58:09,2021-02-11 09:18:00,Central Park West & W 68 St,7079,E 88 St & 1 Ave,7235,40.773406,-73.977825,40.778301,-73.9488134,member
49394,85AA0262F09C3382,docked_bike,2021-02-17 17:35:33,2021-02-17 17:42:20,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,casual
49395,14FE987734615039,docked_bike,2021-02-11 12:38:26,2021-02-11 12:45:19,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49592,C13FD9F06B621FF1,docked_bike,2021-02-12 15:33:51,2021-02-12 15:52:51,Central Park West & W 68 St,7079,E 88 St & 1 Ave,7235,40.773406,-73.977825,40.778301,-73.9488134,member
49593,900670B5C080BA1A,docked_bike,2021-02-26 13:50:08,2021-02-26 14:32:46,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,casual
49594,9028C48D4B0C6388,docked_bike,2021-02-09 20:07:33,2021-02-09 20:19:54,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49761,E7208656210868DC,docked_bike,2021-02-09 08:35:34,2021-02-09 08:42:48,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
49762,83B84E8D4C4A0B10,docked_bike,2021-02-18 12:36:29,2021-02-18 12:44:46,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
49764,0216E4D5D4F06D6B,docked_bike,2021-02-14 08:17:15,2021-02-14 08:22:53,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
49765,2A1862791717103F,docked_bike,2021-02-22 08:34:33,2021-02-22 08:41:32,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
49766,B871D69C34470C22,docked_bike,2021-02-22 12:32:12,2021-02-22 12:38:50,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
52634,CA3519092D839EAC,docked_bike,2021-02-26 07:50:05,2021-02-26 08:07:56,Central Park West & W 68 St,7079,E 88 St & 1 Ave,7235,40.773406,-73.977825,40.778301,-73.9488134,member
52635,D8DCA27A4EBA0182,docked_bike,2021-02-20 17:37:45,2021-02-20 18:00:44,Central Park West & W 68 St,7079,E 88 St & 1 Ave,7235,40.773406,-73.977825,40.778301,-73.9488134,member
52656,2FEA55DF24928F84,docked_bike,2021-02-05 16:53:00,2021-02-05 16:58:35,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
52657,A018854CEC04C6FD,docked_bike,2021-02-04 21:12:27,2021-02-04 21:22:49,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,member
52660,0DF9F9DC1C051842,docked_bike,2021-02-24 07:28:20,2021-02-24 07:35:12,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773406,-73.977825,40.77118287540658,-73.96409422159195,member
55485,02C6DE6C72E13148,docked_bike,2021-02-10 18:13:44,2021-02-10 18:44:04,Central Park West & W 68 St,7079,W 15 St & 6 Ave,5989,40.773406,-73.977825,40.738046142482766,-73.99642959237099,casual
57538,AB3B1707DF07134B,docked_bike,2021-02-06 12:44:41,2021-02-06 13:06:53,Central Park West & W 68 St,7079,9 Ave & W 45 St,6717,40.773406,-73.977825,40.76019252,-73.9912551,casual
60844,E6159A0535C8912B,docked_bike,2021-02-06 12:45:41,2021-02-06 13:06:58,Central Park West & W 68 St,7079,9 Ave & W 45 St,6717,40.773406,-73.977825,40.76019252,-73.9912551,casual
61140,5AD83610E96D4F5E,docked_bike,2021-02-21 09:49:52,2021-02-21 10:27:12,Central Park West & W 68 St,7079,Cooper Square & Astor Pl,5712,40.773406,-73.977825,40.72951496224949,-73.99075269699097,member
61141,25EDBD8021BEF47A,docked_bike,2021-02-15 10:55:12,2021-02-15 11:30:32,Central Park West & W 68 St,7079,Cooper Square & Astor Pl,5712,40.773406,-73.977825,40.72951496224949,-73.99075269699097,member
61160,5514CD4D6600C54A,docked_bike,2021-02-16 18:52:40,2021-02-16 19:04:26,Central Park West & W 68 St,7079,9 Ave & W 45 St,6717,40.773406,-73.977825,40.76019252,-73.9912551,member
61167,A58F2A0E1C804C25,docked_bike,2021-02-24 14:59:57,2021-02-24 15:11:13,Central Park West & W 68 St,7079,9 Ave & W 45 St,6717,40.773406,-73.977825,40.76019252,-73.9912551,member
62685,20923BE452678A51,docked_bike,2021-02-24 17:21:16,2021-02-24 17:43:52,Central Park West & W 68 St,7079,Lenox Ave & W 111 St,7602,40.773406,-73.977825,40.7987859,-73.9523,member
62866,BD1CC386001AE4DB,docked_bike,2021-02-13 22:25:12,2021-02-13 22:41:32,Central Park West & W 68 St,7079,Lenox Ave & W 111 St,7602,40.773406,-73.977825,40.7987859,-73.9523,member
62870,81395459529AA366,docked_bike,2021-02-05 13:19:59,2021-02-05 13:41:47,Central Park West & W 68 St,7079,Lenox Ave & W 111 St,7602,40.773407,-73.977825,40.798786,-73.9523,member
64824,2EC40133A1DC7F1B,docked_bike,2021-02-26 10:35:39,2021-02-26 10:38:19,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773407,-73.977825,40.769155,-73.981918,member
64829,5F2DD571002BDAEA,docked_bike,2021-02-16 19:44:26,2021-02-16 19:47:51,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773406,-73.977825,40.76915505,-73.98191841,member
64831,E5C46192F6C2BE6F,docked_bike,2021-02-24 08:42:46,2021-02-24 09:02:05,Central Park West & W 68 St,7079,Broadway & W 25 St,6173,40.773406,-73.977825,40.74286877312112,-73.98918628692627,member
64832,6D1942E5BECB6B56,docked_bike,2021-02-24 08:35:09,2021-02-24 08:37:42,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773407,-73.977825,40.769155,-73.981918,member
64834,B49E35D472058606,docked_bike,2021-02-25 15:47:42,2021-02-25 15:50:44,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773407,-73.977825,40.769155,-73.981918,member
64835,95BE1421BD8ADD23,docked_bike,2021-02-07 08:36:49,2021-02-07 08:41:09,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773406,-73.977825,40.76915505,-73.98191841,member
65079,413B24C961065972,docked_bike,2021-02-25 18:31:08,2021-02-25 18:42:10,Central Park West & W 68 St,7079,W 24 St & 7 Ave,6257,40.773406,-73.977825,40.74487634,-73.99529885,member
65080,80E6A2D7CAEBDBD3,docked_bike,2021-02-07 20:50:40,2021-02-07 21:03:11,Central Park West & W 68 St,7079,W 24 St & 7 Ave,6257,40.773406,-73.977825,40.74487634,-73.99529885,member
65081,7CA375BD3FFF569D,docked_bike,2021-02-11 18:24:37,2021-02-11 18:36:09,Central Park West & W 68 St,7079,W 24 St & 7 Ave,6257,40.773406,-73.977825,40.74487634,-73.99529885,member
65083,8F0CDA9E9AFD9830,docked_bike,2021-02-14 10:55:55,2021-02-14 10:59:46,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773406,-73.977825,40.76915505,-73.98191841,member
65084,7A4F56437CA466E9,docked_bike,2021-02-25 18:52:22,2021-02-25 18:54:56,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773406,-73.977825,40.76915505,-73.98191841,member
65085,30E7DC81EF28B100,docked_bike,2021-02-23 14:28:49,2021-02-23 15:22:11,Central Park West & W 68 St,7079,Broadway & W 60 St,6948,40.773406,-73.977825,40.76915505,-73.98191841,casual
