,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116135,46273E8BB0D1A5CF,docked_bike,2021-02-12 12:27:35,2021-02-12 12:37:53,Shore Blvd & Astoria Park,7271,31 St & 23 Ave,7144,40.77977,-73.923162,40.7747878,-73.9125551,member
116183,2CEF9067AEDB1175,docked_bike,2021-02-27 14:02:53,2021-02-27 14:09:37,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
157112,A0C9C8DD15A7C2A3,docked_bike,2021-02-28 23:00:45,2021-02-28 23:11:40,Shore Blvd & Astoria Park,7271,21 St & Hoyt Ave S,7126,40.77977,-73.923162,40.774645,-73.923706,casual
157128,301000729004ED47,docked_bike,2021-02-23 16:28:29,2021-02-23 16:42:15,Shore Blvd & Astoria Park,7271,21 St & Hoyt Ave S,7126,40.77977,-73.923162,40.774645,-73.923706,member
168413,BBF58C61F4C2AF5F,docked_bike,2021-02-06 11:41:12,2021-02-06 12:32:05,Shore Blvd & Astoria Park,7271,48 St & 37 Ave,6435,40.77977,-73.923162,40.751555,-73.915026,casual
217756,9C33E408AFAEEF75,docked_bike,2021-02-26 11:14:36,2021-02-26 11:17:59,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
217822,86401047A9BC8E19,docked_bike,2021-02-27 17:10:28,2021-02-27 17:19:50,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
217823,6C271B4A65D1B97B,docked_bike,2021-02-15 18:38:26,2021-02-15 18:41:39,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
217854,F92606035F51BBD2,docked_bike,2021-02-24 14:59:34,2021-02-24 15:02:34,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
236844,CB0A758642DADA41,docked_bike,2021-02-05 17:10:51,2021-02-05 17:21:37,Shore Blvd & Astoria Park,7271,21 Ave & Crescent St,7284,40.77977,-73.923162,40.780478,-73.912212,member
250021,1FDE6714529184EB,docked_bike,2021-02-24 16:02:51,2021-02-24 16:20:21,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 19 St,7291,40.77977,-73.923162,40.78145,-73.9183302,casual
270233,AD2B1696265B3BAA,docked_bike,2021-02-20 16:30:52,2021-02-20 16:57:12,Shore Blvd & Astoria Park,7271,35 St & 23 Ave,7047,40.77977,-73.923162,40.773015,-73.91119,casual
303485,220D9312B58B00AA,docked_bike,2021-02-22 20:00:40,2021-02-22 20:10:23,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
303748,DA7117A9B7785B2A,docked_bike,2021-02-17 10:05:09,2021-02-17 10:35:33,49 St & 31 Ave,6662,Shore Blvd & Astoria Park,7271,40.758057,-73.909831,40.77977,-73.923162,member
303853,615A63487FD7C693,docked_bike,2021-02-21 21:11:21,2021-02-21 21:14:43,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
303865,45B1021FDA2B60C3,docked_bike,2021-02-22 20:02:00,2021-02-22 20:10:19,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
304100,36F79E4817DD2223,docked_bike,2021-02-16 13:59:44,2021-02-16 14:25:02,31 Ave & Crescent St,6893,Shore Blvd & Astoria Park,7271,40.765834,-73.926547,40.77977,-73.923162,member
304401,F273918230887574,docked_bike,2021-02-24 13:23:23,2021-02-24 13:41:29,43 St & 23 Ave,7009,Shore Blvd & Astoria Park,7271,40.769673,-73.906018,40.77977,-73.923162,member
304422,0715CAAE4FBF32CC,docked_bike,2021-02-23 16:06:34,2021-02-23 16:27:10,43 St & 23 Ave,7009,Shore Blvd & Astoria Park,7271,40.769673,-73.906018,40.77977,-73.923162,member
305047,1DC8278855863EBC,docked_bike,2021-02-16 13:46:13,2021-02-16 14:11:24,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.767548,-73.920933,40.77977,-73.923162,member
305109,037EAC1A0DC5CACC,docked_bike,2021-02-23 17:55:17,2021-02-23 18:04:43,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.767548,-73.920933,40.77977,-73.923162,member
305477,4D39AD04D846E35A,docked_bike,2021-02-28 12:06:08,2021-02-28 12:47:10,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
305503,DD06F0EFDD8BC5CD,docked_bike,2021-02-27 18:52:46,2021-02-27 19:21:49,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
305506,32CB76A5B1756EE9,docked_bike,2021-02-15 16:30:00,2021-02-15 16:32:37,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
305508,410C8FD80AA54850,docked_bike,2021-02-28 11:20:19,2021-02-28 11:45:56,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
305509,F7DB345AE2AC7C58,docked_bike,2021-02-24 21:42:08,2021-02-24 22:15:25,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
306175,5B8A259F27A7393A,docked_bike,2021-02-17 13:31:09,2021-02-17 14:01:34,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
306454,8BDEB37DA0576109,docked_bike,2021-02-05 12:50:33,2021-02-05 12:51:03,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
306572,C58477E500923AC5,docked_bike,2021-02-25 17:21:15,2021-02-25 17:21:20,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
306575,F6C6BAA111A91F13,docked_bike,2021-02-13 20:32:06,2021-02-13 20:38:59,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
306606,403F79B7DB8D503F,docked_bike,2021-02-25 00:54:12,2021-02-25 01:19:04,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
306674,5109CB75EF175566,docked_bike,2021-02-24 18:55:01,2021-02-24 18:58:50,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.773982,-73.930913,40.77977,-73.923162,member
306751,E5FFDF8451FE77B1,docked_bike,2021-02-22 18:18:33,2021-02-22 18:24:08,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.773982,-73.930913,40.77977,-73.923162,member
307410,52CD632644462586,docked_bike,2021-02-16 13:59:53,2021-02-16 14:25:05,31 Ave & Crescent St,6893,Shore Blvd & Astoria Park,7271,40.765835,-73.926547,40.77977,-73.923162,member
307414,7DF29BF9796AB4B7,docked_bike,2021-02-26 16:47:51,2021-02-26 17:18:48,23 Ave & 27 St,7178,Shore Blvd & Astoria Park,7271,40.776165,-73.915318,40.77977,-73.923162,member
307420,22220023E514DEC8,docked_bike,2021-02-22 05:53:18,2021-02-22 06:02:16,31 Ave & 30 St,6857,Shore Blvd & Astoria Park,7271,40.7647,-73.924031,40.77977,-73.923162,member
308061,E9659D75865DFA75,docked_bike,2021-02-27 17:27:11,2021-02-27 17:40:55,36 St & Ditmars Blvd,7111,Shore Blvd & Astoria Park,7271,40.774306,-73.908335,40.77977,-73.923162,member
309511,47D4D599BE994B13,docked_bike,2021-02-16 16:05:02,2021-02-16 16:16:48,28 Ave & 44 St,6879,Shore Blvd & Astoria Park,7271,40.764089,-73.910651,40.77977,-73.923162,member
310041,1A736F052F2472EB,docked_bike,2021-02-05 08:29:00,2021-02-05 08:32:47,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,member
310083,A021F96F2E50CBF1,docked_bike,2021-02-13 09:45:58,2021-02-13 09:48:59,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
310100,A534CE3F7FED543A,docked_bike,2021-02-09 20:16:52,2021-02-09 20:19:41,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
310105,9559BCC6AAAA644F,docked_bike,2021-02-14 11:42:24,2021-02-14 11:44:55,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
310111,9F873F10FD303860,docked_bike,2021-02-15 16:22:14,2021-02-15 16:24:34,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
310182,618A69647E0117C9,docked_bike,2021-02-23 14:05:40,2021-02-23 14:21:27,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,casual
310185,414827BC43D8B6CD,docked_bike,2021-02-08 19:24:03,2021-02-08 19:26:58,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
310390,C2F8571572D062D5,docked_bike,2021-02-15 12:57:33,2021-02-15 13:36:18,Ditmars Blvd & 48 St,6935,Shore Blvd & Astoria Park,7271,40.769219,-73.901001,40.77977,-73.923162,member
310757,7C7D7C3766DE456A,docked_bike,2021-02-27 14:58:46,2021-02-27 15:16:49,9 St & 44 Rd,6361,Shore Blvd & Astoria Park,7271,40.74966,-73.9521,40.77977,-73.923162,casual
310884,5529CED1E7FAFAA8,docked_bike,2021-02-03 18:44:55,2021-02-03 19:33:46,W 37 St & 10 Ave,6611,Shore Blvd & Astoria Park,7271,40.756604,-73.997901,40.77977,-73.923162,member
310972,0956341692D436FA,docked_bike,2021-02-24 12:50:30,2021-02-24 13:18:17,23 Ave & 27 St,7178,Shore Blvd & Astoria Park,7271,40.776165,-73.915318,40.77977,-73.923162,member
311883,AED99B7E8E84423E,docked_bike,2021-02-20 01:15:04,2021-02-20 01:37:41,30 Ave & 47 St,6774,Shore Blvd & Astoria Park,7271,40.761294,-73.909562,40.77977,-73.923162,member
311898,14A548A71042F1F7,docked_bike,2021-02-20 01:15:16,2021-02-20 01:37:34,30 Ave & 47 St,6774,Shore Blvd & Astoria Park,7271,40.761294,-73.909562,40.77977,-73.923162,member
314861,253052A240CE51FA,docked_bike,2021-02-24 11:23:22,2021-02-24 11:30:13,Shore Blvd & Astoria Park,7271,23 Rd & 29 St,7082,40.77977,-73.923162,40.77406014982225,-73.914934694767,member
319197,FA2815F0C1C7129E,docked_bike,2021-02-28 21:50:09,2021-02-28 22:16:35,Shore Blvd & Astoria Park,7271,31 St & Broadway,6789,40.77977,-73.923162,40.761584,-73.925921,casual
327640,85F9EEC2F9AD5DCA,docked_bike,2021-02-15 13:36:45,2021-02-15 14:16:48,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 48 St,6935,40.77977,-73.923162,40.769219,-73.901001,member
359766,8B8592F246CB97FC,docked_bike,2021-02-21 17:01:22,2021-02-21 17:38:33,Shore Blvd & Astoria Park,7271,43 St & 37 Ave,6401,40.77977,-73.923162,40.750181,-73.919998,member
359774,0EFF7EA34CB5209A,docked_bike,2021-02-24 15:32:16,2021-02-24 15:44:43,Shore Blvd & Astoria Park,7271,20 Ave & 42 St,7163,40.77977,-73.923162,40.775415,-73.900063,casual
387347,17309C4C44CDBE52,docked_bike,2021-02-25 19:29:52,2021-02-25 19:41:20,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
387376,3BD1A8F94F7307DE,docked_bike,2021-02-16 16:49:13,2021-02-16 16:56:18,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
387543,561595A36A4C41FC,docked_bike,2021-02-16 18:18:29,2021-02-16 18:27:15,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
397912,E3DC27ED845CD8C7,docked_bike,2021-02-26 17:57:13,2021-02-26 18:05:45,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
417173,FC5293945F44DE31,docked_bike,2021-02-15 15:08:39,2021-02-15 15:51:54,Shore Blvd & Astoria Park,7271,34th Ave & Vernon Blvd,6873,40.77977,-73.923162,40.765354,-73.939863,member
433581,3458F21EBD267CB1,docked_bike,2021-02-06 18:21:42,2021-02-06 18:33:44,Shore Blvd & Astoria Park,7271,31 St & 23 Ave,7144,40.77977,-73.923162,40.774788,-73.912555,member
506356,4BA1145B5ADF65A7,docked_bike,2021-02-21 13:56:18,2021-02-21 14:05:14,Shore Blvd & Astoria Park,7271,31 St & 21 Ave,7202,40.77977,-73.923162,40.77813,-73.90842,casual
530501,D843EA595AA9341E,docked_bike,2021-02-24 14:01:29,2021-02-24 14:09:17,Shore Blvd & Astoria Park,7271,24 Ave & 26 St,7152,40.77977,-73.923162,40.774591,-73.918544,member
541570,0CA45B489F351B0C,docked_bike,2021-02-09 11:53:16,2021-02-09 12:06:58,Shore Blvd & Astoria Park,7271,Newton Rd & 44 St,6743,40.77977,-73.923162,40.7595701,-73.9142678,casual
541613,948EC85D6F253BF5,docked_bike,2021-02-11 12:23:23,2021-02-11 12:38:40,Shore Blvd & Astoria Park,7271,Newton Rd & 44 St,6743,40.77977,-73.923162,40.7595701,-73.9142678,casual
581531,A54845C5C9D4FF70,docked_bike,2021-02-27 19:09:41,2021-02-27 19:18:00,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,casual
581536,0F4CCD1914485A27,docked_bike,2021-02-05 12:42:37,2021-02-05 12:49:53,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581552,767094024F744BA2,docked_bike,2021-02-13 09:31:59,2021-02-13 09:37:19,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581581,EA3C55F1625516DD,docked_bike,2021-02-10 07:22:25,2021-02-10 07:27:01,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581582,B1370C9DD515D609,docked_bike,2021-02-27 13:42:03,2021-02-27 13:45:49,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581583,5503CA8475C78B72,docked_bike,2021-02-26 07:21:42,2021-02-26 07:25:58,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581588,D01C2EF18BE16170,docked_bike,2021-02-28 10:07:41,2021-02-28 10:12:16,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581589,8C1A8645775F66D5,docked_bike,2021-02-22 07:06:41,2021-02-22 07:11:42,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581590,2F36243664D5D51D,docked_bike,2021-02-14 11:29:53,2021-02-14 11:34:40,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581591,71F7788E4ECAF74B,docked_bike,2021-02-09 07:18:36,2021-02-09 07:23:44,19 St & 24 Ave,7186,Shore Blvd & Astoria Park,7271,40.777455,-73.92254,40.77977,-73.923162,member
581811,069C5E8B7A9BDACF,docked_bike,2021-02-06 17:17:29,2021-02-06 17:38:17,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,member
581865,BE461D24681B9960,docked_bike,2021-02-28 22:22:05,2021-02-28 22:49:10,31 St & Broadway,6789,Shore Blvd & Astoria Park,7271,40.761584,-73.925921,40.77977,-73.923162,casual
591342,460EAF3D57F3AA57,docked_bike,2021-02-16 14:12:25,2021-02-16 14:19:30,Shore Blvd & Astoria Park,7271,21 St & 21 Ave,7314,40.77977,-73.923162,40.782465,-73.914527,member
632775,2E28100AAC2554B6,docked_bike,2021-02-24 11:03:38,2021-02-24 11:55:50,Shore Blvd & Astoria Park,7271,Columbus Ave & W 72 St,7175,40.77977,-73.923162,40.777058,-73.978985,casual
