,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7395,04953486F9FD0647,docked_bike,2021-02-24 16:17:43,2021-02-24 16:29:28,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,casual
7415,3D05F6792CC3F272,docked_bike,2021-02-07 08:28:17,2021-02-07 08:58:14,E 82 St & East End Ave,7049,3 Ave & E 72 St,7028,40.77246,-73.94682,40.7699426,-73.96060712,member
7429,CF36228068E74396,docked_bike,2021-02-28 08:28:06,2021-02-28 09:16:13,E 82 St & East End Ave,7049,3 Ave & E 72 St,7028,40.77246,-73.94682,40.7699426,-73.96060712,member
7431,A306E6CBDFF52340,docked_bike,2021-02-25 09:36:45,2021-02-25 10:25:39,E 82 St & East End Ave,7049,6 Ave & Canal St,5500,40.77246,-73.94682,40.72243797,-74.00566443,member
7433,9799776378841C36,docked_bike,2021-02-26 23:50:01,2021-02-26 23:55:34,E 82 St & East End Ave,7049,3 Ave & E 72 St,7028,40.77246,-73.94682,40.7699426,-73.96060712,member
8636,BBCC845FDEC51D4F,docked_bike,2021-02-14 16:53:42,2021-02-14 17:32:16,E 82 St & East End Ave,7049,W 20 St & 7 Ave,6182,40.77246,-73.94682,40.74238787,-73.99726235,member
8638,A44E56D98C25C167,docked_bike,2021-02-16 18:10:59,2021-02-16 18:38:32,E 82 St & East End Ave,7049,6 Ave & Canal St,5500,40.77246,-73.94682,40.72243797,-74.00566443,casual
8641,4042B502DCF69ED6,docked_bike,2021-02-28 09:10:48,2021-02-28 09:17:23,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
8642,82BA2A7239A1D2A9,docked_bike,2021-02-23 12:57:22,2021-02-23 13:07:41,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,casual
8655,9E225F509BF9254E,docked_bike,2021-02-24 18:03:55,2021-02-24 18:13:20,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
8656,0B95F9C9771E96D0,docked_bike,2021-02-24 08:05:56,2021-02-24 08:18:23,E 82 St & East End Ave,7049,3 Ave & E 72 St,7028,40.77246,-73.94682,40.7699426,-73.96060712,member
8658,FADBBC3E0A4A6CAD,docked_bike,2021-02-15 05:11:27,2021-02-15 05:20:00,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
8659,32E468700D2AD321,docked_bike,2021-02-09 14:23:19,2021-02-09 14:41:14,E 82 St & East End Ave,7049,Riverside Dr & W 72 St,7288,40.77246,-73.94682,40.78057799010334,-73.98562431335449,member
8664,B89A10C6C2087668,docked_bike,2021-02-25 14:35:33,2021-02-25 15:20:41,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.772461,-73.946821,40.776321,-73.964274,casual
8677,864503C891AD1413,docked_bike,2021-02-26 14:46:04,2021-02-26 15:03:13,E 82 St & East End Ave,7049,Riverside Dr & W 72 St,7288,40.77246,-73.94682,40.78057799010334,-73.98562431335449,member
9060,D2F3EB2A19916800,docked_bike,2021-02-26 09:34:43,2021-02-26 10:09:42,E 82 St & East End Ave,7049,6 Ave & Canal St,5500,40.77246,-73.94682,40.72243797,-74.00566443,member
13398,9E37E88111D5C9AE,docked_bike,2021-02-08 18:54:22,2021-02-08 19:14:38,E 82 St & East End Ave,7049,E 51 St & Lexington Ave,6659,40.772461,-73.946821,40.757148,-73.972078,member
13399,FB6A4A39397E3284,docked_bike,2021-02-22 18:54:06,2021-02-22 19:11:08,E 82 St & East End Ave,7049,E 51 St & Lexington Ave,6659,40.77246,-73.94682,40.75714758,-73.97207836,member
13404,4152781A4BC1BCD5,docked_bike,2021-02-21 11:24:09,2021-02-21 12:04:19,E 82 St & East End Ave,7049,Broadway & Battery Pl,4962,40.772461,-73.946821,40.704633,-74.013617,member
13423,CB73313DD49751C0,docked_bike,2021-02-20 14:29:11,2021-02-20 14:45:48,E 82 St & East End Ave,7049,E 51 St & Lexington Ave,6659,40.77246,-73.94682,40.75714758,-73.97207836,casual
13445,D8C750CD9FA6879F,docked_bike,2021-02-10 06:57:40,2021-02-10 07:08:26,E 82 St & East End Ave,7049,E 76 St & Park Ave,7128,40.77246,-73.94682,40.773763,-73.96222088,member
13461,A7C27B79B5C21821,docked_bike,2021-02-21 11:24:39,2021-02-21 12:04:37,E 82 St & East End Ave,7049,Broadway & Battery Pl,4962,40.77246,-73.94682,40.70463334,-74.01361706,casual
13908,704106CD165F5F86,docked_bike,2021-02-08 12:38:22,2021-02-08 12:42:31,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.772461,-73.946821,40.772797,-73.955778,member
13909,9A67011A14FE3813,docked_bike,2021-02-04 12:30:34,2021-02-04 12:36:06,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.772461,-73.946821,40.772797,-73.955778,member
13912,367DE98A8A671647,docked_bike,2021-02-18 20:55:03,2021-02-18 20:58:37,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
13917,C6809BC447DFC31F,docked_bike,2021-02-06 14:00:36,2021-02-06 14:14:49,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,casual
13921,DC58FA9518F6151C,docked_bike,2021-02-24 06:27:45,2021-02-24 06:43:44,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.77246,-73.94682,40.74322681432173,-73.97449783980846,member
13922,526465BE2E048490,docked_bike,2021-02-16 14:39:13,2021-02-16 14:44:47,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
13943,6F33E652BB36A505,docked_bike,2021-02-14 11:50:27,2021-02-14 11:53:49,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
13993,E39DDD598E2C8970,docked_bike,2021-02-23 12:43:52,2021-02-23 12:48:45,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
13994,93DF2489309B58E4,docked_bike,2021-02-11 12:33:15,2021-02-11 12:39:20,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.772461,-73.946821,40.772797,-73.955778,member
13995,9F527BAF96995A4C,docked_bike,2021-02-15 12:41:55,2021-02-15 12:47:01,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
14000,BE10055135B5B30D,docked_bike,2021-02-28 16:22:56,2021-02-28 16:39:10,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,member
14004,AF0DA425318C0B8B,docked_bike,2021-02-25 14:38:08,2021-02-25 14:43:33,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
14007,59B672F441A6D2BD,docked_bike,2021-02-19 19:23:38,2021-02-19 19:31:59,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
14011,3E12691823DB6523,docked_bike,2021-02-16 15:01:33,2021-02-16 15:26:10,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.772461,-73.946821,40.743227,-73.974498,member
14018,CF3301F066EB9986,docked_bike,2021-02-16 21:51:29,2021-02-16 21:55:45,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,casual
14021,DD3238F9F6958A10,docked_bike,2021-02-19 08:05:48,2021-02-19 08:11:35,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
14023,E2A9E3F5214E473A,docked_bike,2021-02-25 08:03:36,2021-02-25 08:10:34,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
14306,0ECABE4C1E8FD73E,docked_bike,2021-02-26 16:14:43,2021-02-26 16:20:40,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,casual
17505,4C92D2605A9FCEC0,docked_bike,2021-02-09 12:33:23,2021-02-09 12:38:08,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.772461,-73.946821,40.772797,-73.955778,member
17509,11F7EC769EC34963,docked_bike,2021-02-26 17:08:23,2021-02-26 17:13:17,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
18316,65EFEC0F84C41959,docked_bike,2021-02-22 12:28:43,2021-02-22 12:37:07,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.772461,-73.946821,40.772797,-73.955778,member
23553,089DEF6400F7B49E,docked_bike,2021-02-20 20:45:04,2021-02-20 20:55:43,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
23571,16674674D7C9E2C9,docked_bike,2021-02-05 15:51:39,2021-02-05 16:06:33,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,member
23592,63BCB2B1B5034397,docked_bike,2021-02-06 14:00:23,2021-02-06 14:15:03,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,casual
23794,1A5436B8FFE73651,docked_bike,2021-02-04 19:16:23,2021-02-04 19:36:55,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.772461,-73.946821,40.760958,-73.967245,member
23833,39584EA68BAE58DD,docked_bike,2021-02-10 08:18:08,2021-02-10 08:41:21,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.772461,-73.946821,40.743227,-73.974498,member
23874,08876FC3581FF2EB,docked_bike,2021-02-24 12:42:54,2021-02-24 13:04:19,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,casual
23879,A0B572F43762671A,docked_bike,2021-02-21 15:08:44,2021-02-21 15:31:08,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.772461,-73.946821,40.743227,-73.974498,member
23880,06C73FE6D7A5BB4D,docked_bike,2021-02-26 08:18:29,2021-02-26 08:37:51,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.772461,-73.946821,40.743227,-73.974498,member
25594,25E055ACF2FD9A28,docked_bike,2021-02-20 11:40:46,2021-02-20 12:16:26,E 82 St & East End Ave,7049,Forsyth St & Canal St,5270,40.77246,-73.94682,40.7158155,-73.99422366,member
26153,48DE96338D7E47C9,docked_bike,2021-02-19 18:15:29,2021-02-19 18:43:51,E 82 St & East End Ave,7049,E 25 St & 2 Ave,6046,40.77246,-73.94682,40.73912601,-73.97973776,member
26180,6C20D9FBBDA84EDF,docked_bike,2021-02-23 10:39:27,2021-02-23 11:03:48,E 82 St & East End Ave,7049,E 25 St & 2 Ave,6046,40.77246,-73.94682,40.73912601,-73.97973776,member
28257,2AC550F32B6E31ED,docked_bike,2021-02-17 17:49:28,2021-02-17 18:12:22,E 82 St & East End Ave,7049,W 42 St & 6 Ave,6517,40.77246,-73.94682,40.75492,-73.98455,member
32619,3D65CC62DB4C4BB7,docked_bike,2021-02-09 14:36:22,2021-02-09 14:55:37,E 82 St & East End Ave,7049,1 Ave & E 39 St,6303,40.772461,-73.946821,40.74714,-73.97113,member
32620,5CF2DD75941FF0C9,docked_bike,2021-02-10 10:55:03,2021-02-10 11:15:10,E 82 St & East End Ave,7049,1 Ave & E 39 St,6303,40.772461,-73.946821,40.74714,-73.97113,member
32621,C6D5B70FD97BC6CB,docked_bike,2021-02-24 15:17:08,2021-02-24 15:36:07,E 82 St & East End Ave,7049,1 Ave & E 39 St,6303,40.77246,-73.94682,40.74714,-73.97113,member
34532,DC75C83A7735A223,docked_bike,2021-02-26 11:22:14,2021-02-26 11:44:46,E 82 St & East End Ave,7049,6 Ave & W 45 St,6593,40.77246,-73.94682,40.756951,-73.982631,member
34535,5E72966B48A8589F,docked_bike,2021-02-27 15:20:02,2021-02-27 15:48:38,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34706,2D84AB1151CB61BE,docked_bike,2021-02-28 10:04:32,2021-02-28 10:06:06,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34707,106646E0D8147BC0,docked_bike,2021-02-26 12:00:30,2021-02-26 12:03:22,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.772461,-73.946821,40.775186,-73.944461,member
34709,8AC0E90508AC0B30,docked_bike,2021-02-24 18:59:00,2021-02-24 19:00:36,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34714,6A7B22D3A1F8FA0A,docked_bike,2021-02-24 16:43:36,2021-02-24 16:50:57,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34715,7F437ED906E23690,docked_bike,2021-02-05 19:01:02,2021-02-05 19:02:44,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.772461,-73.946821,40.775186,-73.944461,member
34716,A739C769BE4EDFAD,docked_bike,2021-02-27 13:39:59,2021-02-27 13:41:49,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34717,82E263D302FC6E5B,docked_bike,2021-02-27 13:16:33,2021-02-27 13:18:44,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34720,B043EF8CBCDD0B54,docked_bike,2021-02-21 16:37:14,2021-02-21 17:04:08,E 82 St & East End Ave,7049,6 Ave & W 45 St,6593,40.77246,-73.94682,40.756951,-73.982631,member
34721,93D6397F869C96C5,docked_bike,2021-02-08 14:37:09,2021-02-08 15:08:12,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,casual
34724,4059B59EC4A698E9,docked_bike,2021-02-15 01:01:22,2021-02-15 01:03:18,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34725,A27DAC674A65F255,docked_bike,2021-02-04 08:33:30,2021-02-04 08:53:58,E 82 St & East End Ave,7049,6 Ave & W 45 St,6593,40.772461,-73.946821,40.756951,-73.982631,member
34728,27987E20C01EF79A,docked_bike,2021-02-11 12:32:13,2021-02-11 12:34:55,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34729,A8733C707569A1BC,docked_bike,2021-02-15 08:40:58,2021-02-15 08:43:13,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
34731,7C374E49938B0372,docked_bike,2021-02-24 09:29:41,2021-02-24 10:08:30,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36052,8A9DDD289264A7C8,docked_bike,2021-02-10 10:19:33,2021-02-10 10:21:34,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.772461,-73.946821,40.775186,-73.944461,casual
36058,EE4DA10D07CFD3AA,docked_bike,2021-02-26 12:00:13,2021-02-26 12:03:23,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36064,A5BBA52AD76D36AF,docked_bike,2021-02-24 06:37:14,2021-02-24 06:38:43,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36068,A2D3D80A1FD367BD,docked_bike,2021-02-25 11:47:05,2021-02-25 11:49:02,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36069,FE5AB73CAE71DC71,docked_bike,2021-02-04 13:00:04,2021-02-04 13:03:37,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.772461,-73.946821,40.775186,-73.944461,member
36072,849922032EEAF9F2,docked_bike,2021-02-08 12:46:13,2021-02-08 12:48:10,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36077,89DE47E7516A9C63,docked_bike,2021-02-26 11:47:50,2021-02-26 11:49:37,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36078,C3D2E260B17E6A13,docked_bike,2021-02-27 23:01:45,2021-02-27 23:04:26,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,casual
36079,7BF03DE368A53DFB,docked_bike,2021-02-21 14:13:29,2021-02-21 14:15:57,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
36080,791F4D8CB0B9D8E5,docked_bike,2021-02-22 11:45:44,2021-02-22 11:47:51,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,member
41671,451FF7608A5D70A4,docked_bike,2021-02-25 08:17:20,2021-02-25 08:24:22,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.77246,-73.94682,40.77477944895728,-73.95427465438843,member
41689,54FF22EBEB9C2E22,docked_bike,2021-02-17 16:39:19,2021-02-17 16:42:34,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.77246,-73.94682,40.77477944895728,-73.95427465438843,member
41696,5840359D243CA71E,docked_bike,2021-02-26 12:29:12,2021-02-26 12:34:02,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.77246,-73.94682,40.77477944895728,-73.95427465438843,member
41708,971E3CFEC09571F8,docked_bike,2021-02-15 10:32:33,2021-02-15 10:52:02,E 82 St & East End Ave,7049,Lexington Ave & E 36 St,6313,40.77246,-73.94682,40.7475739589548,-73.9788007736206,member
41710,1F4E4F83322D2291,docked_bike,2021-02-14 18:23:04,2021-02-14 18:42:20,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.772461,-73.946821,40.774779,-73.954275,member
41717,0D1D80C90C95DF0A,docked_bike,2021-02-25 12:30:54,2021-02-25 12:36:50,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.77246,-73.94682,40.77477944895728,-73.95427465438843,member
41735,18F412248BFE22EF,docked_bike,2021-02-23 07:36:59,2021-02-23 07:42:43,E 82 St & East End Ave,7049,E 81 St & 2 Ave,7121,40.77246,-73.94682,40.77477944895728,-73.95427465438843,member
48706,C63DB8064A2CD3AD,docked_bike,2021-02-14 14:10:58,2021-02-14 15:15:25,E 82 St & East End Ave,7049,5 Ave & E 93 St,7372,40.772461,-73.946821,40.785785,-73.957481,casual
48797,2DDB8A9BBFB0966B,docked_bike,2021-02-14 14:11:22,2021-02-14 15:15:32,E 82 St & East End Ave,7049,5 Ave & E 93 St,7372,40.772461,-73.946821,40.785785,-73.957481,member
49478,A2E5777DAD3347A9,docked_bike,2021-02-13 08:00:05,2021-02-13 08:14:52,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,casual
50311,C3FAFF6EE0F50F76,docked_bike,2021-02-22 12:12:23,2021-02-22 12:16:24,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,member
50312,2EB3CC63F54F53DA,docked_bike,2021-02-17 12:38:53,2021-02-17 12:46:44,E 82 St & East End Ave,7049,E 72 St & Park Ave,6998,40.77246,-73.94682,40.77118287540658,-73.96409422159195,member
50316,21E858290AFA1101,docked_bike,2021-02-12 19:34:32,2021-02-12 19:47:17,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.772461,-73.946821,40.778301,-73.948813,member
50331,49BF7BD526A48716,docked_bike,2021-02-20 15:25:40,2021-02-20 15:30:07,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.772461,-73.946821,40.778301,-73.948813,member
50336,D3E615F53D689D10,docked_bike,2021-02-27 11:38:00,2021-02-27 11:43:04,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,member
50337,E69FE8D78A92DB49,docked_bike,2021-02-14 18:28:35,2021-02-14 18:33:20,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.772461,-73.946821,40.778301,-73.948813,member
50338,E3B411AE293FF799,docked_bike,2021-02-07 15:49:20,2021-02-07 15:54:06,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,member
50348,4DEC4B8DACAEFB6B,docked_bike,2021-02-23 19:13:39,2021-02-23 19:46:26,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,casual
50350,91D3984666099616,docked_bike,2021-02-04 21:16:15,2021-02-04 21:26:07,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.772461,-73.946821,40.778301,-73.948813,member
50351,3A7B5A38E581D868,docked_bike,2021-02-24 12:42:36,2021-02-24 12:51:55,E 82 St & East End Ave,7049,E 72 St & Park Ave,6998,40.77246,-73.94682,40.77118287540658,-73.96409422159195,member
50357,C22A58867624DE94,docked_bike,2021-02-13 07:51:22,2021-02-13 08:16:14,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,member
51963,C9EA1F474265D0B7,docked_bike,2021-02-21 09:13:50,2021-02-21 09:18:23,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.77246,-73.94682,40.778301,-73.9488134,casual
51968,01C16A1A862C6EB1,docked_bike,2021-02-16 18:17:37,2021-02-16 18:21:10,E 82 St & East End Ave,7049,E 88 St & 1 Ave,7235,40.772461,-73.946821,40.778301,-73.948813,member
51982,E061132D38BE53CE,docked_bike,2021-02-13 12:44:06,2021-02-13 12:52:07,E 82 St & East End Ave,7049,E 72 St & Park Ave,6998,40.772461,-73.946821,40.771183,-73.964094,member
61951,0ACE1C4C6341653F,docked_bike,2021-02-12 13:28:06,2021-02-12 13:49:58,E 82 St & East End Ave,7049,Lenox Ave & W 111 St,7602,40.77246,-73.94682,40.7987859,-73.9523,member
62553,C4AF4E31E1928C94,docked_bike,2021-02-20 15:13:21,2021-02-20 15:37:42,E 82 St & East End Ave,7049,Lenox Ave & W 111 St,7602,40.772461,-73.946821,40.798786,-73.9523,member
62556,28287CD810F00243,docked_bike,2021-02-20 15:14:23,2021-02-20 15:37:46,E 82 St & East End Ave,7049,Lenox Ave & W 111 St,7602,40.77246,-73.94682,40.7987859,-73.9523,member
62558,19647706516EDA53,docked_bike,2021-02-12 13:27:33,2021-02-12 13:49:48,E 82 St & East End Ave,7049,Lenox Ave & W 111 St,7602,40.772461,-73.946821,40.798786,-73.9523,member
65120,A1F0E7B393811814,docked_bike,2021-02-20 11:14:39,2021-02-20 11:32:18,E 82 St & East End Ave,7049,Broadway & W 60 St,6948,40.77246,-73.94682,40.76915505,-73.98191841,member
66395,403D966A83300BA4,docked_bike,2021-02-23 07:53:38,2021-02-23 08:34:44,E 82 St & East End Ave,7049,Broadway & W 25 St,6173,40.77246,-73.94682,40.74286877312112,-73.98918628692627,member
66403,9426779E16FC08A4,docked_bike,2021-02-08 15:51:00,2021-02-08 16:00:46,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.772461,-73.946821,40.757973,-73.966033,member
70477,80D50689CCCC7D17,docked_bike,2021-02-10 13:47:33,2021-02-10 13:58:57,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.772461,-73.946821,40.757973,-73.966033,member
70490,D075E7BB2641A7C0,docked_bike,2021-02-21 12:38:20,2021-02-21 12:56:47,E 82 St & East End Ave,7049,Broadway & W 60 St,6948,40.772461,-73.946821,40.769155,-73.981918,member
70493,07FB052001AA988C,docked_bike,2021-02-23 16:49:45,2021-02-23 17:06:43,E 82 St & East End Ave,7049,Broadway & W 60 St,6948,40.772461,-73.946821,40.769155,-73.981918,member
74389,0F91AA8073443763,docked_bike,2021-02-23 09:49:19,2021-02-23 10:05:12,E 82 St & East End Ave,7049,E 45 St & 3 Ave,6464,40.77246,-73.94682,40.75255434,-73.97282625,member
74732,560A0C8A75D36E4E,docked_bike,2021-02-20 08:54:11,2021-02-20 09:11:00,E 82 St & East End Ave,7049,2 Ave & E 96 St,7338,40.77246,-73.94682,40.7839636,-73.9471673,member
74734,7AE1B3114B63621C,docked_bike,2021-02-08 06:50:59,2021-02-08 07:00:42,E 82 St & East End Ave,7049,2 Ave & E 96 St,7338,40.77246,-73.94682,40.7839636,-73.9471673,member
