,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6742,9B27D628C9A5096B,docked_bike,2021-02-28 11:39:16,2021-02-28 11:42:39,8 Ave & W 31 St,6450,Broadway & W 29 St,6289,40.750585,-73.994684,40.7462009,-73.98855723,member
6743,6E711FAFFA6C5C99,docked_bike,2021-02-26 18:53:46,2021-02-26 18:57:49,8 Ave & W 31 St,6450,Broadway & W 29 St,6289,40.750585,-73.994684,40.7462009,-73.98855723,member
6744,284628D8E42FE789,docked_bike,2021-02-10 10:56:35,2021-02-10 11:00:31,8 Ave & W 31 St,6450,Broadway & W 29 St,6289,40.750585,-73.994684,40.7462009,-73.98855723,member
7666,13B7004EB3778703,docked_bike,2021-02-24 09:11:12,2021-02-24 09:18:25,8 Ave & W 31 St,6450,W 40 St & 5 Ave,6474,40.750585,-73.994684,40.752269,-73.982079,member
7667,A6CA821616640824,docked_bike,2021-02-26 09:12:08,2021-02-26 09:17:55,8 Ave & W 31 St,6450,W 40 St & 5 Ave,6474,40.750585,-73.994684,40.752269,-73.982079,member
12534,B7CDE0062AD002E1,docked_bike,2021-02-25 06:37:54,2021-02-25 06:50:38,8 Ave & W 33 St,6450,E 50 St & Park Ave,6659,40.751551,-73.993934,40.757334,-73.974235,casual
13131,AD4CD42A3FB9FB88,docked_bike,2021-02-14 16:22:56,2021-02-14 17:02:36,8 Ave & W 31 St,6450,Nostrand Ave & Myrtle Ave,4707,40.750585,-73.994685,40.69527,-73.952381,member
13141,EA668F96796E72A2,docked_bike,2021-02-09 21:23:41,2021-02-09 21:37:09,8 Ave & W 31 St,6450,E 51 St & Lexington Ave,6659,40.750585,-73.994684,40.75714758,-73.97207836,member
13146,5500CFB720BB1989,docked_bike,2021-02-24 06:36:40,2021-02-24 06:49:07,8 Ave & W 31 St,6450,E 50 St & Park Ave,6659,40.750585,-73.994684,40.757334,-73.974235,casual
13148,EF8F6DB6B27B6788,docked_bike,2021-02-12 14:06:06,2021-02-12 14:14:12,8 Ave & W 31 St,6450,E 50 St & Park Ave,6659,40.750585,-73.994685,40.757334,-73.974235,member
14604,F2723F39F775433E,docked_bike,2021-02-11 07:20:39,2021-02-11 07:37:35,8 Ave & W 31 St,6450,E 50 St & Park Ave,6659,40.750585,-73.994684,40.757334,-73.974235,casual
23676,61F360F5B4C26400,docked_bike,2021-02-26 07:55:01,2021-02-26 08:02:33,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.73781509,-73.99994661,member
23692,DBA27B8BF75F92D9,docked_bike,2021-02-16 03:03:43,2021-02-16 03:15:05,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23694,D70E6507E8B2022C,docked_bike,2021-02-04 18:11:30,2021-02-04 18:18:03,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.743227,-73.974498,member
23702,65EB8014BB3B4B8D,docked_bike,2021-02-25 06:05:03,2021-02-25 10:57:29,8 Ave & W 33 St,6450,,nan,40.751551,-73.993934,,,member
23705,CD57DAF867D970E6,docked_bike,2021-02-21 15:47:28,2021-02-21 15:57:17,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23706,D8BF40B795599EF8,docked_bike,2021-02-24 11:14:00,2021-02-24 11:26:36,8 Ave & W 33 St,6450,,nan,40.751551,-73.993934,,,member
23711,C24DE18179C60612,docked_bike,2021-02-06 15:47:42,2021-02-06 15:59:18,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23721,19B1CE99B3598D20,docked_bike,2021-02-15 06:51:50,2021-02-15 07:01:01,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23735,8F56408596D39932,docked_bike,2021-02-26 17:23:28,2021-02-26 17:41:20,8 Ave & W 33 St,6450,E 58 St & 3 Ave,6762,40.751551,-73.993934,40.76095756,-73.96724467,member
23736,CCB2E922625F8CD2,docked_bike,2021-02-15 14:51:57,2021-02-15 14:57:24,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.73781509,-73.99994661,member
23737,62CF2BC4D18B83AD,docked_bike,2021-02-07 05:46:58,2021-02-07 05:53:21,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,casual
23740,B0F327F42774ED45,docked_bike,2021-02-22 19:29:37,2021-02-22 19:55:44,8 Ave & W 33 St,6450,E 58 St & 3 Ave,6762,40.751551,-73.993934,40.760958,-73.967245,member
23741,192853EC57393854,docked_bike,2021-02-13 09:35:36,2021-02-13 09:43:41,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23744,DBB6E238295EB5D7,docked_bike,2021-02-18 06:12:46,2021-02-18 06:18:29,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23751,DA393E3050EC046B,docked_bike,2021-02-26 10:05:33,2021-02-26 10:23:56,8 Ave & W 33 St,6450,E 58 St & 3 Ave,6762,40.751551,-73.993934,40.76095756,-73.96724467,member
23758,C1B35C31725E76B9,docked_bike,2021-02-10 09:38:50,2021-02-10 11:06:39,8 Ave & W 33 St,6450,,nan,40.751551,-73.993934,,,member
23762,72836A282C1F6E23,docked_bike,2021-02-16 07:47:36,2021-02-16 07:54:47,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23771,EB403DB35C9571FD,docked_bike,2021-02-23 08:53:13,2021-02-23 12:07:48,8 Ave & W 33 St,6450,,nan,40.751551,-73.993934,,,member
23775,1508C857DE11CC01,docked_bike,2021-02-17 06:43:39,2021-02-17 06:53:30,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23778,67C566C3D08861A8,docked_bike,2021-02-25 07:45:56,2021-02-25 07:56:34,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23779,6CC65965E10F93FC,docked_bike,2021-02-12 07:46:38,2021-02-12 07:54:49,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23780,1FCB8F21F77E28F2,docked_bike,2021-02-18 06:33:40,2021-02-18 06:40:58,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23781,BF673911C9890D88,docked_bike,2021-02-22 08:29:17,2021-02-22 08:37:44,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23782,C2EB9434C16D7BAD,docked_bike,2021-02-08 07:52:20,2021-02-08 08:00:43,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23984,F774035A08780350,docked_bike,2021-02-10 17:56:51,2021-02-10 18:04:49,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,casual
23986,BDED42E1A1EA6ADD,docked_bike,2021-02-17 06:14:15,2021-02-17 06:23:00,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.743227,-73.974498,member
23987,78CB452BC430F629,docked_bike,2021-02-09 06:11:45,2021-02-09 06:20:53,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.743227,-73.974498,member
23991,A0F4C0F791C07A5F,docked_bike,2021-02-22 23:30:30,2021-02-22 23:35:38,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
23993,27FCCEC3286F7C7B,docked_bike,2021-02-04 15:51:45,2021-02-04 16:08:04,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.737815,-73.999947,casual
24045,BE9DBA9AAC43734C,docked_bike,2021-02-24 06:32:56,2021-02-24 06:41:05,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.743227,-73.974498,member
24047,29FF693739C7AB6C,docked_bike,2021-02-10 07:48:46,2021-02-10 07:56:31,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
24053,8B4925A509584DB8,docked_bike,2021-02-16 16:01:20,2021-02-16 16:09:27,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
24059,79276172E44DFCA0,docked_bike,2021-02-13 19:39:45,2021-02-13 21:31:38,8 Ave & W 33 St,6450,,nan,40.751551,-73.993934,,,casual
24162,FE9AA2471F624513,docked_bike,2021-02-08 15:44:30,2021-02-08 19:38:33,8 Ave & W 31 St,6450,,nan,40.750585,-73.994684,,,member
24178,8C7990C4DF749CED,docked_bike,2021-02-22 06:08:58,2021-02-22 06:16:49,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24181,3C6A8F7E14F72406,docked_bike,2021-02-24 21:31:51,2021-02-24 22:07:52,8 Ave & W 31 St,6450,21 Ave & Shore Blvd,7342,40.750585,-73.994684,40.783956,-73.916894,member
24182,65B3AC4B6672C458,docked_bike,2021-02-25 17:39:54,2021-02-25 17:55:24,8 Ave & W 31 St,6450,E 58 St & 3 Ave,6762,40.750585,-73.994684,40.76095756,-73.96724467,member
24206,0129C1A62684FBEE,docked_bike,2021-02-25 13:30:53,2021-02-25 13:41:37,8 Ave & W 31 St,6450,E 51 St & 1 Ave,6532,40.750585,-73.994684,40.75455731,-73.96592976,casual
24207,0DFDA0B9532F2D3F,docked_bike,2021-02-21 13:50:15,2021-02-21 13:57:05,8 Ave & W 31 St,6450,W 13 St & 7 Ave,6030,40.750585,-73.994684,40.73781509,-73.99994661,member
24210,5758C2903BE61BC9,docked_bike,2021-02-09 11:06:24,2021-02-09 11:48:24,8 Ave & W 31 St,6450,Jay St & Tech Pl,4710,40.750585,-73.994685,40.695065,-73.987167,casual
24212,14522F090EE248D5,docked_bike,2021-02-26 15:24:52,2021-02-26 15:33:25,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24214,F42ACCE84C2A662D,docked_bike,2021-02-09 17:22:24,2021-02-09 17:53:53,8 Ave & W 31 St,6450,Hamilton Pl & W 140 St,7959,40.750585,-73.994684,40.822756,-73.951346,member
24216,3C7099C9332495AE,docked_bike,2021-02-11 18:05:55,2021-02-11 18:14:04,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24217,7772C8EFC440B707,docked_bike,2021-02-26 22:27:18,2021-02-26 23:00:58,8 Ave & W 31 St,6450,,nan,40.750585,-73.994684,,,member
24222,6366D3F574E1F4D5,docked_bike,2021-02-20 05:30:50,2021-02-20 05:38:36,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24247,9B842579617F9CBB,docked_bike,2021-02-14 13:19:13,2021-02-14 13:31:06,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
24459,4562C2B404F7D379,docked_bike,2021-02-12 07:40:02,2021-02-12 07:49:53,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24460,1AFD23E4D4CC0505,docked_bike,2021-02-17 07:36:50,2021-02-17 07:46:42,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24461,25D66547BC4C07E6,docked_bike,2021-02-24 07:30:58,2021-02-24 07:40:47,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24462,6C87214076561070,docked_bike,2021-02-17 05:28:04,2021-02-17 05:38:44,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24463,E32B8A066BBCB24A,docked_bike,2021-02-18 05:29:00,2021-02-18 05:36:48,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24464,E807AD7DCDA114D2,docked_bike,2021-02-11 05:50:58,2021-02-11 05:59:15,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24465,7C5B3FA2C017364F,docked_bike,2021-02-10 05:30:38,2021-02-10 05:38:25,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24502,BAF2E77BCCC46FAF,docked_bike,2021-02-23 06:10:51,2021-02-23 06:19:12,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24503,0140181874944279,docked_bike,2021-02-16 05:38:50,2021-02-16 05:46:08,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24504,22D68DE43319EA2D,docked_bike,2021-02-24 05:45:42,2021-02-24 05:52:51,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24505,3F50AF11723A5B8B,docked_bike,2021-02-12 16:08:56,2021-02-12 16:17:34,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,casual
24506,2C482A272D24D21A,docked_bike,2021-02-09 05:27:16,2021-02-09 05:35:55,8 Ave & W 31 St,6450,E 33 St & 1 Ave,6197,40.750585,-73.994684,40.74322681432173,-73.97449783980846,member
24603,0403BEB5B591AE25,docked_bike,2021-02-24 17:44:30,2021-02-24 18:27:57,8 Ave & W 31 St,6450,,nan,40.750585,-73.994684,,,casual
24638,3ACC9D7FF72D7FCD,docked_bike,2021-02-16 18:40:25,2021-02-16 18:48:19,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.737815,-73.999947,member
24639,8629529DF62D64C1,docked_bike,2021-02-24 14:26:18,2021-02-24 14:39:53,8 Ave & W 33 St,6450,E 51 St & 1 Ave,6532,40.751551,-73.993934,40.75455731,-73.96592976,member
24644,0D3E3B0651F5C475,docked_bike,2021-02-24 07:53:09,2021-02-24 07:59:37,8 Ave & W 31 St,6450,W 13 St & 7 Ave,6030,40.750585,-73.994684,40.73781509,-73.99994661,member
24645,09B8139530F7566F,docked_bike,2021-02-19 23:44:50,2021-02-20 01:20:58,8 Ave & W 31 St,6450,,nan,40.750585,-73.994684,,,casual
24646,AB232BB45687BC86,docked_bike,2021-02-24 17:59:37,2021-02-24 18:44:02,8 Ave & W 31 St,6450,Jay St & Tech Pl,4710,40.750585,-73.994684,40.695065,-73.987167,member
24647,06077A9A098E1F9A,docked_bike,2021-02-21 15:59:42,2021-02-21 16:21:25,8 Ave & W 31 St,6450,E 51 St & 1 Ave,6532,40.750585,-73.994685,40.754557,-73.96593,member
25397,68B34CB6053B190B,docked_bike,2021-02-21 18:36:13,2021-02-21 18:45:23,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
25398,71EBD914E31D12FD,docked_bike,2021-02-13 06:42:31,2021-02-13 06:50:59,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
25399,23B96E362AD30ACF,docked_bike,2021-02-10 18:29:42,2021-02-10 18:38:55,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
25407,F9890F262AB61ECB,docked_bike,2021-02-09 20:14:55,2021-02-09 20:24:28,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.73781509,-73.99994661,member
25412,DD3E729B7F0C4C3E,docked_bike,2021-02-25 05:38:59,2021-02-25 05:45:47,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
25416,E0171823DB1BE364,docked_bike,2021-02-24 16:52:53,2021-02-24 17:03:34,8 Ave & W 33 St,6450,E 33 St & 1 Ave,6197,40.751551,-73.993934,40.74322681432173,-73.97449783980846,member
25419,1B9FF38C6344A717,docked_bike,2021-02-05 14:43:56,2021-02-05 14:57:09,8 Ave & W 33 St,6450,W 13 St & 7 Ave,6030,40.751551,-73.993934,40.737815,-73.999947,member
26468,F527B78CF4E11EFF,docked_bike,2021-02-24 14:23:37,2021-02-24 14:32:28,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
28023,878C00608153ABF7,docked_bike,2021-02-26 18:50:09,2021-02-26 18:58:38,8 Ave & W 33 St,6450,E 25 St & 2 Ave,6046,40.751551,-73.993934,40.73912601,-73.97973776,member
29670,96AC2DFA5C5F4FB5,docked_bike,2021-02-10 14:22:21,2021-02-10 14:29:00,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29671,44062D9FE0DDDFA2,docked_bike,2021-02-17 13:41:37,2021-02-17 13:49:28,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29674,C6B0C1397BCF44E7,docked_bike,2021-02-20 12:43:15,2021-02-20 12:57:22,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994685,40.739126,-73.979738,casual
29676,97FC79AED2CE4066,docked_bike,2021-02-10 17:16:50,2021-02-10 17:23:14,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29677,D7E241DD0BAF56EB,docked_bike,2021-02-14 11:59:27,2021-02-14 12:12:07,8 Ave & W 31 St,6450,4 Ave & E 12 St,5788,40.750585,-73.994684,40.732647,-73.99011,member
29682,5ACB817845CD6DCB,docked_bike,2021-02-24 14:28:23,2021-02-24 14:59:58,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,casual
29684,71BFED9996F72F76,docked_bike,2021-02-24 14:28:39,2021-02-24 15:00:02,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,casual
29692,50B8CB556429181A,docked_bike,2021-02-27 16:01:12,2021-02-27 16:15:17,8 Ave & W 31 St,6450,4 Ave & E 12 St,5788,40.750585,-73.994684,40.732647,-73.99011,member
29697,C44C92F31368D0F4,docked_bike,2021-02-17 17:37:36,2021-02-17 17:43:28,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29699,0B5F6BE2C23A4F23,docked_bike,2021-02-06 12:01:31,2021-02-06 12:23:45,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994684,40.73912601,-73.97973776,member
29700,BCDBCADD3093AA50,docked_bike,2021-02-14 11:57:08,2021-02-14 12:12:12,8 Ave & W 31 St,6450,4 Ave & E 12 St,5788,40.750585,-73.994684,40.732647,-73.99011,member
29701,7A187627A53DCC3B,docked_bike,2021-02-16 20:12:43,2021-02-16 20:18:51,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29714,E0B44A719BB4DD7E,docked_bike,2021-02-27 16:00:59,2021-02-27 16:15:42,8 Ave & W 31 St,6450,4 Ave & E 12 St,5788,40.750585,-73.994684,40.732647,-73.99011,member
29796,8655861956E5A4FC,docked_bike,2021-02-25 11:29:18,2021-02-25 11:37:09,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994685,40.739126,-73.979738,member
29797,5C7F80B5FFF436A8,docked_bike,2021-02-05 08:52:45,2021-02-05 09:02:48,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994685,40.739126,-73.979738,member
29798,B7732F1715286BD3,docked_bike,2021-02-12 17:42:59,2021-02-12 17:49:55,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29799,4AB288DB2D6894EC,docked_bike,2021-02-10 19:20:09,2021-02-10 19:26:26,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29800,3E0D4796DE898F62,docked_bike,2021-02-19 02:49:40,2021-02-19 03:10:51,8 Ave & W 31 St,6450,Forsyth St & Canal St,5270,40.750585,-73.994685,40.715816,-73.994224,member
29802,E33B51245FEA7A10,docked_bike,2021-02-25 15:02:39,2021-02-25 15:07:31,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29803,6A52991DA302BB99,docked_bike,2021-02-24 13:32:48,2021-02-24 13:50:46,8 Ave & W 31 St,6450,W 42 St & 6 Ave,6517,40.750585,-73.994684,40.75492,-73.98455,member
29989,9561738130A1457D,docked_bike,2021-02-05 12:57:01,2021-02-05 13:10:53,8 Ave & W 33 St,6450,4 Ave & E 12 St,5788,40.751551,-73.993934,40.732647,-73.99011,member
29990,1FF1A9A862222F66,docked_bike,2021-02-24 12:50:30,2021-02-24 13:02:16,8 Ave & W 33 St,6450,4 Ave & E 12 St,5788,40.751551,-73.993934,40.732647,-73.99011,member
30002,791FCADA83847E48,docked_bike,2021-02-06 10:06:26,2021-02-06 10:16:02,8 Ave & W 33 St,6450,E 25 St & 2 Ave,6046,40.751551,-73.993934,40.739126,-73.979738,member
30009,B27B00E4D80C59C0,docked_bike,2021-02-16 17:20:55,2021-02-16 17:32:57,8 Ave & W 33 St,6450,E 25 St & 2 Ave,6046,40.751551,-73.993934,40.73912601,-73.97973776,member
30041,1C18FCC03D8FBB53,docked_bike,2021-02-21 20:01:54,2021-02-21 20:25:35,8 Ave & W 33 St,6450,Forsyth St & Canal St,5270,40.751551,-73.993934,40.7158155,-73.99422366,member
30186,FE8C74891A68C361,docked_bike,2021-02-27 07:48:57,2021-02-27 08:00:58,8 Ave & W 33 St,6450,E 47 St & 1 Ave,6498,40.751551,-73.993934,40.75206862,-73.96784384,member
30188,2498DB4677431D0A,docked_bike,2021-02-11 11:21:35,2021-02-11 11:30:06,8 Ave & W 33 St,6450,E 25 St & 2 Ave,6046,40.751551,-73.993934,40.739126,-73.979738,member
31274,42C44E93DE0C4AAE,docked_bike,2021-02-11 16:13:58,2021-02-11 16:31:42,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994684,40.73912601,-73.97973776,casual
31276,FD2E385208E577DB,docked_bike,2021-02-22 13:36:14,2021-02-22 13:49:03,8 Ave & W 31 St,6450,4 Ave & E 12 St,5788,40.750585,-73.994684,40.732647,-73.99011,member
31279,EDED661C41F385CA,docked_bike,2021-02-17 18:54:10,2021-02-17 19:04:27,8 Ave & W 31 St,6450,E 25 St & 2 Ave,6046,40.750585,-73.994684,40.73912601,-73.97973776,member
31545,F2DA96499EDDE2CD,docked_bike,2021-02-24 08:55:56,2021-02-24 09:07:57,8 Ave & W 33 St,6450,E 47 St & 1 Ave,6498,40.751551,-73.993934,40.75206862,-73.96784384,member
31546,0F03E1E41F7F0BB0,docked_bike,2021-02-25 14:15:26,2021-02-25 14:22:40,8 Ave & W 33 St,6450,W 42 St & 6 Ave,6517,40.751551,-73.993934,40.75492,-73.98455,member
31551,A7B776CE2FD04CCA,docked_bike,2021-02-21 15:47:03,2021-02-21 16:03:18,8 Ave & W 33 St,6450,W 42 St & 6 Ave,6517,40.751551,-73.993934,40.75492,-73.98455,casual
31557,D9DA81BC1C24A8B5,docked_bike,2021-02-10 13:58:14,2021-02-10 14:05:24,8 Ave & W 33 St,6450,W 42 St & 6 Ave,6517,40.751551,-73.993934,40.75492,-73.98455,member
