,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14775,B730352F13DB2405,docked_bike,2021-02-08 21:33:52,2021-02-09 06:53:34,St Nicholas Ave & E 134 St,7837,E 78 St & 2 Ave,7057,40.816234,-73.948222,40.7727966,-73.95577801,member
14779,2125FA3E2BA7E420,docked_bike,2021-02-26 15:24:37,2021-02-26 17:21:50,St Nicholas Ave & E 134 St,7837,,nan,40.816234,-73.948222,,,casual
14784,965B66F1246E01C0,docked_bike,2021-02-20 09:04:18,2021-02-20 09:10:55,St Nicholas Ave & W 134 St,7837,5 Ave & E 126 St,7701,40.816234,-73.948222,40.80698,-73.941747,member
14810,37B46C7F2D1FADE6,docked_bike,2021-02-04 18:51:39,2021-02-04 18:58:48,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 145 St,7954,40.816234,-73.948222,40.823061,-73.941928,member
14817,8424353B846DF2AF,docked_bike,2021-02-10 14:08:48,2021-02-10 14:16:27,St Nicholas Ave & E 134 St,7837,5 Ave & E 126 St,7701,40.816234,-73.948222,40.80698,-73.941747,member
19931,2FFBF9310639FC65,docked_bike,2021-02-27 13:46:46,2021-02-27 13:55:01,St Nicholas Ave & E 134 St,7837,5 Ave & E 126 St,7701,40.816234,-73.948222,40.80698,-73.941747,member
32857,85339039E6BAAF05,docked_bike,2021-02-18 02:04:29,2021-02-18 02:11:40,St Nicholas Ave & E 134 St,7837,Riverside Dr & W 148 St,8054,40.816234,-73.948222,40.829114,-73.950426,member
34305,5D8465861A58BD5A,docked_bike,2021-02-14 10:35:25,2021-02-14 10:42:26,St Nicholas Ave & E 134 St,7837,Riverside Dr & W 148 St,8054,40.816234,-73.948222,40.829114,-73.950426,member
36664,5C5EC5AA048F5E36,docked_bike,2021-02-24 18:56:14,2021-02-24 19:02:48,St Nicholas Ave & E 134 St,7837,Frederick Douglass Blvd & W 115 St,7658,40.816234,-73.948222,40.8038654,-73.9559308,casual
38491,64D645219FBE8950,docked_bike,2021-02-21 15:38:46,2021-02-21 15:46:55,St Nicholas Ave & E 134 St,7837,Frederick Douglass Blvd & W 115 St,7658,40.816234,-73.948222,40.8038654,-73.9559308,member
57268,E5DFD650610D3258,docked_bike,2021-02-23 14:20:57,2021-02-23 14:53:39,St Nicholas Ave & E 134 St,7837,Cooper Square & Astor Pl,5712,40.816234,-73.948222,40.72951496224949,-73.99075269699097,member
59993,80457966FFDF580D,docked_bike,2021-02-04 10:49:26,2021-02-04 11:28:07,St Nicholas Ave & W 134 St,7837,Cooper Square & Astor Pl,5712,40.816234,-73.948222,40.729515,-73.990753,member
59994,BAE5C031D23F5BB6,docked_bike,2021-02-21 14:20:12,2021-02-21 14:50:06,St Nicholas Ave & E 134 St,7837,Cooper Square & Astor Pl,5712,40.816234,-73.948222,40.72951496224949,-73.99075269699097,member
60090,8E6B9E95D565A9EB,docked_bike,2021-02-12 14:16:47,2021-02-12 14:51:52,St Nicholas Ave & E 134 St,7837,Cooper Square & Astor Pl,5712,40.816234,-73.948222,40.72951496224949,-73.99075269699097,member
66045,00691C6049F12F32,docked_bike,2021-02-26 17:29:22,2021-02-26 17:49:43,St Nicholas Ave & E 134 St,7837,W 180 St & Ft Washington Ave,8358,40.816234,-73.948222,40.849972,-73.938423,member
67597,FBC03E2232132C6B,docked_bike,2021-02-28 19:10:27,2021-02-28 19:21:31,St Nicholas Ave & E 134 St,7837,E 123 St & Lexington Ave,7636,40.816234,-73.948222,40.8029263,-73.9379,casual
91438,07BF026BB31A43A1,docked_bike,2021-02-13 09:58:43,2021-02-13 10:27:10,St Nicholas Ave & W 134 St,7837,E 68 St & 3 Ave,6896,40.816234,-73.948222,40.767128,-73.962246,member
91450,6B8C90470540E91C,docked_bike,2021-02-24 16:28:38,2021-02-24 16:45:48,St Nicholas Ave & E 134 St,7837,E 157 St & River Ave,8005,40.816234,-73.948222,40.825737,-73.927311,member
95846,0FAE372D0B14197B,docked_bike,2021-02-10 09:51:25,2021-02-10 09:58:10,St Nicholas Ave & W 134 St,7837,5 Av & W 139 St,7851,40.816234,-73.948222,40.815484,-73.935856,member
95847,6976B7C4F2E27F35,docked_bike,2021-02-25 17:46:08,2021-02-25 17:55:11,St Nicholas Ave & E 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
95859,0FB236EEB7B94D5C,docked_bike,2021-02-26 12:13:40,2021-02-26 12:55:28,St Nicholas Ave & E 134 St,7837,E 40 St & 5 Ave,6474,40.816234,-73.948222,40.752062307,-73.9816324043,member
95860,D2601571F7838B5F,docked_bike,2021-02-23 19:06:33,2021-02-23 19:26:29,St Nicholas Ave & E 134 St,7837,5 Av & W 139 St,7851,40.816234,-73.948222,40.815484,-73.935856,member
100712,0AF58780E5B91ED6,docked_bike,2021-02-04 17:02:50,2021-02-04 17:22:21,St Nicholas Ave & W 134 St,7837,E 149 St & Morris Ave,7863,40.816234,-73.948222,40.81734,-73.922962,member
101738,DF9606E58BFEA020,docked_bike,2021-02-15 15:37:49,2021-02-15 15:47:56,St Nicholas Ave & E 134 St,7837,Mt Morris Park W & W 120 St,7685,40.816234,-73.948222,40.804038,-73.945925,member
108355,6CFC15B84721E166,docked_bike,2021-02-16 20:34:30,2021-02-16 20:38:59,St Nicholas Ave & E 134 St,7837,W 145 St & Amsterdam Ave,7997,40.816234,-73.948222,40.825244,-73.947257,member
116912,7833F15820402017,docked_bike,2021-02-25 13:16:44,2021-02-25 13:53:29,St Nicholas Ave & E 134 St,7837,27 St & Hunter St,6310,40.816234,-73.948222,40.7485,-73.941275,casual
119198,7B9AC2CA18A57A67,docked_bike,2021-02-14 12:24:39,2021-02-14 12:35:19,St Nicholas Ave & E 134 St,7837,Broadway & W 165 St,8191,40.816234,-73.948222,40.839137,-73.941409,member
128481,91166C8DDB5BB14C,docked_bike,2021-02-20 11:53:41,2021-02-20 12:16:13,St Nicholas Ave & E 134 St,7837,E 53 St & Madison Ave,6659,40.816234,-73.948222,40.7597108,-73.97402311,member
128777,00239EA1062D6D18,docked_bike,2021-02-25 17:15:36,2021-02-25 17:19:50,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.8107922,-73.9430681,member
128799,48B4B81D69F31C5F,docked_bike,2021-02-24 17:41:55,2021-02-24 17:46:48,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.8107922,-73.9430681,member
132227,1B6AE1C43B7F8130,docked_bike,2021-02-17 16:22:50,2021-02-17 16:26:53,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.8107922,-73.9430681,member
132242,F4D8C3BF026DDD97,docked_bike,2021-02-12 11:42:18,2021-02-12 11:47:56,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.810792,-73.943068,member
132243,D23519FB8BC66A5D,docked_bike,2021-02-16 12:09:57,2021-02-16 12:16:09,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.810792,-73.943068,member
146379,7154C5E2E14F487D,docked_bike,2021-02-26 18:17:32,2021-02-26 18:19:59,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
146385,49A5D2B09C479806,docked_bike,2021-02-06 17:02:34,2021-02-06 17:27:58,St Nicholas Ave & E 134 St,7837,Pleasant Ave & E 116 St,7450,40.816234,-73.948222,40.7949879,-73.9333349,casual
146401,44B2A9211A16031F,docked_bike,2021-02-23 09:32:01,2021-02-23 09:33:59,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,casual
148534,59FBA0B35E42B138,docked_bike,2021-02-09 20:33:53,2021-02-09 21:26:58,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
148535,1D6289E28D0A915B,docked_bike,2021-02-05 17:21:27,2021-02-05 17:43:26,St Nicholas Ave & W 134 St,7837,Pleasant Ave & E 116 St,7450,40.816234,-73.948222,40.794988,-73.933335,member
148540,B3630C4C820344DE,docked_bike,2021-02-19 17:48:59,2021-02-19 17:51:54,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
148557,60D0F0D398DC3706,docked_bike,2021-02-28 19:04:56,2021-02-28 19:06:36,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
148688,180B01EDE2127441,docked_bike,2021-02-05 17:23:26,2021-02-05 17:43:53,St Nicholas Ave & E 134 St,7837,Pleasant Ave & E 116 St,7450,40.816234,-73.948222,40.7949879,-73.9333349,member
148734,4A57A9D390614B6F,docked_bike,2021-02-23 15:05:34,2021-02-23 15:33:30,St Nicholas Ave & E 134 St,7837,Pleasant Ave & E 116 St,7450,40.816234,-73.948222,40.7949879,-73.9333349,member
150733,ADC45800A09C0290,docked_bike,2021-02-08 15:12:54,2021-02-08 15:30:03,St Nicholas Ave & W 134 St,7837,Ogden Ave & W 165 St,8149,40.816234,-73.948222,40.834457,-73.928381,member
150779,A557D839FC9B0EB4,docked_bike,2021-02-08 18:09:59,2021-02-08 18:14:35,St Nicholas Ave & W 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,casual
153112,952FE09758B0D5B2,docked_bike,2021-02-16 14:12:06,2021-02-16 14:17:07,St Nicholas Ave & W 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,member
153113,CAD5FD07DA112B76,docked_bike,2021-02-26 12:18:47,2021-02-26 12:24:09,St Nicholas Ave & E 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,member
154834,F081A2058030C36A,docked_bike,2021-02-12 21:58:19,2021-02-12 22:10:19,St Nicholas Ave & E 134 St,7837,E 138 St & Grand Concourse,7803,40.816234,-73.948222,40.813224,-73.930605,member
160737,0C2AE9CEE1AA4E41,docked_bike,2021-02-15 20:22:54,2021-02-15 21:06:44,St Nicholas Ave & E 134 St,7837,W 70 St & Amsterdam Ave,7207,40.816234,-73.948222,40.77748046,-73.98288594,member
169898,860775945BE14393,docked_bike,2021-02-13 17:02:06,2021-02-13 17:10:04,St Nicholas Ave & E 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,casual
170712,6E6CAEE43F825D2F,docked_bike,2021-02-25 17:21:34,2021-02-25 17:38:03,St Nicholas Ave & E 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,casual
171244,1E7A1090696B7678,docked_bike,2021-02-19 18:15:00,2021-02-19 18:29:16,St Nicholas Ave & E 134 St,7837,Lexington Ave & E 120 St,7652,40.816234,-73.948222,40.8013066,-73.9398167,member
172243,0379E70264EB706C,docked_bike,2021-02-20 17:30:09,2021-02-20 17:53:41,St Nicholas Ave & E 134 St,7837,Amsterdam Ave & W 73 St,7260,40.816234,-73.948222,40.77966809007312,-73.98093044757842,member
172271,60DBCE6942944013,docked_bike,2021-02-26 23:36:21,2021-02-26 23:52:47,St Nicholas Ave & E 134 St,7837,1 Ave & E 94 St,7286,40.816234,-73.948222,40.7817212,-73.94594,member
186711,7F364CEB81B4CE44,docked_bike,2021-02-09 21:41:15,2021-02-09 21:44:35,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
186727,1431606C74D346D1,docked_bike,2021-02-10 14:20:52,2021-02-10 14:26:53,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
186732,9EE56B10F93C19AB,docked_bike,2021-02-27 22:09:34,2021-02-27 22:13:32,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,casual
186733,E375C3BDDBA85239,docked_bike,2021-02-12 16:57:11,2021-02-12 17:01:44,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,casual
186739,C75C8FABA9D9F06E,docked_bike,2021-02-15 19:05:34,2021-02-15 19:09:31,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
186747,7417687E2B992942,docked_bike,2021-02-22 08:05:58,2021-02-22 08:10:01,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
186748,E5DC809A4DBD7F9F,docked_bike,2021-02-17 17:53:50,2021-02-17 17:57:23,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
186752,3F78E8DCC2D36D55,docked_bike,2021-02-27 20:43:27,2021-02-27 20:46:00,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,casual
186753,204D03D1427E3E96,docked_bike,2021-02-07 08:54:22,2021-02-07 08:57:32,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
193873,7EB8BC810A905D11,docked_bike,2021-02-20 19:59:00,2021-02-20 20:08:11,St Nicholas Ave & E 134 St,7837,Broadway & W 153 St,8089,40.816234,-73.948222,40.831327,-73.946665,casual
201813,A64908AA3342EC18,docked_bike,2021-02-28 09:34:47,2021-02-28 09:42:39,St Nicholas Ave & W 134 St,7837,Park Ave & E 124 St,7682,40.816234,-73.948222,40.804556,-73.939686,member
201814,88B5ADD7079449C0,docked_bike,2021-02-21 09:34:10,2021-02-21 09:42:20,St Nicholas Ave & W 134 St,7837,Park Ave & E 124 St,7682,40.816234,-73.948222,40.804556,-73.939686,member
202247,30747897FA2BBC37,docked_bike,2021-02-25 21:04:45,2021-02-25 21:10:37,St Nicholas Ave & E 134 St,7837,Park Ave & E 124 St,7682,40.816234,-73.948222,40.8045555,-73.9396861,member
204732,4C8A4B91FF44B4A1,docked_bike,2021-02-26 17:41:00,2021-02-26 18:06:12,St Nicholas Ave & E 134 St,7837,Gerard Ave & E 165 St,8111,40.816234,-73.948222,40.83173,-73.922394,member
204741,21EF63CC99377C4F,docked_bike,2021-02-13 15:37:59,2021-02-13 16:00:17,St Nicholas Ave & E 134 St,7837,Central Park West & W 85 St,7354,40.816234,-73.948222,40.78476,-73.969862,member
204746,ECDBB61E92056878,docked_bike,2021-02-20 15:20:55,2021-02-20 15:46:03,St Nicholas Ave & E 134 St,7837,Central Park West & W 85 St,7354,40.816234,-73.948222,40.78476,-73.969862,member
204751,801F16994914FE3B,docked_bike,2021-02-22 20:18:13,2021-02-22 20:28:57,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 115 St,7643,40.816234,-73.948222,40.802535,-73.953242,member
204756,30E2B9819D12E831,docked_bike,2021-02-26 19:10:17,2021-02-26 19:20:35,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 115 St,7643,40.816234,-73.948222,40.802535,-73.9532423,member
204760,A4C5596617EBB615,docked_bike,2021-02-06 14:26:48,2021-02-06 14:43:12,St Nicholas Ave & W 134 St,7837,Central Park West & W 85 St,7354,40.816234,-73.948222,40.78476,-73.969862,member
215025,595EF58AD673C227,docked_bike,2021-02-10 18:09:54,2021-02-10 18:39:42,St Nicholas Ave & W 134 St,7837,Broadway & W 53 St,6779,40.816234,-73.948222,40.763441,-73.982681,member
216261,8EFDAAA23E73E311,docked_bike,2021-02-15 20:03:18,2021-02-15 20:08:17,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,member
216262,45E5FC13068C0633,docked_bike,2021-02-17 19:23:32,2021-02-17 19:28:12,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,member
217702,82AA0EB01C4F185F,docked_bike,2021-02-08 16:47:21,2021-02-08 16:54:11,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.955151,member
217703,7495FC650F1A4285,docked_bike,2021-02-23 08:34:51,2021-02-23 08:40:19,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.955151,member
223712,DFD6A641FB04C9FE,docked_bike,2021-02-06 17:02:20,2021-02-06 17:35:02,St Nicholas Ave & E 134 St,7837,E 118 St & 1 Ave,7596,40.816234,-73.948222,40.79747,-73.93504,casual
225079,B3D64B6023C8437F,docked_bike,2021-02-25 16:45:53,2021-02-25 17:11:15,St Nicholas Ave & E 134 St,7837,E 118 St & 1 Ave,7596,40.816234,-73.948222,40.79747,-73.93504,member
229026,D768B524B0C087D2,docked_bike,2021-02-21 08:39:01,2021-02-21 09:00:32,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
229029,7E90236533CF3D6A,docked_bike,2021-02-16 09:19:41,2021-02-16 09:38:07,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
229075,A34683CE34F25846,docked_bike,2021-02-10 12:45:51,2021-02-10 13:04:37,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
229086,303421EEA96EC073,docked_bike,2021-02-21 15:45:27,2021-02-21 15:58:29,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
233275,58DE73486DF71454,docked_bike,2021-02-13 18:24:08,2021-02-13 18:36:47,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
233329,B651147EE636B0D2,docked_bike,2021-02-22 11:43:53,2021-02-22 12:03:32,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
233330,046FB94B762DD5EE,docked_bike,2021-02-25 07:40:12,2021-02-25 07:50:24,St Nicholas Ave & W 134 St,7837,Madison Ave & E 120 St,7667,40.816234,-73.948222,40.80295,-73.942954,member
233331,D2A17375B47A4785,docked_bike,2021-02-11 11:31:53,2021-02-11 11:50:03,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
238332,8B28F5BC770DA006,docked_bike,2021-02-06 13:30:55,2021-02-06 14:05:37,St Nicholas Ave & E 134 St,7837,7 Ave & Central Park South,6912,40.816234,-73.948222,40.7667405590595,-73.9790689945221,member
249558,39C797DB94DBC083,docked_bike,2021-02-21 10:30:26,2021-02-21 10:42:34,St Nicholas Ave & E 134 St,7837,W 169 St & Fort Washington Ave,8282,40.816234,-73.948222,40.8428422,-73.9421253,member
252819,C64951FED0ECB472,docked_bike,2021-02-17 06:47:46,2021-02-17 07:00:37,St Nicholas Ave & E 134 St,7837,W 169 St & Fort Washington Ave,8282,40.816234,-73.948222,40.8428422,-73.9421253,member
260184,47A395AC3D2EEF7B,docked_bike,2021-02-17 17:18:29,2021-02-17 17:21:11,St Nicholas Ave & E 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,member
270160,9A37168713282286,docked_bike,2021-02-19 21:10:19,2021-02-19 21:17:59,St Nicholas Ave & E 134 St,7837,W 146 St & Broadway,8018,40.816234,-73.948222,40.826969,-73.949738,member
270161,509630C83BD306E0,docked_bike,2021-02-11 00:27:41,2021-02-11 00:33:13,St Nicholas Ave & E 134 St,7837,W 146 St & Broadway,8018,40.816234,-73.948222,40.826969,-73.949738,member
287388,B8E821AAFA9D1535,docked_bike,2021-02-25 14:05:49,2021-02-25 14:16:08,St Nicholas Ave & W 134 St,7837,Broadway & W 122 St,7783,40.816234,-73.948222,40.812056,-73.961255,member
287389,8DE57AE5E7D662CE,docked_bike,2021-02-16 17:34:23,2021-02-16 17:51:48,St Nicholas Ave & E 134 St,7837,E 77 St & 3 Ave,7092,40.816234,-73.948222,40.77314236,-73.95856158,member
287392,926A66E499379064,docked_bike,2021-02-07 22:44:01,2021-02-07 22:58:16,St Nicholas Ave & E 134 St,7837,W 89 St & Columbus Ave,7432,40.816234,-73.948222,40.7882213,-73.97041561,member
287393,4F431520FB15168C,docked_bike,2021-02-07 22:43:45,2021-02-07 22:58:01,St Nicholas Ave & W 134 St,7837,W 89 St & Columbus Ave,7432,40.816234,-73.948222,40.788221,-73.970416,member
291959,3DC08E34A8353139,docked_bike,2021-02-15 14:05:09,2021-02-15 14:34:32,St Nicholas Ave & E 134 St,7837,W 63 St & Broadway,7052,40.816234,-73.948222,40.77163851,-73.98261428,casual
291967,61CA928E44671320,docked_bike,2021-02-28 08:21:08,2021-02-28 08:43:08,St Nicholas Ave & E 134 St,7837,5 Ave & E 88 St,7323,40.816234,-73.948222,40.78307,-73.95939,member
293859,17B810B5F6D26CFC,docked_bike,2021-02-08 22:30:04,2021-02-08 22:34:46,St Nicholas Ave & E 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
293868,8787F81E51225FC0,docked_bike,2021-02-10 13:15:45,2021-02-10 13:23:27,St Nicholas Ave & E 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
294158,2F1171A8AEE9952C,docked_bike,2021-02-17 00:02:00,2021-02-17 00:08:19,St Nicholas Ave & E 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
301848,C38BD525DE8A5D20,docked_bike,2021-02-08 16:05:11,2021-02-08 16:13:21,St Nicholas Ave & E 134 St,7837,W 116 St & Amsterdam Ave,7692,40.816234,-73.948222,40.8067581,-73.9607082,member
301924,A04FA2AFF0C3FBA6,docked_bike,2021-02-27 16:34:43,2021-02-27 16:43:16,St Nicholas Ave & E 134 St,7837,W 116 St & Amsterdam Ave,7692,40.816234,-73.948222,40.8067581,-73.9607082,member
306070,3439F91AD8E910E3,docked_bike,2021-02-03 19:43:31,2021-02-03 20:11:48,St Nicholas Ave & W 134 St,7837,River Ave & E 151 St,7967,40.816234,-73.948222,40.822217,-73.928939,member
306086,BC2DD962C3EF18B0,docked_bike,2021-02-12 12:18:21,2021-02-12 12:23:01,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 138 St,7855,40.816234,-73.948222,40.81695971032464,-73.9422959089279,member
306108,C585D63ADBECE1EE,docked_bike,2021-02-06 03:15:04,2021-02-06 03:21:20,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 138 St,7855,40.816234,-73.948222,40.81696,-73.942296,member
306925,A1C2ACCE2B87CAF5,docked_bike,2021-02-16 13:05:52,2021-02-16 13:09:24,St Nicholas Ave & E 134 St,7837,Adam Clayton Powell Blvd & W 138 St,7855,40.816234,-73.948222,40.81695971032464,-73.9422959089279,member
312542,4BE43FC16E276E4C,docked_bike,2021-02-20 17:32:33,2021-02-20 17:45:08,St Nicholas Ave & E 134 St,7837,W 104 St & Amsterdam Ave,7610,40.816234,-73.948222,40.79904139288298,-73.96649479866028,member
318093,3201DC064CAC7434,docked_bike,2021-02-12 07:36:30,2021-02-12 07:46:05,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 144 St,7910,40.816234,-73.948222,40.819783,-73.936521,member
318094,2E0C3E60141DA33A,docked_bike,2021-02-24 08:30:52,2021-02-24 08:37:24,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.9452087,member
318696,4741186D2A02A9CB,docked_bike,2021-02-24 18:31:01,2021-02-24 18:51:10,St Nicholas Ave & E 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
318712,11173AACA3295539,docked_bike,2021-02-14 08:31:08,2021-02-14 08:36:56,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.945209,member
318749,A7BC49F8F3FFCA1E,docked_bike,2021-02-24 18:59:42,2021-02-24 19:05:21,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.9452087,member
324064,7C2A88B4DA68D733,docked_bike,2021-02-07 00:38:50,2021-02-07 00:41:43,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
324065,253956D0E648779E,docked_bike,2021-02-12 22:40:33,2021-02-12 22:44:57,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.811432,-73.951878,member
324066,A1E3FAC76BF4EC2D,docked_bike,2021-02-27 12:44:17,2021-02-27 12:47:41,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
