,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61994,F894A710685E6974,docked_bike,2021-02-25 14:14:29,2021-02-25 14:19:24,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
61995,FBC99B07F863953F,docked_bike,2021-02-12 14:44:54,2021-02-12 14:52:05,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
61999,71AC25641AFFA7E4,docked_bike,2021-02-04 11:49:34,2021-02-04 11:53:40,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62000,7CFBAFFF5576D0A1,docked_bike,2021-02-10 15:26:57,2021-02-10 15:30:04,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62001,79B2AFAC4A5FAEF1,docked_bike,2021-02-22 10:02:15,2021-02-22 10:07:42,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62002,2811687E0A1F6F9E,docked_bike,2021-02-23 21:22:26,2021-02-23 21:35:48,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62003,C5147DA5C34034BC,docked_bike,2021-02-04 07:41:23,2021-02-04 07:45:29,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62004,80ECB398F044182E,docked_bike,2021-02-24 08:09:52,2021-02-24 08:14:41,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62005,3DDBE1A5E9232B78,docked_bike,2021-02-13 14:41:05,2021-02-13 14:45:41,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62006,0E84C076F561CDC2,docked_bike,2021-02-08 08:45:57,2021-02-08 08:55:27,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62007,191DC16060DF433F,docked_bike,2021-02-12 11:28:26,2021-02-12 11:31:32,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62008,1C914290709548F2,docked_bike,2021-02-06 07:58:42,2021-02-06 08:02:53,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62009,A62ECD0E9E66B652,docked_bike,2021-02-07 23:29:26,2021-02-07 23:32:48,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62013,C6B36D2535F2AAEA,docked_bike,2021-02-06 13:11:29,2021-02-06 13:16:22,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62014,23174801864EEA01,docked_bike,2021-02-11 12:18:53,2021-02-11 12:23:54,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62016,C8C5518245AF02B0,docked_bike,2021-02-19 13:45:45,2021-02-19 13:51:11,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62017,10D7C556E0865A5A,docked_bike,2021-02-09 16:23:42,2021-02-09 16:28:08,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62025,36DB6E47382FDC6B,docked_bike,2021-02-27 13:51:51,2021-02-27 13:56:19,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,casual
62118,33842422CE8B18D6,docked_bike,2021-02-05 19:23:22,2021-02-05 19:28:09,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62119,CAA9DC4790B7A127,docked_bike,2021-02-14 07:29:54,2021-02-14 07:34:25,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62120,0683C36A10F004C4,docked_bike,2021-02-20 11:22:20,2021-02-20 11:28:42,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62121,2F4178B0352B6E61,docked_bike,2021-02-07 06:39:24,2021-02-07 06:43:47,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62124,B97CDB28D98D4FDD,docked_bike,2021-02-11 06:03:13,2021-02-11 06:06:52,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
62125,2CD47C809285D624,docked_bike,2021-02-21 15:18:17,2021-02-21 15:24:35,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,casual
62163,5F975550E7923E92,docked_bike,2021-02-24 17:07:19,2021-02-24 17:49:40,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62164,35621B45E45C3E45,docked_bike,2021-02-04 14:47:10,2021-02-04 14:53:08,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62165,DE248A985622DA2B,docked_bike,2021-02-13 12:08:51,2021-02-13 12:13:24,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62241,80C917220912FA7C,docked_bike,2021-02-26 17:03:39,2021-02-26 17:09:00,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
62242,CB3EA35850A4B0D1,docked_bike,2021-02-06 11:10:16,2021-02-06 11:51:43,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.798786,-73.9523,member
64727,588D267280FBE589,docked_bike,2021-02-25 17:44:37,2021-02-25 18:13:00,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65545,982294B4CEBC14E5,docked_bike,2021-02-28 22:04:39,2021-02-28 22:11:49,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.795412,-73.944123,40.8029263,-73.9379,member
65578,A486A7CE02115809,docked_bike,2021-02-28 22:05:00,2021-02-28 22:12:31,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.795412,-73.944123,40.8029263,-73.9379,casual
65579,61AF0257BD32D1AF,docked_bike,2021-02-28 22:04:50,2021-02-28 22:12:14,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.795412,-73.944123,40.8029263,-73.9379,member
65587,B68642A5F5E1EE7D,docked_bike,2021-02-09 07:27:53,2021-02-09 07:46:00,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65588,E8521EEF3FC63C5E,docked_bike,2021-02-24 07:29:18,2021-02-24 07:48:23,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65589,6BACD09BC1518C95,docked_bike,2021-02-17 07:10:44,2021-02-17 07:28:31,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65590,74BECAFEAA33ED47,docked_bike,2021-02-11 07:27:48,2021-02-11 07:46:40,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65591,E9843F86EE876E88,docked_bike,2021-02-23 07:31:51,2021-02-23 07:50:20,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65742,412B5060E2611E99,docked_bike,2021-02-04 07:27:03,2021-02-04 07:47:45,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65743,2A85FDF2B3ADC756,docked_bike,2021-02-10 07:31:54,2021-02-10 07:51:41,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65744,041FD0864CCE86B5,docked_bike,2021-02-08 07:35:01,2021-02-08 07:55:08,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
65754,A987B5458E01A21B,docked_bike,2021-02-25 07:36:38,2021-02-25 07:54:31,Lexington Ave & E 111 St,7567,Broadway & W 60 St,6948,40.795412,-73.944123,40.76915505,-73.98191841,member
74683,E5AFDD615B8EAA89,docked_bike,2021-02-12 10:19:15,2021-02-12 10:28:07,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.783964,-73.947167,member
75034,97D891B5AF3C4874,docked_bike,2021-02-20 14:26:06,2021-02-20 14:31:53,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.7839636,-73.9471673,member
75038,F4BFC1C289D563AC,docked_bike,2021-02-08 12:59:15,2021-02-08 13:17:40,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.783964,-73.947167,member
75054,7A5271F8B25E612C,docked_bike,2021-02-13 19:40:18,2021-02-13 20:03:30,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.7839636,-73.9471673,member
76759,0DB03C458ED0657C,docked_bike,2021-02-04 14:22:48,2021-02-04 14:38:30,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.795412,-73.944123,40.7839636,-73.9471673,member
80468,0E9E50610CE44FF7,docked_bike,2021-02-14 13:53:52,2021-02-14 14:12:28,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 131 St,7842,40.795412,-73.944123,40.816355,-73.954295,member
80490,1ADCF84AA048E7FC,docked_bike,2021-02-09 23:23:16,2021-02-10 00:25:35,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 131 St,7842,40.795412,-73.944123,40.816355,-73.954295,member
84451,70C8252EA0AB0EEC,docked_bike,2021-02-09 11:11:18,2021-02-09 11:18:09,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85412,BCBAC7302C39B422,docked_bike,2021-02-11 19:56:11,2021-02-11 19:59:43,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85419,0AD17D8673C8BDFF,docked_bike,2021-02-25 19:56:22,2021-02-25 19:58:43,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85423,D0D498BD8203D3AB,docked_bike,2021-02-06 11:10:32,2021-02-06 11:54:10,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.796154,-73.947821,casual
85427,B57FD7BE1FEC33A2,docked_bike,2021-02-08 15:12:03,2021-02-08 15:27:05,Lexington Ave & E 111 St,7567,Morris Ave & E 142 St,7821,40.795412,-73.944123,40.814469,-73.924963,member
85428,1AF4ED89B732DB64,docked_bike,2021-02-05 14:28:17,2021-02-05 14:31:23,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.796154,-73.947821,member
85429,855AEE4797317AA5,docked_bike,2021-02-27 23:15:03,2021-02-27 23:17:13,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85430,58049D12F8B6FB0D,docked_bike,2021-02-28 12:14:50,2021-02-28 12:17:42,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85436,1004561747F2DBB4,docked_bike,2021-02-17 17:22:37,2021-02-17 17:26:02,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85441,393A2EE931987C7F,docked_bike,2021-02-27 23:15:02,2021-02-27 23:17:19,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.796154,-73.947821,member
85442,C9E5CA09950EB26E,docked_bike,2021-02-16 14:56:59,2021-02-16 15:20:57,Lexington Ave & E 111 St,7567,Central Park S & 6 Ave,6876,40.795412,-73.944123,40.765909,-73.976342,member
85443,E53FE691D174185A,docked_bike,2021-02-13 08:58:58,2021-02-13 09:02:53,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
85446,D4089CF6FBA093E8,docked_bike,2021-02-26 17:32:21,2021-02-26 17:57:08,Lexington Ave & E 111 St,7567,Central Park S & 6 Ave,6876,40.795412,-73.944123,40.76590936,-73.97634151,member
85450,4F7ECB91EBBB7111,docked_bike,2021-02-26 13:42:43,2021-02-26 13:44:37,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85454,14738D01B1ADCFD4,docked_bike,2021-02-24 19:19:11,2021-02-24 19:21:54,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85456,8887467FCE0B1E71,docked_bike,2021-02-12 14:39:54,2021-02-12 14:42:49,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85457,A7574CC99570A9FF,docked_bike,2021-02-22 19:31:17,2021-02-22 19:33:49,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85458,4346283D71BE9DDE,docked_bike,2021-02-16 19:18:22,2021-02-16 19:21:35,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85459,79A75D6B925A788E,docked_bike,2021-02-15 14:33:21,2021-02-15 14:35:24,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85461,0BBDE90B8EA86262,docked_bike,2021-02-20 11:22:34,2021-02-20 11:24:44,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85463,16A456F0B1BF747E,docked_bike,2021-02-21 15:47:05,2021-02-21 15:49:49,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.796154,-73.947821,member
85464,3A26B93971FCF3FA,docked_bike,2021-02-13 22:45:29,2021-02-13 22:48:43,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85465,35D215718AE178DD,docked_bike,2021-02-17 19:57:28,2021-02-17 20:00:31,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85548,F2166C62C6C57024,docked_bike,2021-02-25 12:49:45,2021-02-25 12:52:19,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
85596,D63AA3A7811F07B1,docked_bike,2021-02-13 22:45:56,2021-02-13 22:48:42,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.796154,-73.947821,member
91464,E14CFEDF84A01529,docked_bike,2021-02-25 08:11:02,2021-02-25 08:19:37,Lexington Ave & E 111 St,7567,2 Ave & E 122 St,7622,40.795412,-73.944123,40.800672,-73.9349,member
95997,59103267E622172E,docked_bike,2021-02-06 09:39:50,2021-02-06 09:48:14,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,member
96003,31D3B0F1795333E5,docked_bike,2021-02-24 10:08:39,2021-02-24 10:17:06,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,member
96004,5172D301E5BBB5FB,docked_bike,2021-02-23 10:04:49,2021-02-23 10:13:28,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,member
96009,A47BC14168C9A0FB,docked_bike,2021-02-24 11:59:25,2021-02-24 12:09:15,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,casual
96010,512250C636C06430,docked_bike,2021-02-20 16:52:27,2021-02-20 17:10:00,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 117 St,7688,40.795412,-73.944123,40.805159,-73.954692,member
100072,DCD36AC753A53D1E,docked_bike,2021-02-26 21:12:39,2021-02-26 21:18:44,Lexington Ave & E 111 St,7567,Mt Morris Park W & W 120 St,7685,40.795412,-73.944123,40.804038,-73.945925,casual
100073,1A4743D89F1567DF,docked_bike,2021-02-25 13:00:05,2021-02-25 13:08:59,Lexington Ave & E 111 St,7567,Mt Morris Park W & W 120 St,7685,40.795412,-73.944123,40.804038,-73.945925,casual
100212,CC027CFECA9FF5CB,docked_bike,2021-02-26 12:20:10,2021-02-26 12:24:09,Lexington Ave & E 111 St,7567,E 116 St & 2 Ave,7563,40.795412,-73.944123,40.796879,-73.937261,member
103506,F238D51CEF680B07,docked_bike,2021-02-12 12:05:32,2021-02-12 12:21:50,Lexington Ave & E 111 St,7567,W 76 St & Columbus Ave,7281,40.795412,-73.944123,40.7801839724239,-73.97728532552719,member
109901,70C40F7CD2647D85,docked_bike,2021-02-23 08:11:53,2021-02-23 08:37:08,W 87 St & West End Ave,7484,Lexington Ave & E 111 St,7567,40.789622,-73.97757,40.7954121,-73.9441232,member
109904,FF8FB2FF9D0F7C35,docked_bike,2021-02-09 07:13:31,2021-02-09 07:19:44,W 106 St & Central Park West,7606,Lexington Ave & E 111 St,7567,40.798185,-73.96059,40.7954121,-73.9441232,member
109909,55CD3A4FC62A1770,docked_bike,2021-02-12 15:30:32,2021-02-12 15:46:12,W 89 St & Columbus Ave,7432,Lexington Ave & E 111 St,7567,40.788221,-73.970415,40.7954121,-73.9441232,member
109955,091B81EB32869E8F,docked_bike,2021-02-24 12:05:22,2021-02-24 12:12:02,W 106 St & Central Park West,7606,Lexington Ave & E 111 St,7567,40.798186,-73.960591,40.795412,-73.944123,member
109958,5660A8BDA0EBAFA0,docked_bike,2021-02-21 15:29:08,2021-02-21 15:35:04,W 106 St & Central Park West,7606,Lexington Ave & E 111 St,7567,40.798185,-73.96059,40.7954121,-73.9441232,casual
109972,254A70F8B6368FC2,docked_bike,2021-02-05 19:10:55,2021-02-05 19:16:38,Lenox Ave & W 117 St,7655,Lexington Ave & E 111 St,7567,40.802556,-73.949078,40.7954121,-73.9441232,member
109978,7EB701B88ECEB297,docked_bike,2021-02-15 16:12:46,2021-02-15 16:25:38,Lenox Ave & W 133 St,7790,Lexington Ave & E 111 St,7567,40.81296,-73.941878,40.7954121,-73.9441232,member
109981,5C948A961558646D,docked_bike,2021-02-17 16:43:10,2021-02-17 16:57:12,Lenox Ave & W 130 St,7753,Lexington Ave & E 111 St,7567,40.810792,-73.943068,40.7954121,-73.9441232,member
109982,344803D7DDC98AC0,docked_bike,2021-02-17 08:37:34,2021-02-17 08:49:36,Lenox Ave & W 130 St,7753,Lexington Ave & E 111 St,7567,40.810792,-73.943068,40.7954121,-73.9441232,member
109985,A1E0216802969B9B,docked_bike,2021-02-12 15:23:10,2021-02-12 15:55:03,W 44 St & 11 Ave,6756,Lexington Ave & E 111 St,7567,40.762009,-73.996975,40.7954121,-73.9441232,member
109995,412C6A66FD5CF735,docked_bike,2021-02-25 02:15:52,2021-02-25 02:22:15,W 106 St & Amsterdam Ave,7634,Lexington Ave & E 111 St,7567,40.800836,-73.966449,40.7954121,-73.9441232,casual
110008,F2130C0875A967E4,docked_bike,2021-02-22 07:32:53,2021-02-22 07:54:34,Harlem River Dr & W 155 St,8085,Lexington Ave & E 111 St,7567,40.830476,-73.939929,40.7954121,-73.9441232,casual
