,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38023,1D544776E9FC7D70,docked_bike,2021-02-06 19:50:07,2021-02-06 19:57:59,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 115 St,7658,40.804556,-73.939686,40.803865,-73.955931,member
38024,34E6E9B755354C66,docked_bike,2021-02-12 16:23:51,2021-02-12 17:00:30,Park Ave & E 124 St,7682,E 128 St & Madison Ave,7735,40.804556,-73.939686,40.80756,-73.939182,member
40084,660ED614567B0CAF,docked_bike,2021-02-25 07:56:28,2021-02-25 08:16:08,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.804555,-73.939686,40.77477944895728,-73.95427465438843,member
40085,9BF417A8C8073584,docked_bike,2021-02-24 07:57:03,2021-02-24 08:15:57,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.804555,-73.939686,40.77477944895728,-73.95427465438843,member
44832,17E47A8B64B0A726,docked_bike,2021-02-22 07:27:40,2021-02-22 07:45:28,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.804555,-73.939686,40.77477944895728,-73.95427465438843,member
48576,D12CF9F3D14140F4,docked_bike,2021-02-25 12:23:53,2021-02-25 12:38:20,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804556,-73.939686,40.785785,-73.957481,member
48577,E1AC6392D473CB1E,docked_bike,2021-02-05 07:15:35,2021-02-05 07:25:54,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
48712,587E9A93255EE4C3,docked_bike,2021-02-24 08:04:43,2021-02-24 08:22:54,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
48713,38D914583B38AB58,docked_bike,2021-02-22 08:08:08,2021-02-23 08:27:49,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
48714,099AE50C3CD50438,docked_bike,2021-02-22 09:05:27,2021-02-22 09:21:49,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804556,-73.939686,40.785785,-73.957481,member
48893,83A098B2829635B4,docked_bike,2021-02-24 17:51:24,2021-02-24 18:01:27,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
48894,D245AA9A8CB14503,docked_bike,2021-02-25 09:03:37,2021-02-25 09:19:08,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
48895,67567367270E84DB,docked_bike,2021-02-22 07:23:57,2021-02-22 07:35:47,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804555,-73.939686,40.7857851,-73.957481,member
49665,21BC22963F38F85A,docked_bike,2021-02-26 07:31:24,2021-02-26 07:45:00,Park Ave & E 124 St,7682,E 88 St & 1 Ave,7235,40.804555,-73.939686,40.778301,-73.9488134,member
49667,1CF04F598216A82D,docked_bike,2021-02-05 15:00:36,2021-02-05 15:13:39,Park Ave & E 124 St,7682,E 88 St & 1 Ave,7235,40.804555,-73.939686,40.778301,-73.9488134,member
50992,8A5831697EC3B712,docked_bike,2021-02-23 16:14:11,2021-02-23 16:40:49,Park Ave & E 124 St,7682,E 88 St & 1 Ave,7235,40.804556,-73.939686,40.778301,-73.948813,member
51008,519760481E09E944,docked_bike,2021-02-23 16:13:36,2021-02-23 16:40:37,Park Ave & E 124 St,7682,E 88 St & 1 Ave,7235,40.804555,-73.939686,40.778301,-73.9488134,member
61963,862F3CEE2F1B525A,docked_bike,2021-02-28 13:18:36,2021-02-28 13:27:22,Park Ave & E 124 St,7682,Lenox Ave & W 111 St,7602,40.804555,-73.939686,40.7987859,-73.9523,member
63900,1A329686EA0977C4,docked_bike,2021-02-15 13:31:29,2021-02-15 13:38:34,Park Ave & E 124 St,7682,Lenox Ave & W 111 St,7602,40.804555,-73.939686,40.7987859,-73.9523,member
63918,EA51944E904F9F70,docked_bike,2021-02-18 10:00:37,2021-02-18 10:08:30,Park Ave & E 124 St,7682,Lenox Ave & W 111 St,7602,40.804555,-73.939686,40.7987859,-73.9523,casual
63929,49FBA0E76B033D4B,docked_bike,2021-02-21 20:03:13,2021-02-21 20:13:09,Park Ave & E 124 St,7682,Lenox Ave & W 111 St,7602,40.804555,-73.939686,40.7987859,-73.9523,casual
63931,23CFAB98552D6DA3,docked_bike,2021-02-10 12:40:45,2021-02-10 12:47:03,Park Ave & E 124 St,7682,Lenox Ave & W 111 St,7602,40.804555,-73.939686,40.7987859,-73.9523,member
66153,6E7CD5111AC0BE1C,docked_bike,2021-02-15 13:31:12,2021-02-15 14:03:36,Park Ave & E 124 St,7682,W 180 St & Ft Washington Ave,8358,40.804555,-73.939686,40.849972,-73.938423,member
68491,88B6265786628474,docked_bike,2021-02-04 19:12:06,2021-02-04 19:15:23,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.804556,-73.939686,40.802926,-73.9379,member
68499,9037D3E1FDE49915,docked_bike,2021-02-08 21:48:25,2021-02-08 21:51:19,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.804555,-73.939686,40.8029263,-73.9379,member
68523,941B26639F5B749A,docked_bike,2021-02-06 10:53:47,2021-02-06 11:13:46,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.804555,-73.939686,40.8029263,-73.9379,member
74757,12107353016FD5AC,docked_bike,2021-02-28 15:22:12,2021-02-28 15:32:43,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78196,1E0B981C641E866B,docked_bike,2021-02-19 16:59:39,2021-02-19 17:12:31,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78222,59391413FCDB71F3,docked_bike,2021-02-23 18:01:12,2021-02-23 18:12:56,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78223,BEAD245056BA8774,docked_bike,2021-02-26 20:02:06,2021-02-26 20:19:23,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78229,E1BAD98226E8C5AE,docked_bike,2021-02-23 12:06:01,2021-02-23 12:17:18,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78233,89D8CAD6FA14733D,docked_bike,2021-02-04 12:01:18,2021-02-04 12:16:45,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804556,-73.939686,40.783964,-73.947167,member
78245,74DBFEBED2C21A6B,docked_bike,2021-02-25 22:00:43,2021-02-25 22:15:59,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78246,81C01D52A7127CCE,docked_bike,2021-02-16 18:30:42,2021-02-16 18:48:36,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78247,70548B9FC9E2A48D,docked_bike,2021-02-22 19:02:07,2021-02-22 19:15:40,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78248,9E0C29C8068A77C5,docked_bike,2021-02-12 20:00:17,2021-02-12 20:12:57,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78249,2E3DBFD16EDA476F,docked_bike,2021-02-27 19:59:57,2021-02-27 20:14:32,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78250,FDF193A22DC0F333,docked_bike,2021-02-06 20:01:25,2021-02-06 20:13:04,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78251,31D10F6B7CFEE9CF,docked_bike,2021-02-20 17:00:32,2021-02-20 17:16:42,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78319,3C8C4DB9D6CBFA58,docked_bike,2021-02-17 07:54:45,2021-02-17 08:06:26,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78362,9CECAC50D4ADB984,docked_bike,2021-02-13 16:00:37,2021-02-13 16:14:30,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78363,D4C0201151D04B1D,docked_bike,2021-02-10 13:32:46,2021-02-10 13:43:01,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
78364,2D5552647D176482,docked_bike,2021-02-24 13:00:13,2021-02-24 13:14:46,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804556,-73.939686,40.783964,-73.947167,member
81599,D4DF53C4A9235125,docked_bike,2021-02-24 17:52:28,2021-02-24 18:18:26,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.804555,-73.939686,40.816355,-73.954295,member
84553,DB8230C14474FE51,docked_bike,2021-02-17 09:42:49,2021-02-17 09:56:40,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
87905,271D19D96895D3C5,docked_bike,2021-02-11 09:14:29,2021-02-11 09:29:27,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
87911,D3F602BADDF4F3B6,docked_bike,2021-02-21 15:54:38,2021-02-21 15:58:59,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,member
87912,559A5F45B8138A9D,docked_bike,2021-02-25 09:21:29,2021-02-25 09:32:14,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
87920,5A26727A8DA27847,docked_bike,2021-02-26 15:43:20,2021-02-26 15:52:21,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,member
87926,A70003EAAF07D513,docked_bike,2021-02-23 19:00:54,2021-02-23 19:06:00,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804556,-73.939686,40.796154,-73.947821,member
87927,97F9AF83933BB304,docked_bike,2021-02-24 17:32:09,2021-02-24 17:37:26,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804556,-73.939686,40.796154,-73.947821,member
87931,16562951DF8EF55F,docked_bike,2021-02-15 08:54:30,2021-02-15 09:08:31,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
87932,16B85E42DAD7B0D5,docked_bike,2021-02-17 09:38:58,2021-02-17 09:56:16,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
87939,B32C24F13E72E561,docked_bike,2021-02-18 01:02:11,2021-02-18 01:06:21,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,member
88178,98CE04DA3E5DE5B4,docked_bike,2021-02-17 09:32:25,2021-02-17 09:57:05,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
88179,E96A6850BEE0FB40,docked_bike,2021-02-16 18:34:56,2021-02-16 18:39:56,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804556,-73.939686,40.796154,-73.947821,member
88180,569B95813636BC61,docked_bike,2021-02-20 13:24:24,2021-02-20 13:30:17,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,member
93075,C22838530CF92EBB,docked_bike,2021-02-23 18:49:00,2021-02-23 18:53:57,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.804555,-73.939686,40.8006721,-73.9349,casual
93545,E76644256979DDDC,docked_bike,2021-02-21 08:11:01,2021-02-21 08:25:55,Park Ave & E 124 St,7682,E 68 St & 3 Ave,6896,40.804555,-73.939686,40.76712840349542,-73.96224617958069,casual
93546,43B79DA96386236E,docked_bike,2021-02-05 15:55:44,2021-02-05 16:36:22,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.804556,-73.939686,40.800672,-73.9349,member
94247,823078DD1362DE6C,docked_bike,2021-02-26 17:47:26,2021-02-26 18:00:23,Park Ave & E 124 St,7682,Lincoln Ave & E 134 St,7712,40.804555,-73.939686,40.808484,-73.928803,member
94963,F4F15C3559F5CCC5,docked_bike,2021-02-05 14:02:59,2021-02-05 14:13:12,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804556,-73.939686,40.805159,-73.954692,casual
97412,0FBD89B97549CECF,docked_bike,2021-02-13 14:37:00,2021-02-13 14:48:28,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,casual
97413,0BC7EF3185666D03,docked_bike,2021-02-18 19:01:57,2021-02-18 19:07:13,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97414,6167DCECEC2536B0,docked_bike,2021-02-04 19:08:26,2021-02-04 19:14:03,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97415,1A8CC37254739A9F,docked_bike,2021-02-09 19:14:07,2021-02-09 19:18:30,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97416,A82099D1ECE72649,docked_bike,2021-02-11 19:01:17,2021-02-11 19:05:39,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97433,C92E5EDC6B0EEA4E,docked_bike,2021-02-15 19:34:35,2021-02-15 19:39:13,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97434,D20CE8FA67DC14EC,docked_bike,2021-02-12 23:29:57,2021-02-12 23:34:27,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97435,20114E06EABA1945,docked_bike,2021-02-16 20:25:55,2021-02-16 20:31:12,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97436,15B095B66B2C2C6F,docked_bike,2021-02-08 19:02:09,2021-02-08 19:06:30,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97437,7BE9E8F05F0B2885,docked_bike,2021-02-13 14:36:04,2021-02-13 14:48:35,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,member
97449,F925F3983045D32A,docked_bike,2021-02-21 11:51:44,2021-02-21 12:02:19,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,casual
97451,D293764CC108B5CC,docked_bike,2021-02-07 23:51:07,2021-02-07 23:58:01,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804556,-73.939686,40.815484,-73.935856,member
97452,295774A908B627EE,docked_bike,2021-02-17 19:02:19,2021-02-17 19:10:51,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.804555,-73.939686,40.815484,-73.935856,member
97469,99F3ED3D59CD40A5,docked_bike,2021-02-26 15:28:50,2021-02-26 15:35:50,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,member
97470,C0489625D643EFC7,docked_bike,2021-02-12 22:58:28,2021-02-12 23:07:36,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804556,-73.939686,40.805159,-73.954692,casual
97471,32935BBB1AE95D18,docked_bike,2021-02-08 15:19:19,2021-02-08 15:48:13,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804555,-73.939686,40.7921,-73.9739,member
97479,53F979C99F06DC59,docked_bike,2021-02-11 14:25:15,2021-02-11 15:00:44,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804555,-73.939686,40.7921,-73.9739,member
97690,D416779DD920B978,docked_bike,2021-02-25 16:30:51,2021-02-25 16:39:47,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.804555,-73.939686,40.805159,-73.954692,casual
97692,251F7D67220446B6,docked_bike,2021-02-04 15:21:42,2021-02-04 15:53:45,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804556,-73.939686,40.7921,-73.9739,member
97693,0C5EB8B3CBE132D9,docked_bike,2021-02-03 15:22:47,2021-02-03 15:48:11,Park Ave & E 124 St,7682,W 92 St & Broadway,7502,40.804556,-73.939686,40.7921,-73.9739,member
108092,3BCF04D1774AAF21,docked_bike,2021-02-22 10:28:43,2021-02-22 10:40:06,Park Ave & E 124 St,7682,W 145 St & Amsterdam Ave,7997,40.804555,-73.939686,40.825244,-73.947257,member
109220,79C6F5D6E9B000D9,docked_bike,2021-02-14 00:35:53,2021-02-14 00:48:08,Park Ave & E 124 St,7682,W 145 St & Amsterdam Ave,7997,40.804555,-73.939686,40.825244,-73.947257,member
110074,D4DF69114AF8EAF2,docked_bike,2021-02-09 16:31:27,2021-02-09 16:36:52,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111347,1631730EFBF4F4C7,docked_bike,2021-02-06 18:31:22,2021-02-06 18:38:45,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804556,-73.939686,40.805701,-73.925177,member
111349,9BE455676EB55707,docked_bike,2021-02-26 16:28:26,2021-02-26 16:33:46,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,member
111350,0B5D062B729F0174,docked_bike,2021-02-16 16:32:59,2021-02-16 16:38:17,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,member
111351,DCF95CB28FBB6239,docked_bike,2021-02-26 01:29:51,2021-02-26 01:36:13,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,member
111356,7C460E7E58E491B0,docked_bike,2021-02-16 23:56:38,2021-02-17 00:02:28,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,member
111359,65E632ED716052A9,docked_bike,2021-02-15 18:41:22,2021-02-15 18:46:54,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111366,B5A8BE3B1305EBE9,docked_bike,2021-02-20 22:23:13,2021-02-20 22:28:51,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111371,FBD323F5495972D2,docked_bike,2021-02-13 18:41:34,2021-02-13 18:50:41,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804556,-73.939686,40.805701,-73.925177,member
111383,B66B558427DB6FEB,docked_bike,2021-02-28 11:26:47,2021-02-28 11:33:18,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804555,-73.939686,40.805701,-73.925177,member
111388,72A61C61D42B60BC,docked_bike,2021-02-04 18:20:03,2021-02-04 18:25:56,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111389,7A5B1C7F1CDB642C,docked_bike,2021-02-10 18:37:57,2021-02-10 18:42:48,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111390,1037BF26FB528A68,docked_bike,2021-02-05 16:28:26,2021-02-05 16:33:39,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804556,-73.939686,40.795412,-73.944123,member
111391,966F511E6F2D4A33,docked_bike,2021-02-06 16:46:00,2021-02-06 17:03:15,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804555,-73.939686,40.805701,-73.925177,casual
111392,F55233FBDB6D16D7,docked_bike,2021-02-21 01:48:28,2021-02-21 01:54:58,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,casual
111592,2694F141A0993CBF,docked_bike,2021-02-18 16:30:20,2021-02-18 16:35:46,Park Ave & E 124 St,7682,Lexington Ave & E 111 St,7567,40.804555,-73.939686,40.7954121,-73.9441232,member
118258,13402418A249C4BE,docked_bike,2021-02-23 16:01:11,2021-02-23 16:27:45,Park Ave & E 124 St,7682,31 St & 23 Ave,7144,40.804555,-73.939686,40.7747878,-73.9125551,member
126385,57AEE26EE82697EB,docked_bike,2021-02-10 19:12:57,2021-02-10 19:30:39,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126394,00B8221E8568B899,docked_bike,2021-02-17 08:23:16,2021-02-17 08:41:59,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126398,4910FC4E5BD5530E,docked_bike,2021-02-18 08:23:42,2021-02-18 08:43:58,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126399,C1AF2E03F3E351A7,docked_bike,2021-02-25 07:55:30,2021-02-25 08:20:23,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126409,C715D1C368AE244C,docked_bike,2021-02-23 07:56:58,2021-02-23 08:20:44,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126410,714069B38ABE52C7,docked_bike,2021-02-22 07:57:15,2021-02-22 08:20:18,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126412,2549768F434D964C,docked_bike,2021-02-16 07:57:32,2021-02-16 08:18:42,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126413,5BDD7E5A4DE5BAE0,docked_bike,2021-02-11 13:00:34,2021-02-11 13:18:41,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804555,-73.939686,40.7728384,-73.94989233,member
126421,47D03EBB28DB2141,docked_bike,2021-02-04 07:56:33,2021-02-04 08:22:09,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804556,-73.939686,40.772838,-73.949892,member
126422,374B8D38B9EA93D4,docked_bike,2021-02-10 07:56:51,2021-02-10 08:21:32,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804556,-73.939686,40.772838,-73.949892,member
126423,9B740AE1A55EE5C2,docked_bike,2021-02-09 07:58:42,2021-02-09 08:21:36,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804556,-73.939686,40.772838,-73.949892,member
126424,C74791C4450343E7,docked_bike,2021-02-08 08:23:09,2021-02-08 08:45:41,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.804556,-73.939686,40.772838,-73.949892,member
128132,502D3A63EBBA8DF4,docked_bike,2021-02-16 17:45:09,2021-02-16 18:21:51,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.804555,-73.939686,40.8107922,-73.9430681,casual
132066,4B0296FAD9C547D4,docked_bike,2021-02-08 10:35:53,2021-02-08 10:44:05,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,member
132074,53E596AE575A77E5,docked_bike,2021-02-24 19:59:58,2021-02-24 20:10:02,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,member
132075,1A552482A8158C3E,docked_bike,2021-02-10 19:12:13,2021-02-10 19:23:55,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,member
132076,114C6D9C98E8B7B2,docked_bike,2021-02-21 15:50:23,2021-02-21 15:57:50,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.804555,-73.939686,40.8107922,-73.9430681,member
136536,52E47E8D428BEA57,docked_bike,2021-02-16 20:21:24,2021-02-16 20:39:37,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.804555,-73.939686,40.8008363,-73.9664492472,member
