,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55472,66C989BA796C6D1E,docked_bike,2021-02-19 23:46:26,2021-02-19 23:53:15,Bedford Ave & Bergen St,4066,DeKalb Ave & Franklin Ave,4528,40.676368,-73.952918,40.69064807082943,-73.95746178925037,member
55473,CFBBDFBC0EE7E956,docked_bike,2021-02-22 23:22:30,2021-02-22 23:28:42,Bedford Ave & Bergen St,4066,DeKalb Ave & Franklin Ave,4528,40.676368,-73.952918,40.69064807082943,-73.95746178925037,member
60333,5D2C34194D8D1EA1,docked_bike,2021-02-05 13:16:47,2021-02-05 13:21:25,Bedford Ave & Bergen St,4066,Lincoln Pl & Classon Ave,3960,40.676368,-73.952918,40.672168,-73.9609,member
60341,7216CBB7DABC54F4,docked_bike,2021-02-22 14:57:04,2021-02-22 15:16:17,Bedford Ave & Bergen St,4066,Grand St & Havemeyer St,5267,40.676368,-73.952918,40.71286844,-73.95698119,casual
60550,0CBF5BCEBE467F5E,docked_bike,2021-02-13 19:41:21,2021-02-13 19:46:34,Bedford Ave & Bergen St,4066,Lincoln Pl & Classon Ave,3960,40.676368,-73.952918,40.6721683,-73.9609,member
60553,ADDF919C1B70B39F,docked_bike,2021-02-16 01:37:24,2021-02-16 01:45:55,Bedford Ave & Bergen St,4066,Washington Ave & Park Ave,4724,40.676368,-73.952918,40.69610226,-73.96751037,member
60769,D51403FABFA82E0A,docked_bike,2021-02-16 17:16:24,2021-02-16 17:27:22,Bedford Ave & Bergen St,4066,Rogers Ave & Sterling St,3696,40.676368,-73.952918,40.6630619,-73.9538746,member
62999,116FA25BC9498869,docked_bike,2021-02-20 15:56:33,2021-02-20 16:12:35,Bedford Ave & Bergen St,4066,Grove St & Broadway,4526,40.676368,-73.952918,40.69047,-73.923511,member
63031,8389B46DB0A8401E,docked_bike,2021-02-05 11:33:33,2021-02-05 11:51:01,Bedford Ave & Bergen St,4066,Grove St & Broadway,4526,40.676368,-73.952918,40.69047,-73.923511,casual
78330,8F12BBCBA70F2CF7,docked_bike,2021-02-13 13:57:12,2021-02-13 14:27:48,Bedford Ave & Bergen St,4066,Vernon Blvd & 41 Rd,6514,40.676368,-73.952918,40.755243,-73.948568,member
78336,7F0A195565732A2C,docked_bike,2021-02-27 15:03:16,2021-02-27 15:24:57,Bedford Ave & Bergen St,4066,24 St & 5 Ave,3555,40.676368,-73.952918,40.659555,-73.995068,member
78553,AD4011F617E1126D,docked_bike,2021-02-28 13:16:16,2021-02-28 13:33:25,Bedford Ave & Bergen St,4066,Garfield Pl & 8 Ave,3978,40.676368,-73.952918,40.6711978,-73.97484126,casual
82223,F1F11781CD2ACF56,docked_bike,2021-02-26 14:09:30,2021-02-26 14:26:12,Bedford Ave & Bergen St,4066,Wythe Ave & Metropolitan Ave,5348,40.676368,-73.952918,40.716887,-73.963198,casual
84319,00583747A977BE45,docked_bike,2021-02-21 18:05:46,2021-02-21 18:18:31,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,casual
86899,693A6EC5903BD49F,docked_bike,2021-02-20 10:38:58,2021-02-20 10:51:44,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
86907,FBC98AA1A42E278F,docked_bike,2021-02-25 12:43:01,2021-02-25 12:51:57,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
86909,704C6186033296A7,docked_bike,2021-02-25 21:48:06,2021-02-25 21:54:11,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
86915,583956E30473A092,docked_bike,2021-02-24 00:45:10,2021-02-24 00:52:54,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,casual
86916,9ACCA6F6D8126C8C,docked_bike,2021-02-04 18:13:09,2021-02-04 18:27:57,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
86917,5D101AD408B0A51E,docked_bike,2021-02-06 19:09:33,2021-02-06 19:19:47,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
86919,5C5454C60C94F0A0,docked_bike,2021-02-11 19:12:57,2021-02-11 19:21:34,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,casual
86921,E8A19071714D07F4,docked_bike,2021-02-25 13:47:55,2021-02-25 13:56:06,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,casual
86931,CFFF7F7CF4D360F8,docked_bike,2021-02-15 12:11:17,2021-02-15 12:20:38,Bedford Ave & Bergen St,4066,Douglass St & 3 Ave,4217,40.676368,-73.952918,40.6802133,-73.98432695,member
86932,7EC6DD9B8A95594E,docked_bike,2021-02-25 11:31:52,2021-02-25 11:40:27,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
86934,3BE866C75B543AB6,docked_bike,2021-02-28 14:01:39,2021-02-28 14:08:17,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
86941,BE5C9B1ACF7B1FE4,docked_bike,2021-02-28 20:17:53,2021-02-28 20:25:34,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87042,CF27F57A62785D0C,docked_bike,2021-02-21 18:07:35,2021-02-21 18:15:50,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87043,A890F589A2ABE54F,docked_bike,2021-02-26 21:16:56,2021-02-26 21:24:22,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
87044,A85DD660CD927D08,docked_bike,2021-02-12 18:00:47,2021-02-12 18:09:40,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
87241,2F7E01835C6261C3,docked_bike,2021-02-03 15:21:52,2021-02-03 15:33:37,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
87243,E70BAF24F6D1853F,docked_bike,2021-02-04 15:55:56,2021-02-04 16:16:24,Bedford Ave & Bergen St,4066,Beaver St & Fayette St,4840,40.676368,-73.952918,40.70099,-73.93921,member
87271,CEF93389355A66A5,docked_bike,2021-02-03 13:53:00,2021-02-03 14:04:09,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680945,-73.975673,member
87278,FD085AA2F4B8C467,docked_bike,2021-02-16 17:49:04,2021-02-16 18:03:43,Bedford Ave & Bergen St,4066,Douglass St & 3 Ave,4217,40.676368,-73.952918,40.6802133,-73.98432695,member
87281,53C5C089DB7B58A5,docked_bike,2021-02-24 16:17:46,2021-02-24 16:27:33,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87282,60BF85FB1047BEB8,docked_bike,2021-02-17 16:16:01,2021-02-17 16:25:47,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87301,C5D28D1D00A4C88D,docked_bike,2021-02-20 10:38:01,2021-02-20 10:51:42,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87422,7FA9D7E122F2C0C0,docked_bike,2021-02-23 11:13:31,2021-02-23 11:22:19,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
87425,9DF3AA057ABA0130,docked_bike,2021-02-26 12:44:37,2021-02-26 12:54:31,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,casual
87427,D2F055143CF1EA7E,docked_bike,2021-02-13 10:41:49,2021-02-13 10:47:59,Bedford Ave & Bergen St,4066,Bergen St & Flatbush Ave,4281,40.676368,-73.952918,40.680944723477296,-73.97567331790923,member
93757,FFC0C7D6CC2BFF81,docked_bike,2021-02-16 09:02:49,2021-02-16 09:27:06,Bedford Ave & Bergen St,4066,Division St & Bowery,5270,40.676368,-73.952918,40.714193,-73.996732,member
93758,FE38ED2D47D09AA6,docked_bike,2021-02-24 08:40:58,2021-02-24 09:07:27,Bedford Ave & Bergen St,4066,Division St & Bowery,5270,40.676368,-73.952918,40.714193,-73.996732,member
95499,C35A5CEC08DB1039,docked_bike,2021-02-26 17:18:03,2021-02-26 17:27:14,Bedford Ave & Bergen St,4066,Sullivan Pl & Bedford Ave,3736,40.676368,-73.952918,40.6642406,-73.9574686,member
99778,1AF704A866EC90BB,docked_bike,2021-02-05 10:20:32,2021-02-05 10:43:22,Bedford Ave & Bergen St,4066,10 St & 5 Ave,3842,40.676368,-73.952918,40.668627,-73.987001,member
99931,36181F858DF96A8B,docked_bike,2021-02-05 20:40:07,2021-02-05 20:48:50,Bedford Ave & Bergen St,4066,Sullivan Pl & Bedford Ave,3736,40.676368,-73.952918,40.664241,-73.957469,member
99932,6CB14A4ED21E9EF4,docked_bike,2021-02-20 09:06:00,2021-02-20 09:16:24,Bedford Ave & Bergen St,4066,Sullivan Pl & Bedford Ave,3736,40.676368,-73.952918,40.6642406,-73.9574686,casual
101357,14B9CC2498479EF1,docked_bike,2021-02-26 18:49:24,2021-02-26 19:09:55,Bedford Ave & Bergen St,4066,Berry St & N 8 St,5379,40.676368,-73.952918,40.7190095,-73.95852515,casual
101360,7DAE30B0623A6485,docked_bike,2021-02-12 22:32:49,2021-02-12 23:01:13,Bedford Ave & Bergen St,4066,Berry St & N 8 St,5379,40.676368,-73.952918,40.7190095,-73.95852515,member
105928,36310532B64A8C46,docked_bike,2021-02-16 14:25:18,2021-02-16 14:48:23,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71817,-73.955201,member
105929,D8DD6A3E6EB2EFF5,docked_bike,2021-02-14 14:19:41,2021-02-14 14:43:43,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71817,-73.955201,member
105939,B78B4D017F0C375F,docked_bike,2021-02-23 13:10:50,2021-02-23 13:43:54,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71816969454208,-73.95520135760307,member
105945,8A3AC07B951AA8A7,docked_bike,2021-02-21 14:23:05,2021-02-21 14:47:57,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71817,-73.955201,member
105946,8E9E3D975F6A784D,docked_bike,2021-02-28 14:19:34,2021-02-28 14:45:51,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71817,-73.955201,member
105957,503B25E0B0F3DBA3,docked_bike,2021-02-23 14:18:35,2021-02-23 14:44:56,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71817,-73.955201,member
105964,A8813279293CAC9E,docked_bike,2021-02-08 18:16:44,2021-02-08 18:44:21,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71816969454208,-73.95520135760307,casual
105967,90D73F03C0B795DC,docked_bike,2021-02-27 18:54:34,2021-02-27 19:17:54,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71816969454208,-73.95520135760307,member
105968,1C245194731BCE39,docked_bike,2021-02-25 17:48:18,2021-02-25 17:54:20,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
105971,87390379D4E6119E,docked_bike,2021-02-27 11:19:58,2021-02-27 11:24:25,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
105972,CA3FB4417C434AF0,docked_bike,2021-02-10 13:31:04,2021-02-10 13:55:07,Bedford Ave & Bergen St,4066,Driggs Ave & N 9 St,5411,40.676368,-73.952918,40.71816969454208,-73.95520135760307,member
105975,162AB7DC72502328,docked_bike,2021-02-25 15:26:50,2021-02-25 15:33:42,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
108173,0CEBE44171251849,docked_bike,2021-02-17 20:17:10,2021-02-17 20:27:17,Bedford Ave & Bergen St,4066,Willoughby Ave & Tompkins Ave,4665,40.676368,-73.952918,40.69425403,-73.94626915,casual
113511,DAB1364DB806A21B,docked_bike,2021-02-26 16:52:50,2021-02-26 17:05:02,Bedford Ave & Bergen St,4066,Lewis Ave & Kosciuszko St,4617,40.676368,-73.952918,40.69237074,-73.93705428,casual
113518,D0043DBC8CFCC011,docked_bike,2021-02-09 14:17:11,2021-02-09 14:36:36,Bedford Ave & Bergen St,4066,5 Ave & 3 St,3987,40.676368,-73.952918,40.6728155,-73.98352355,casual
114141,E6C08599FE861D7B,docked_bike,2021-02-12 16:02:25,2021-02-12 16:17:01,Bedford Ave & Bergen St,4066,5 Ave & 3 St,3987,40.676368,-73.952918,40.6728155,-73.98352355,casual
114317,F865A56CEF951494,docked_bike,2021-02-11 08:18:59,2021-02-11 08:41:36,Bedford Ave & Bergen St,4066,Suydam St & St. Nicholas Ave,5043,40.676368,-73.952918,40.70636,-73.91945,casual
115817,842D0959839B139B,docked_bike,2021-02-16 17:36:01,2021-02-16 18:25:10,Bedford Ave & Bergen St,4066,Leonard St & Maujer St,5148,40.676368,-73.952918,40.7103685423523,-73.94705951213837,member
115819,56A10F2C09EC3519,docked_bike,2021-02-28 10:07:46,2021-02-28 10:10:18,Bedford Ave & Bergen St,4066,Classon Ave & St Marks Ave,4074,40.676368,-73.952918,40.6765198,-73.9596082,member
123167,7421D3C7D519A1C9,docked_bike,2021-02-21 18:41:54,2021-02-21 18:58:40,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.668663,-73.979881,member
123173,B82EF9F8F57C32CB,docked_bike,2021-02-24 19:19:24,2021-02-24 19:31:35,Bedford Ave & Bergen St,4066,Union St & 4 Ave,4175,40.676368,-73.952918,40.6772744,-73.98282002,casual
123799,6D678CE537ABFB25,docked_bike,2021-02-27 12:45:03,2021-02-27 13:19:38,Bedford Ave & Bergen St,4066,Manhattan Av & Leonard St,5442,40.676368,-73.952918,40.72084,-73.94844,member
123844,B37F48EA8A36AC9E,docked_bike,2021-02-24 23:11:31,2021-02-24 23:26:30,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.6686627,-73.97988067,member
126881,1459B332D0D0DA1A,docked_bike,2021-02-12 17:11:24,2021-02-12 17:18:34,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.679439,-73.968044,member
126883,7E235F32846FF6B3,docked_bike,2021-02-24 08:41:08,2021-02-24 08:46:29,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,casual
126885,EE385F3D807FCB2E,docked_bike,2021-02-10 13:06:16,2021-02-10 13:33:44,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,member
126887,36CA9693B2165F39,docked_bike,2021-02-16 16:05:29,2021-02-16 16:13:01,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.679439,-73.968044,member
126891,D696D85740195B68,docked_bike,2021-02-20 17:52:31,2021-02-20 17:57:56,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.6794388,-73.9680438,member
126915,0963318FCA675526,docked_bike,2021-02-05 12:00:53,2021-02-05 12:06:36,Bedford Ave & Bergen St,4066,Bergen St & Vanderbilt Ave,4157,40.676368,-73.952918,40.679439,-73.968044,member
131701,AA79F7D5984624A9,docked_bike,2021-02-20 11:35:05,2021-02-20 12:04:49,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
131702,69773D03398ACF34,docked_bike,2021-02-20 19:29:43,2021-02-20 19:44:58,Bedford Ave & Bergen St,4066,Broadway & Hancock St,4441,40.676368,-73.952918,40.68663,-73.9168,member
131801,E10E2F65920C11DE,docked_bike,2021-02-25 14:41:53,2021-02-25 14:54:29,Bedford Ave & Bergen St,4066,Broadway & Hancock St,4441,40.676368,-73.952918,40.68663,-73.9168,casual
132077,23E1EE7CDD881880,docked_bike,2021-02-20 11:39:14,2021-02-20 12:03:19,Bedford Ave & Bergen St,4066,Van Brunt St & Van Dyke St,4095,40.676368,-73.952918,40.6758329439129,-74.01472628116608,member
132086,036849F6FAC65E35,docked_bike,2021-02-10 14:47:46,2021-02-10 15:10:03,Bedford Ave & Bergen St,4066,Broadway & Hancock St,4441,40.676368,-73.952918,40.68663,-73.9168,member
136401,131D9C6A55987510,docked_bike,2021-02-04 08:11:17,2021-02-04 08:17:22,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.674181,-73.956495,member
136410,8697165E9945D1BA,docked_bike,2021-02-24 13:22:42,2021-02-24 13:33:51,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
136411,FD66B6FF97B90486,docked_bike,2021-02-06 10:29:14,2021-02-06 10:50:32,Bedford Ave & Bergen St,4066,Washington Park,4546,40.676368,-73.952918,40.691782,-73.97373,member
136413,D6D8CC474BCD00F6,docked_bike,2021-02-06 10:29:10,2021-02-06 10:49:20,Bedford Ave & Bergen St,4066,Washington Park,4546,40.676368,-73.952918,40.6917823,-73.9737299,member
136422,02E1EDF67360FD83,docked_bike,2021-02-06 16:27:53,2021-02-06 16:42:41,Bedford Ave & Bergen St,4066,Washington Park,4546,40.676368,-73.952918,40.691782,-73.97373,member
137098,5A1AF187051C87D5,docked_bike,2021-02-11 11:58:52,2021-02-11 12:21:11,Bedford Ave & Bergen St,4066,3 Ave & 14 St,3850,40.676368,-73.952918,40.6685455,-73.99333264,member
139881,60261283EE276D57,docked_bike,2021-02-06 07:59:26,2021-02-06 08:06:41,Bedford Ave & Bergen St,4066,St Johns Pl & Washington Ave,4001,40.676368,-73.952918,40.6737236,-73.9631611,casual
139894,41C8682E5E6CD7B1,docked_bike,2021-02-16 13:01:51,2021-02-16 13:08:08,Bedford Ave & Bergen St,4066,St Johns Pl & Washington Ave,4001,40.676368,-73.952918,40.673724,-73.963161,member
