,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14800,26064522DE925FAC,docked_bike,2021-02-23 13:46:52,2021-02-23 13:49:42,S 5 Pl & S 5 St,5125,Roebling St & N 4 St,5267,40.710451,-73.960876,40.71469,-73.95739,member
14829,26B99B1BEAC793CF,docked_bike,2021-02-24 12:05:41,2021-02-24 12:15:26,Kent Ave & S 11 St,5062,Roebling St & N 4 St,5267,40.707644,-73.968415,40.71469,-73.95739,member
14839,D2C945C710E47B05,docked_bike,2021-02-08 12:47:59,2021-02-08 12:55:42,Kent Ave & S 11 St,5062,Roebling St & N 4 St,5267,40.707644,-73.968415,40.71469,-73.95739,member
14847,69ACC64588AE968B,docked_bike,2021-02-06 13:19:27,2021-02-06 13:27:11,Kent Ave & S 11 St,5062,Roebling St & N 4 St,5267,40.707644,-73.968415,40.71469,-73.95739,member
14928,A2C0EC8D4BC0F841,docked_bike,2021-02-21 19:55:20,2021-02-21 20:15:48,E 13 St & Avenue A,5779,Roebling St & N 4 St,5267,40.729667,-73.980679,40.71469,-73.95739,casual
14948,2B35C6EE0B9DD6DB,docked_bike,2021-02-04 18:00:31,2021-02-04 18:15:28,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.705381,-73.949765,40.71469,-73.95739,member
14950,2A3A5AE684269D60,docked_bike,2021-02-24 07:52:58,2021-02-24 08:13:55,E 13 St & Avenue A,5779,Roebling St & N 4 St,5267,40.729667,-73.980679,40.71469,-73.95739,member
14984,28EFAC17FA933F4F,docked_bike,2021-02-05 18:53:34,2021-02-05 18:57:48,Wythe Ave & Metropolitan Ave,5348,Roebling St & N 4 St,5267,40.716887,-73.963198,40.71469,-73.95739,member
15035,403260689DF40290,docked_bike,2021-02-26 20:09:25,2021-02-26 20:30:42,Sterling Pl & Bedford Ave,3993,Roebling St & N 4 St,5267,40.672695,-73.954131,40.71469,-73.95739,member
15078,ED5377689C959B1B,docked_bike,2021-02-23 19:33:35,2021-02-23 19:58:55,University Pl & E 8 St,5755,Roebling St & N 4 St,5267,40.731437,-73.994903,40.71469,-73.95739,member
15079,04E790A5A0CC8341,docked_bike,2021-02-24 08:40:34,2021-02-24 08:48:46,Powers St & Olive St,5210,Roebling St & N 4 St,5267,40.71323,-73.93894,40.71469,-73.95739,member
15277,675B7D4DB2F8B234,docked_bike,2021-02-17 12:47:29,2021-02-17 12:55:11,Kent Ave & S 11 St,5062,Roebling St & N 4 St,5267,40.707644,-73.968415,40.71469,-73.95739,member
15321,4FCF9BF026C3C515,docked_bike,2021-02-23 19:29:13,2021-02-23 19:38:49,Greenpoint Ave & Manhattan Ave,5785,Roebling St & N 4 St,5267,40.73026,-73.95394,40.71469,-73.95739,member
15333,7ADCC17402381FA1,docked_bike,2021-02-23 05:37:05,2021-02-23 12:35:54,Grand St & Havemeyer St,5267,,nan,40.712868,-73.956981,,,member
15337,C55BBB2F4C1EDA27,docked_bike,2021-02-13 13:44:20,2021-02-13 13:52:21,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.7239567849954,-73.94984364509583,member
15348,685C6D4766D765DC,docked_bike,2021-02-14 15:07:47,2021-02-14 15:09:42,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,member
15350,DEAAA3389AC1428B,docked_bike,2021-02-26 17:51:32,2021-02-26 17:53:20,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,member
15351,3E3BDCD8E43BA65B,docked_bike,2021-02-21 18:40:09,2021-02-21 18:42:39,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,casual
15352,A4DFDC781ADC739C,docked_bike,2021-02-14 15:39:43,2021-02-15 00:16:57,Grand St & Havemeyer St,5267,,nan,40.712868,-73.956981,,,casual
15358,26FE49C215CFB9EC,docked_bike,2021-02-26 18:05:20,2021-02-26 18:19:30,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15360,ABAA52C67E5B38A2,docked_bike,2021-02-04 19:33:35,2021-02-04 20:05:44,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,member
15367,3D427F62C7971F93,docked_bike,2021-02-14 11:25:00,2021-02-14 11:39:39,Grand St & Havemeyer St,5267,Huron St & Franklin St,5869,40.712868,-73.956981,40.73266,-73.95826,member
15371,686230D802DA53CC,docked_bike,2021-02-25 08:43:29,2021-02-25 08:45:40,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,member
15374,7E871B2A78C9CF36,docked_bike,2021-02-17 12:31:52,2021-02-17 12:41:17,Grand St & Havemeyer St,5267,Huron St & Franklin St,5869,40.712868,-73.956981,40.73266,-73.95826,member
15376,D5B65830BA682D6E,docked_bike,2021-02-21 15:07:54,2021-02-21 15:26:42,Allen St & Rivington St,5414,Roebling St & N 4 St,5267,40.720195,-73.989978,40.71469,-73.95739,member
15381,0ADE6D1594EA0690,docked_bike,2021-02-27 16:13:14,2021-02-27 16:20:04,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.7239567849954,-73.94984364509583,member
15382,DA0CFCEB5CD9B9D4,docked_bike,2021-02-14 13:17:57,2021-02-14 13:24:32,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15383,325C9239A91FD055,docked_bike,2021-02-13 13:41:31,2021-02-13 13:48:44,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15393,589CD4EE3EFC75A4,docked_bike,2021-02-26 08:57:53,2021-02-26 09:00:29,Grand St & Havemeyer St,5267,Roebling St & N 4 St,5267,40.712868,-73.956981,40.71469,-73.95739,member
15394,727245998464D121,docked_bike,2021-02-04 17:44:25,2021-02-04 17:53:12,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15397,DFAAB65D53382B66,docked_bike,2021-02-26 18:06:07,2021-02-26 22:20:52,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.7239567849954,-73.94984364509583,casual
15403,307F733C29EF4C8B,docked_bike,2021-02-11 15:55:52,2021-02-11 16:06:42,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15404,899D90B44214AE07,docked_bike,2021-02-22 11:31:32,2021-02-22 11:37:39,Grand St & Havemeyer St,5267,Leonard St & Nassau Ave,5550,40.712868,-73.956981,40.723957,-73.949844,member
15421,7F8FD5073406BF65,docked_bike,2021-02-06 12:44:06,2021-02-06 13:04:42,South St & Gouverneur Ln,4953,Roebling St & N 4 St,5267,40.703553,-74.006702,40.71469,-73.95739,casual
15440,EEA1390F055BF3BA,docked_bike,2021-02-20 16:04:35,2021-02-20 16:24:27,Lafayette Ave & St James Pl,4494,Roebling St & N 4 St,5267,40.688515,-73.964762,40.71469,-73.95739,member
15445,DBCCB1A3EB4E3279,docked_bike,2021-02-09 12:42:40,2021-02-09 12:49:43,Greenpoint Ave & Manhattan Ave,5785,Roebling St & N 4 St,5267,40.73026,-73.95394,40.71469,-73.95739,casual
15467,24193E58FC45875E,docked_bike,2021-02-21 13:26:39,2021-02-21 13:30:57,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.710368,-73.947059,40.71469,-73.95739,member
15659,56AF36DFC4731811,docked_bike,2021-02-13 12:51:43,2021-02-13 13:06:11,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970775,40.71469,-73.95739,member
15687,D9F844940D99B1E1,docked_bike,2021-02-20 14:26:54,2021-02-20 14:38:01,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,member
15694,CD1FF83FC4773671,docked_bike,2021-02-03 18:51:15,2021-02-03 19:21:07,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15695,FBD8BBD858C78978,docked_bike,2021-02-13 15:24:31,2021-02-13 15:46:39,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15719,54FA37753392A9AC,docked_bike,2021-02-27 14:58:33,2021-02-27 15:19:57,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15720,C1CD84CC8E008C34,docked_bike,2021-02-20 17:42:54,2021-02-20 17:49:07,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.708703,-73.944862,40.71469,-73.95739,member
15743,CE5C7EA8825A25FB,docked_bike,2021-02-26 13:10:26,2021-02-26 13:22:47,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,member
15748,37C0AE2F735EFFD6,docked_bike,2021-02-13 14:04:12,2021-02-13 14:14:48,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,casual
15752,8B2477EFDE4034B7,docked_bike,2021-02-21 12:19:49,2021-02-21 12:26:07,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.708703,-73.944862,40.71469,-73.95739,member
15761,6F139ECD0E72982F,docked_bike,2021-02-22 03:56:07,2021-02-22 04:02:19,S 3 St & Bedford Ave,5235,Roebling St & N 4 St,5267,40.712604,-73.962644,40.71469,-73.95739,member
15762,91AF6CDFA1A243C1,docked_bike,2021-02-17 14:31:22,2021-02-17 14:37:57,S 3 St & Bedford Ave,5235,Roebling St & N 4 St,5267,40.712604,-73.962644,40.71469,-73.95739,member
