,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94489,F45ABAC4AFF29D2F,docked_bike,2021-02-27 15:37:36,2021-02-27 15:51:42,Grand St & Elizabeth St,5382,Grand St & Samuel Dickstein Plaza,5335,40.718822,-73.99596,40.715119,-73.984171,member
94542,7925A8659A15ABC0,docked_bike,2021-02-25 11:38:52,2021-02-25 12:40:53,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,casual
94641,132A873322C7FBED,docked_bike,2021-02-25 07:54:36,2021-02-25 07:57:23,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
94663,30FB1F2A680B4CA0,docked_bike,2021-02-28 12:03:37,2021-02-28 12:05:30,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
94808,BB806BAF72AD5E8C,docked_bike,2021-02-24 13:27:01,2021-02-24 13:29:14,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.714275,-73.9899,40.715119,-73.984171,member
94855,0F5612BB14C216F6,docked_bike,2021-02-24 13:51:50,2021-02-24 13:53:38,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.714274,-73.9899,40.71511871996496,-73.98417055606842,member
94894,259D98FF3E8E600D,docked_bike,2021-02-27 22:50:54,2021-02-27 22:52:27,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
94903,1BA415F8405BDF5C,docked_bike,2021-02-24 10:37:47,2021-02-24 10:41:06,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
94905,CF092A953B8015DC,docked_bike,2021-02-28 16:09:47,2021-02-28 16:11:32,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
94916,94999B01440B94AB,docked_bike,2021-02-25 06:15:26,2021-02-25 06:38:06,W 33 St & 7 Ave,6407,Grand St & Samuel Dickstein Plaza,5335,40.750199,-73.99093,40.71511871996496,-73.98417055606842,member
94944,6786B92F257F312C,docked_bike,2021-02-26 11:32:55,2021-02-26 11:34:13,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
94947,084CD2B6C34AAEBB,docked_bike,2021-02-25 07:48:46,2021-02-25 07:50:27,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.715119,-73.984171,member
95030,4A97BC468C6D7F20,docked_bike,2021-02-24 10:42:42,2021-02-24 10:43:59,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
95037,62D2FC4CC40A0971,docked_bike,2021-02-27 20:32:26,2021-02-27 20:46:19,S 5 Pl & S 5 St,5125,Grand St & Samuel Dickstein Plaza,5335,40.710451,-73.960876,40.71511871996496,-73.98417055606842,member
95107,7A8A1675DBA6B089,docked_bike,2021-02-25 13:02:48,2021-02-25 13:08:15,Allen St & Rivington St,5414,Grand St & Samuel Dickstein Plaza,5335,40.720196,-73.989978,40.715119,-73.984171,member
95111,11B7ED4B216F5363,docked_bike,2021-02-28 09:59:19,2021-02-28 10:04:24,Allen St & Rivington St,5414,Grand St & Samuel Dickstein Plaza,5335,40.720195,-73.989978,40.71511871996496,-73.98417055606842,member
95245,0F930E49BACE8ADE,docked_bike,2021-02-26 16:24:45,2021-02-26 16:46:02,Grand St & Samuel Dickstein Plaza,5335,Grand St & Samuel Dickstein Plaza,5335,40.715118,-73.98417,40.71511871996496,-73.98417055606842,member
95259,B9611248C32BC273,docked_bike,2021-02-27 16:17:36,2021-02-27 16:24:10,Grand St & Samuel Dickstein Plaza,5335,Madison St & Clinton St,5190,40.715119,-73.984171,40.71269,-73.987763,member
95291,EC526801C39FBC75,docked_bike,2021-02-28 16:26:23,2021-02-28 16:32:42,Grand St & Samuel Dickstein Plaza,5335,Grand St & Samuel Dickstein Plaza,5335,40.715118,-73.98417,40.71511871996496,-73.98417055606842,member
95298,D435F5E649A6802A,docked_bike,2021-02-25 00:27:24,2021-02-25 00:35:34,Grand St & Samuel Dickstein Plaza,5335,Grand St & Samuel Dickstein Plaza,5335,40.715118,-73.98417,40.71511871996496,-73.98417055606842,casual
95368,0B542BCB8CFD6A82,docked_bike,2021-02-25 16:54:35,2021-02-25 16:54:57,Grand St & Samuel Dickstein Plaza,5335,Grand St & Samuel Dickstein Plaza,5335,40.715118,-73.98417,40.71511871996496,-73.98417055606842,member
95490,F4713D9499C42F4A,docked_bike,2021-02-27 23:03:38,2021-02-27 23:07:33,Rivington St & Ridge St,5406,Grand St & Samuel Dickstein Plaza,5335,40.718502,-73.983299,40.715119,-73.984171,member
95554,D6CBD31C0D734646,docked_bike,2021-02-28 00:50:11,2021-02-28 01:19:15,E 58 St & 3 Ave,6762,Grand St & Samuel Dickstein Plaza,5335,40.760957,-73.967244,40.71511871996496,-73.98417055606842,member
95631,82D89108FA61872D,docked_bike,2021-02-26 17:02:33,2021-02-26 17:09:48,Grand St & Elizabeth St,5382,Grand St & Samuel Dickstein Plaza,5335,40.718822,-73.99596,40.715119,-73.984171,member
95665,92481344C762653E,docked_bike,2021-02-28 19:01:19,2021-02-28 19:10:38,St Marks Pl & 1 Ave,5626,Grand St & Samuel Dickstein Plaza,5335,40.727791,-73.985649,40.71511871996496,-73.98417055606842,member
95702,F56E21F25BA8623F,docked_bike,2021-02-27 17:09:22,2021-02-27 17:11:56,Columbia St & Rivington St,5365,Grand St & Samuel Dickstein Plaza,5335,40.717399,-73.980165,40.71511871996496,-73.98417055606842,casual
95743,4C591A059C8724BF,docked_bike,2021-02-24 15:37:06,2021-02-24 15:48:44,Great Jones St,5636,Grand St & Samuel Dickstein Plaza,5335,40.727434,-73.99379,40.71511871996496,-73.98417055606842,member
95746,A371D1390D645B4B,docked_bike,2021-02-28 10:54:29,2021-02-28 10:56:15,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
95757,2E7267BC003F9F46,docked_bike,2021-02-26 07:21:15,2021-02-26 07:22:46,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
95966,2E70C9167F106086,docked_bike,2021-02-25 18:24:59,2021-02-25 18:28:51,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
95985,D1F923F7A6888FD3,docked_bike,2021-02-24 18:16:28,2021-02-24 18:49:34,Lefferts Pl & Franklin Ave,4222,Grand St & Samuel Dickstein Plaza,5335,40.680342,-73.955768,40.71511871996496,-73.98417055606842,member
95993,D84506DC7AED3495,docked_bike,2021-02-28 12:05:34,2021-02-28 12:10:39,Avenue D & E 3 St,5436,Grand St & Samuel Dickstein Plaza,5335,40.720828,-73.977931,40.71511871996496,-73.98417055606842,member
96203,4EE60139549C91DD,docked_bike,2021-02-26 19:24:00,2021-02-26 19:47:31,Sands St Gate,4812,Grand St & Samuel Dickstein Plaza,5335,40.699569,-73.979827,40.71511871996496,-73.98417055606842,casual
96291,52EBB42CF9E0C761,docked_bike,2021-02-25 15:32:07,2021-02-25 15:39:09,Howard St & Centre St,5422,Grand St & Samuel Dickstein Plaza,5335,40.719105,-73.999733,40.71511871996496,-73.98417055606842,member
96393,1B954A7158BDEB5C,docked_bike,2021-02-27 15:28:00,2021-02-27 15:35:15,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.714274,-73.9899,40.71511871996496,-73.98417055606842,member
96420,21798F11A6AE0F8E,docked_bike,2021-02-27 17:22:53,2021-02-27 17:29:52,Rivington St & Chrystie St,5453,Grand St & Samuel Dickstein Plaza,5335,40.7211,-73.991925,40.71511871996496,-73.98417055606842,member
96466,138BAE450D103205,docked_bike,2021-02-24 11:36:08,2021-02-24 11:42:43,E 1 St & 1 Ave,5593,Grand St & Samuel Dickstein Plaza,5335,40.723355,-73.988649,40.71511871996496,-73.98417055606842,member
96492,0E5C88F03C9E8144,docked_bike,2021-02-25 17:05:02,2021-02-25 17:12:04,St James Pl & Pearl St,5167,Grand St & Samuel Dickstein Plaza,5335,40.711174,-74.000165,40.71511871996496,-73.98417055606842,member
96921,D1885113C2D190CD,docked_bike,2021-02-26 19:34:57,2021-02-26 19:41:11,Division St & Bowery,5270,Grand St & Samuel Dickstein Plaza,5335,40.714193,-73.996732,40.71511871996496,-73.98417055606842,member
96942,D5631709E6D09DB5,docked_bike,2021-02-24 16:34:09,2021-02-24 16:41:23,Division St & Bowery,5270,Grand St & Samuel Dickstein Plaza,5335,40.714193,-73.996732,40.71511871996496,-73.98417055606842,member
97285,8DCD736A79B87A7F,docked_bike,2021-02-27 19:23:13,2021-02-27 19:40:39,Devoe St & Lorimer St,5259,Grand St & Samuel Dickstein Plaza,5335,40.713352,-73.949103,40.71511871996496,-73.98417055606842,member
97381,A306C6360E2DDD23,docked_bike,2021-02-28 21:56:46,2021-02-28 22:15:36,W 15 St & 7 Ave,6030,Grand St & Samuel Dickstein Plaza,5335,40.739355,-73.999317,40.71511871996496,-73.98417055606842,member
97579,FB7583C705C6C78B,docked_bike,2021-02-27 18:38:23,2021-02-27 18:47:57,S 5 Pl & S 5 St,5125,Grand St & Samuel Dickstein Plaza,5335,40.710451,-73.960876,40.71511871996496,-73.98417055606842,member
97627,72395B29BB8EEED7,docked_bike,2021-02-24 19:21:37,2021-02-24 19:29:43,E 12 St & Ave C,5616,Grand St & Samuel Dickstein Plaza,5335,40.727243,-73.976831,40.715119,-73.984171,member
97793,9C86F264E4C02135,docked_bike,2021-02-28 16:14:11,2021-02-28 16:25:05,West St & Liberty St,5184,Grand St & Samuel Dickstein Plaza,5335,40.711444,-74.014847,40.71511871996496,-73.98417055606842,casual
97953,90230FD7914EC586,docked_bike,2021-02-24 19:03:44,2021-02-24 19:08:32,Pike St & E Broadway,5270,Grand St & Samuel Dickstein Plaza,5335,40.714066,-73.992939,40.71511871996496,-73.98417055606842,casual
97990,E139DEE28FA5B076,docked_bike,2021-02-25 16:13:39,2021-02-25 16:31:27,Wyckoff St & Nevins St,4290,Grand St & Samuel Dickstein Plaza,5335,40.683426,-73.984275,40.71511871996496,-73.98417055606842,member
97997,92589327F02C40F1,docked_bike,2021-02-24 07:27:26,2021-02-24 07:32:07,Forsyth St & Broome St,5453,Grand St & Samuel Dickstein Plaza,5335,40.718939,-73.992662,40.71511871996496,-73.98417055606842,member
98443,96CD34892F6C6A0C,docked_bike,2021-02-27 12:47:51,2021-02-27 12:57:59,Broadway & Berry St,5164,Grand St & Samuel Dickstein Plaza,5335,40.710445,-73.96525,40.71511871996496,-73.98417055606842,member
98450,0C998515074276DC,docked_bike,2021-02-25 03:33:17,2021-02-25 03:35:03,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.987029,40.71511871996496,-73.98417055606842,member
98501,CDAF324C53E476A2,docked_bike,2021-02-28 17:07:18,2021-02-28 17:09:17,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.987029,40.71511871996496,-73.98417055606842,member
98516,97ACBD067897A3DA,docked_bike,2021-02-24 15:40:10,2021-02-24 15:42:02,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.987029,40.71511871996496,-73.98417055606842,member
98526,3C713E50F8587CAE,docked_bike,2021-02-25 19:42:48,2021-02-25 19:44:30,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.987029,40.71511871996496,-73.98417055606842,member
98534,D7DCECFE445913E0,docked_bike,2021-02-26 14:31:17,2021-02-26 14:44:53,Washington Pl & Broadway,5755,Grand St & Samuel Dickstein Plaza,5335,40.729039,-73.994046,40.71511871996496,-73.98417055606842,member
98552,DE2724C8DB3DA4CB,docked_bike,2021-02-26 18:37:19,2021-02-26 18:46:34,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.987029,40.71511871996496,-73.98417055606842,member
98596,5F0DC10941904234,docked_bike,2021-02-24 16:54:44,2021-02-24 17:03:05,Avenue C & E 18 St,5769,Grand St & Samuel Dickstein Plaza,5335,40.730563,-73.973984,40.71511871996496,-73.98417055606842,member
98627,B0E4D9694CB799B6,docked_bike,2021-02-24 21:29:07,2021-02-24 21:36:00,E 2 St & 2 Ave,5593,Grand St & Samuel Dickstein Plaza,5335,40.725028,-73.990696,40.71511871996496,-73.98417055606842,member
98633,22A116A1E012A44D,docked_bike,2021-02-28 12:06:58,2021-02-28 12:57:49,Hanson Pl & Ashland Pl,4395,Grand St & Samuel Dickstein Plaza,5335,40.685068,-73.977907,40.71511871996496,-73.98417055606842,casual
98680,5F7BA49442A546D0,docked_bike,2021-02-25 09:06:42,2021-02-25 09:09:52,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
98690,643C870C6DDE5A54,docked_bike,2021-02-24 11:02:01,2021-02-24 11:04:51,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
98698,4F9B0E91F2C911E6,docked_bike,2021-02-26 09:05:28,2021-02-26 09:08:17,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
98841,BD2F2B8A665605D1,docked_bike,2021-02-24 08:42:23,2021-02-24 08:44:02,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
98858,76C78DD355EBB2D8,docked_bike,2021-02-24 15:39:51,2021-02-24 15:51:27,Washington Pl & Broadway,5755,Grand St & Samuel Dickstein Plaza,5335,40.729039,-73.994046,40.71511871996496,-73.98417055606842,member
98937,B10476771CE61B3D,docked_bike,2021-02-25 20:13:04,2021-02-25 20:29:25,Kent Ave & N 7 St,5489,Grand St & Samuel Dickstein Plaza,5335,40.720367,-73.96165,40.71511871996496,-73.98417055606842,member
98949,C2A6D8EC7BA73622,docked_bike,2021-02-27 20:19:15,2021-02-27 20:23:01,Forsyth St\t& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.71511871996496,-73.98417055606842,member
98955,2CC26F5E2F1B0AD8,docked_bike,2021-02-26 08:34:36,2021-02-26 09:15:42,E 88 St & 1 Ave,7235,Grand St & Samuel Dickstein Plaza,5335,40.778301,-73.948813,40.71511871996496,-73.98417055606842,member
98958,F8DD3F031AF768A9,docked_bike,2021-02-27 15:32:39,2021-02-27 15:37:08,Forsyth St\t& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.71511871996496,-73.98417055606842,member
98959,DE62D220DFB5D05D,docked_bike,2021-02-25 20:35:31,2021-02-25 20:40:50,Avenue D & E 3 St,5436,Grand St & Samuel Dickstein Plaza,5335,40.720828,-73.977932,40.715119,-73.984171,member
98960,ED41069CCA136A99,docked_bike,2021-02-25 14:13:01,2021-02-25 14:16:05,Forsyth St\t& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.71511871996496,-73.98417055606842,casual
98993,55FBAE25D9B61C68,docked_bike,2021-02-25 15:10:05,2021-02-25 15:12:11,Clinton St & Grand St,5303,Grand St & Samuel Dickstein Plaza,5335,40.715595,-73.98703,40.715119,-73.984171,member
99007,A9EC410F1487785F,docked_bike,2021-02-24 11:33:29,2021-02-24 11:44:36,Norfolk St & Broome St,5374,Grand St & Samuel Dickstein Plaza,5335,40.717227,-73.98802,40.71511871996496,-73.98417055606842,member
99193,2A922407C8CDBF86,docked_bike,2021-02-24 19:19:16,2021-02-24 19:29:42,E 2 St & Avenue C,5476,Grand St & Samuel Dickstein Plaza,5335,40.720873,-73.980857,40.71511871996496,-73.98417055606842,member
99626,7241D114ADFD4B00,docked_bike,2021-02-25 14:01:54,2021-02-25 14:26:59,E 5 St & Cooper Sq,5712,Grand St & Samuel Dickstein Plaza,5335,40.72769,-73.990993,40.71511871996496,-73.98417055606842,casual
99720,F00BB22C81427DF6,docked_bike,2021-02-27 13:05:14,2021-02-27 13:12:41,E 2 St & Avenue A,5553,Grand St & Samuel Dickstein Plaza,5335,40.723077,-73.985836,40.715119,-73.984171,member
99891,D5447C966793B4A5,docked_bike,2021-02-26 08:17:23,2021-02-26 08:29:38,Lispenard St & Broadway,5391,Grand St & Samuel Dickstein Plaza,5335,40.719392,-74.002472,40.715119,-73.984171,member
99925,324970EC3166734B,docked_bike,2021-02-24 13:10:45,2021-02-24 13:17:38,Stanton St & Mangin St,5326,Grand St & Samuel Dickstein Plaza,5335,40.717821,-73.976289,40.715119,-73.984171,member
99930,63132667A54CF721,docked_bike,2021-02-26 20:03:12,2021-02-26 20:14:01,Grand St & Greene St,5500,Grand St & Samuel Dickstein Plaza,5335,40.7217,-74.002381,40.715119,-73.984171,member
99952,FEC762736E8FAA99,docked_bike,2021-02-27 14:21:44,2021-02-27 14:28:10,E 2 St & Avenue A,5553,Grand St & Samuel Dickstein Plaza,5335,40.723077,-73.985836,40.71511871996496,-73.98417055606842,member
131703,1476DD16A05EC0CD,docked_bike,2021-02-27 14:56:56,2021-02-27 15:08:27,Grand St & Samuel Dickstein Plaza,5335,S 5 Pl & S 5 St,5125,40.715118,-73.98417,40.710451,-73.960876,member
131904,D64D6F2E9E40F3EB,docked_bike,2021-02-28 04:33:01,2021-02-28 04:43:26,Grand St & Samuel Dickstein Plaza,5335,Stagg St & Union Ave,5117,40.715118,-73.98417,40.70877084,-73.95095259,member
138702,CD7E6DBCD802BA18,docked_bike,2021-02-25 16:37:58,2021-02-25 16:47:40,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Mangin St,5326,40.715118,-73.98417,40.71782143,-73.97628939,member
138718,153C018C3005B098,docked_bike,2021-02-24 14:37:45,2021-02-24 14:41:53,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Mangin St,5326,40.715118,-73.98417,40.71782143,-73.97628939,casual
142171,783CC5F0F7FA67FB,docked_bike,2021-02-26 15:33:01,2021-02-26 15:34:40,Grand St & Samuel Dickstein Plaza,5335,Madison St & Montgomery St,5262,40.715118,-73.98417,40.713126,-73.984844,member
142178,167D881074CFFF1E,docked_bike,2021-02-25 21:52:08,2021-02-25 22:08:46,Grand St & Samuel Dickstein Plaza,5335,Madison St & Montgomery St,5262,40.715118,-73.98417,40.713126,-73.984844,casual
144976,726E1AEE67BA34FB,docked_bike,2021-02-28 11:25:15,2021-02-28 11:46:15,Grand St & Samuel Dickstein Plaza,5335,Madison St & Montgomery St,5262,40.715118,-73.98417,40.713126,-73.984844,member
155562,8BC02E39A3857E2B,docked_bike,2021-02-24 17:41:30,2021-02-24 18:03:03,Grand St & Samuel Dickstein Plaza,5335,Cumberland St & Lafayette Ave,4428,40.715118,-73.98417,40.68753406,-73.97265183,member
183050,CA0221FEDC16CBD5,docked_bike,2021-02-28 16:33:07,2021-02-28 16:39:19,Grand St & Samuel Dickstein Plaza,5335,Henry St & Grand St,5294,40.715118,-73.98417,40.714211,-73.981095,member
183501,210CCB3E36A9086E,docked_bike,2021-02-25 14:57:12,2021-02-25 15:08:49,Grand St & Samuel Dickstein Plaza,5335,Murray St & West St,5329,40.715118,-73.98417,40.7149787,-74.013012,member
185731,AB46EFDCE7CD52B2,docked_bike,2021-02-24 11:05:06,2021-02-24 11:06:22,Grand St & Samuel Dickstein Plaza,5335,Henry St & Grand St,5294,40.715118,-73.98417,40.714211,-73.981095,member
185749,3E2474C1BCA8543B,docked_bike,2021-02-24 10:41:18,2021-02-24 10:42:22,Grand St & Samuel Dickstein Plaza,5335,Henry St & Grand St,5294,40.715118,-73.98417,40.714211,-73.981095,member
185769,FBE8986644C325B6,docked_bike,2021-02-28 10:58:03,2021-02-28 10:59:13,Grand St & Samuel Dickstein Plaza,5335,Henry St & Grand St,5294,40.715118,-73.98417,40.714211,-73.981095,member
185783,3A3A5BDD74E1F218,docked_bike,2021-02-28 07:11:34,2021-02-28 07:13:16,Grand St & Samuel Dickstein Plaza,5335,Henry St & Grand St,5294,40.715118,-73.98417,40.714211,-73.981095,casual
192245,5E4A2B7C5DF7B9DE,docked_bike,2021-02-26 08:54:48,2021-02-26 09:11:42,Grand St & Samuel Dickstein Plaza,5335,1 Ave & E 44 St,6379,40.715118,-73.98417,40.75001986,-73.96905301,member
192263,6692DC17743FFC0A,docked_bike,2021-02-25 20:58:20,2021-02-25 21:07:29,Grand St & Samuel Dickstein Plaza,5335,Howard St & Centre St,5422,40.715118,-73.98417,40.71910537,-73.99973337,member
195025,06AC8B4F5E557E48,docked_bike,2021-02-26 14:16:40,2021-02-26 14:31:26,Grand St & Samuel Dickstein Plaza,5335,Perry St & Bleecker St,5922,40.715118,-73.98417,40.73535398,-74.00483091,member
215477,3473225A5698A8A3,docked_bike,2021-02-28 17:34:56,2021-02-28 17:42:31,Grand St & Samuel Dickstein Plaza,5335,St Marks Pl & 2 Ave,5669,40.715118,-73.98417,40.7284186,-73.98713956,member
218328,B40F4F67569C331D,docked_bike,2021-02-27 15:12:56,2021-02-27 15:27:38,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.715119,-73.984171,40.720874,-73.980858,member
246560,15232537233CB0E1,docked_bike,2021-02-24 17:40:27,2021-02-24 17:49:49,Grand St & Samuel Dickstein Plaza,5335,S 4 St & Wythe Ave,5204,40.715118,-73.98417,40.71285887,-73.96590294,member
246568,291F4F07E2B63F39,docked_bike,2021-02-26 09:15:28,2021-02-26 09:39:51,Grand St & Samuel Dickstein Plaza,5335,Sands St Gate,4812,40.715118,-73.98417,40.699569,-73.979827,casual
276727,498A3507106D89EA,docked_bike,2021-02-25 16:56:44,2021-02-25 17:26:50,Grand St & Samuel Dickstein Plaza,5335,E 41 St & Madison Ave,6474,40.715118,-73.98417,40.752165280621966,-73.97992193698882,member
304546,7A143C5BC531F3F0,docked_bike,2021-02-26 17:45:32,2021-02-26 17:50:26,Grand St & Samuel Dickstein Plaza,5335,Allen St & Hester St,5342,40.715118,-73.98417,40.71605866,-73.99190759,member
304685,954158E9A7114A9B,docked_bike,2021-02-27 13:01:00,2021-02-27 13:13:46,Grand St & Samuel Dickstein Plaza,5335,Delancey St & Eldridge St,5414,40.715118,-73.98417,40.719383,-73.991479,casual
319625,D59CE0B39CC43D9F,docked_bike,2021-02-25 11:17:06,2021-02-25 11:33:53,Grand St & Samuel Dickstein Plaza,5335,Gansevoort St & Hudson St,6072,40.715118,-73.98417,40.73944820130404,-74.00507032871246,member
331884,689D6273BA403A63,docked_bike,2021-02-27 12:07:13,2021-02-27 12:09:29,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.715118,-73.98417,40.7172274,-73.98802084,member
332229,FEA71732612716C1,docked_bike,2021-02-27 13:58:19,2021-02-27 14:01:15,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.715119,-73.984171,40.717227,-73.988021,member
335812,3FD6CB577C1E537E,docked_bike,2021-02-26 11:34:43,2021-02-26 11:38:09,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.715118,-73.98417,40.7172274,-73.98802084,member
341711,764106757DB4F8C1,docked_bike,2021-02-26 07:19:27,2021-02-26 07:30:16,Grand St & Samuel Dickstein Plaza,5335,LaGuardia Pl & W 3 St,5721,40.715118,-73.98417,40.72917025,-73.99810231,member
348946,1BD972FE741DD4E2,docked_bike,2021-02-26 10:19:00,2021-02-26 10:30:06,Grand St & Samuel Dickstein Plaza,5335,Cooper Square & Astor Pl,5712,40.715118,-73.98417,40.72951496224949,-73.99075269699097,member
349072,D54DEA42163DDAC6,docked_bike,2021-02-25 16:53:14,2021-02-25 16:58:28,Grand St & Samuel Dickstein Plaza,5335,Allen St & Rivington St,5414,40.715118,-73.98417,40.72019576,-73.98997825,member
349073,623F8E6100B288AD,docked_bike,2021-02-26 18:49:21,2021-02-26 18:56:17,Grand St & Samuel Dickstein Plaza,5335,Allen St & Rivington St,5414,40.715118,-73.98417,40.72019576,-73.98997825,member
353313,EF3FD8F08424D2B9,docked_bike,2021-02-24 15:20:35,2021-02-24 15:25:31,Grand St & Samuel Dickstein Plaza,5335,E 6 St & Avenue B,5584,40.715119,-73.984171,40.724537,-73.981854,member
353375,9754C975354EDED0,docked_bike,2021-02-27 18:16:05,2021-02-27 18:17:46,Grand St & Samuel Dickstein Plaza,5335,Clinton St & Grand St,5303,40.715118,-73.98417,40.71559509,-73.9870295,member
353427,4526C0F0ED6BB9A8,docked_bike,2021-02-24 06:33:15,2021-02-24 06:34:40,Grand St & Samuel Dickstein Plaza,5335,Clinton St & Grand St,5303,40.715118,-73.98417,40.71559509,-73.9870295,member
