,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11851,C796B9339CCF1100,docked_bike,2021-02-24 14:58:51,2021-02-24 15:07:20,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.732241,-74.000264,40.729538,-73.984267,member
11854,90502D2AEC98A416,docked_bike,2021-02-10 08:51:19,2021-02-10 09:22:31,Washington Pl & 6 Ave,5838,E 76 St & Park Ave,7128,40.732241,-74.000264,40.773763,-73.962221,member
11898,4E9D55FE20A1E012,docked_bike,2021-02-21 14:23:06,2021-02-21 14:32:06,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.732241,-74.000263,40.72953837,-73.98426726,member
12318,F0DF98D41362EE46,docked_bike,2021-02-06 19:59:12,2021-02-06 20:10:30,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.732241,-74.000264,40.729538,-73.984267,member
14421,6F2EB486239A5E1C,docked_bike,2021-02-06 15:36:48,2021-02-06 15:53:47,Washington Pl & 6 Ave,5838,E 58 St & 3 Ave,6762,40.732241,-74.000264,40.760958,-73.967245,member
16023,8C04D6C5C40F236C,docked_bike,2021-02-26 12:47:02,2021-02-26 12:50:37,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000263,40.73781509,-73.99994661,member
16037,32098FA0DDB95134,docked_bike,2021-02-14 20:56:44,2021-02-14 21:00:53,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000263,40.73781509,-73.99994661,member
16072,E6AA6FC860C991F3,docked_bike,2021-02-24 11:05:41,2021-02-24 11:09:10,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000264,40.737815,-73.999947,member
16422,39FDF4A727E03C87,docked_bike,2021-02-13 12:55:57,2021-02-13 12:58:52,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000263,40.73781509,-73.99994661,member
16423,AC02FAB2508DC7E5,docked_bike,2021-02-23 14:49:54,2021-02-23 14:52:43,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000263,40.73781509,-73.99994661,member
18174,1698A778AEC7DB0D,docked_bike,2021-02-17 14:40:04,2021-02-18 15:39:50,Washington Pl & 6 Ave,5838,,nan,40.732241,-74.000263,,,casual
25650,8B29FEEAB9D1DDA8,docked_bike,2021-02-22 07:21:29,2021-02-22 07:41:21,Washington Pl & 6 Ave,5838,W 42 St & 6 Ave,6517,40.732241,-74.000264,40.75492,-73.98455,member
25654,70D86886505BC4A0,docked_bike,2021-02-16 20:03:52,2021-02-16 20:10:30,Washington Pl & 6 Ave,5838,4 Ave & E 12 St,5788,40.732241,-74.000263,40.732647,-73.99011,casual
25656,2AEF29FE749A9E8F,docked_bike,2021-02-20 13:06:34,2021-02-20 13:23:48,Washington Pl & 6 Ave,5838,W 42 St & 6 Ave,6517,40.732241,-74.000263,40.75492,-73.98455,casual
26217,6F45464EAC6820F1,docked_bike,2021-02-10 13:22:21,2021-02-10 13:32:55,Washington Pl & 6 Ave,5838,Forsyth St & Canal St,5270,40.732241,-74.000263,40.7158155,-73.99422366,casual
26349,21D2C5704BC2CCB0,docked_bike,2021-02-23 10:36:25,2021-02-23 10:47:00,Washington Pl & 6 Ave,5838,4 Ave & E 12 St,5788,40.732241,-74.000264,40.732647,-73.99011,member
29555,FE221A3A286C114A,docked_bike,2021-02-21 16:42:37,2021-02-21 16:57:19,Washington Pl & 6 Ave,5838,E 25 St & 2 Ave,6046,40.732241,-74.000263,40.73912601,-73.97973776,casual
29706,118B007DFEC2052B,docked_bike,2021-02-10 13:22:52,2021-02-10 13:35:55,Washington Pl & 6 Ave,5838,E 25 St & 2 Ave,6046,40.732241,-74.000263,40.73912601,-73.97973776,member
29709,A659175F1EC54B99,docked_bike,2021-02-24 11:10:15,2021-02-24 11:15:30,Washington Pl & 6 Ave,5838,4 Ave & E 12 St,5788,40.732241,-74.000263,40.732647,-73.99011,member
33017,5A6648CA8C01EE01,docked_bike,2021-02-28 17:28:58,2021-02-28 17:45:24,Washington Pl & 6 Ave,5838,1 Ave & E 39 St,6303,40.732241,-74.000263,40.74714,-73.97113,member
33038,9575EEDDEA661435,docked_bike,2021-02-03 18:03:17,2021-02-03 18:19:00,Washington Pl & 6 Ave,5838,1 Ave & E 39 St,6303,40.732241,-74.000263,40.74714,-73.97113,casual
33046,8AAA5A31051E6CB1,docked_bike,2021-02-27 16:16:53,2021-02-27 16:40:04,Washington Pl & 6 Ave,5838,1 Ave & E 39 St,6303,40.732241,-74.000263,40.74714,-73.97113,member
33067,36D41AFD9A8C2DF7,docked_bike,2021-02-27 13:48:44,2021-02-27 14:03:25,Washington Pl & 6 Ave,5838,1 Ave & E 39 St,6303,40.732241,-74.000264,40.74714,-73.97113,member
37415,FE6AD6A0D28FC6C7,docked_bike,2021-02-25 14:25:21,2021-02-25 14:30:55,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000264,40.735445,-73.99431,member
37421,31B4817A6BF8650D,docked_bike,2021-02-10 20:45:08,2021-02-10 21:43:39,Washington Pl & 6 Ave,5838,E 89 St & York Ave,7204,40.732241,-74.000264,40.777945,-73.946041,member
37428,6598F49A85DE8055,docked_bike,2021-02-24 09:07:58,2021-02-24 09:12:38,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
37430,7BD466DF9C92A223,docked_bike,2021-02-25 21:48:31,2021-02-25 21:52:04,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000264,40.735445,-73.99431,member
37443,FF878A05357DAF86,docked_bike,2021-02-27 15:13:19,2021-02-27 15:19:44,Washington Pl & 6 Ave,5838,E 12 St & 3 Ave,5788,40.732241,-74.000263,40.73223272,-73.98889957,member
37446,962BAA14F22D502E,docked_bike,2021-02-10 08:50:56,2021-02-10 08:55:37,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
37449,8A399AB703379311,docked_bike,2021-02-16 00:17:48,2021-02-16 00:41:54,Washington Pl & 6 Ave,5838,W 10 St & Washington St,5847,40.732241,-74.000264,40.733424,-74.008515,member
37450,361F0A4F342AF53B,docked_bike,2021-02-14 17:52:41,2021-02-14 18:01:48,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
37454,666F532C2EBD8FDB,docked_bike,2021-02-16 22:15:54,2021-02-16 22:20:04,Washington Pl & 6 Ave,5838,E 12 St & 3 Ave,5788,40.732241,-74.000264,40.732233,-73.9889,member
37455,C7EEA6562189D5E2,docked_bike,2021-02-20 16:21:16,2021-02-20 16:28:08,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
37468,66632AF50A41DEBB,docked_bike,2021-02-04 11:15:35,2021-02-04 11:27:17,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000264,40.735445,-73.99431,member
37471,72280F36E6AE11BA,docked_bike,2021-02-19 17:39:20,2021-02-19 17:43:13,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
37885,2B7570936BDB1AD7,docked_bike,2021-02-24 08:52:29,2021-02-24 09:00:25,Washington Pl & 6 Ave,5838,W 13 St & 5 Ave,5947,40.732241,-74.000263,40.735445,-73.99431,member
42995,C3445E1ED40DA64A,docked_bike,2021-02-23 08:55:44,2021-02-23 09:06:58,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
42997,4B30D499FB15506F,docked_bike,2021-02-24 13:52:53,2021-02-24 14:13:40,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43008,0C9063BD712EC8B9,docked_bike,2021-02-08 17:16:55,2021-02-08 17:18:44,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43012,6047F74743665C49,docked_bike,2021-02-16 10:34:49,2021-02-16 10:51:26,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43016,E9C9CEC57F1E8DD5,docked_bike,2021-02-24 08:05:37,2021-02-24 08:18:58,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000264,40.747574,-73.978801,member
43028,3E11616715D2FA54,docked_bike,2021-02-26 08:43:20,2021-02-26 08:55:10,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43029,B9A823F28D4C94AA,docked_bike,2021-02-12 08:41:52,2021-02-12 08:56:49,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43030,733BDB197E0B2A4C,docked_bike,2021-02-15 08:52:57,2021-02-15 09:05:20,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43032,0F981B40362D9F2A,docked_bike,2021-02-06 13:59:45,2021-02-06 14:14:53,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43070,CBE71C575C795BE3,docked_bike,2021-02-26 22:32:38,2021-02-26 22:51:15,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43073,2BFF9A73E2696A77,docked_bike,2021-02-24 07:24:12,2021-02-24 07:26:18,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000264,40.732264,-73.998522,member
43077,D52CE09B6BAAD6FA,docked_bike,2021-02-22 01:10:47,2021-02-22 01:11:54,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43101,4B310163774295DA,docked_bike,2021-02-21 22:54:05,2021-02-21 23:09:53,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43105,E99CA1A698529C39,docked_bike,2021-02-12 19:20:02,2021-02-12 19:21:11,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43106,08626169F6D15E62,docked_bike,2021-02-24 17:31:15,2021-02-24 17:33:47,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43166,0FB086A524334B59,docked_bike,2021-02-22 01:06:58,2021-02-22 01:08:53,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43167,FC239FBF67457073,docked_bike,2021-02-08 16:57:13,2021-02-08 16:58:31,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43168,3A874960ED939AD4,docked_bike,2021-02-08 17:20:33,2021-02-08 17:22:11,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43194,09B8F7CFEBE112A9,docked_bike,2021-02-20 17:58:25,2021-02-20 18:12:35,Washington Pl & 6 Ave,5838,Maiden Ln & Pearl St,5065,40.732241,-74.000263,40.70706456,-74.00731853,member
43195,D6C5E77214867CE4,docked_bike,2021-02-22 01:13:49,2021-02-22 01:14:47,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43196,55BD7D3DEE6B0459,docked_bike,2021-02-24 19:27:02,2021-02-24 19:47:09,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,casual
43200,BBC19B1782432CD7,docked_bike,2021-02-15 16:47:27,2021-02-15 17:02:21,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43251,F09F894A92A439FD,docked_bike,2021-02-25 12:09:12,2021-02-25 12:26:36,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43253,9B817386C87B474E,docked_bike,2021-02-26 22:32:55,2021-02-26 22:51:14,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43275,4352BC968E0230C0,docked_bike,2021-02-19 16:09:34,2021-02-19 16:20:07,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43279,E39114C2AB2C5CAE,docked_bike,2021-02-21 12:45:18,2021-02-21 12:59:15,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.732241,-74.000263,40.7475739589548,-73.9788007736206,member
43280,C44AF7639DE5D060,docked_bike,2021-02-21 14:18:59,2021-02-21 14:41:14,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43282,5E1A62E868EFDF86,docked_bike,2021-02-22 01:02:33,2021-02-22 01:04:35,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43402,C051AE4FD425129D,docked_bike,2021-02-09 15:19:54,2021-02-09 15:22:08,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
43463,44A3B1315ACAE564,docked_bike,2021-02-24 08:46:30,2021-02-24 08:59:46,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43464,7D62D3BA5E2AA27B,docked_bike,2021-02-19 08:50:14,2021-02-19 09:05:13,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43465,307DB69FFF23F8F6,docked_bike,2021-02-16 08:51:51,2021-02-16 09:03:28,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.732241,-74.000263,40.720747,-73.986274,member
43769,B28BCB596B0A4A72,docked_bike,2021-02-22 01:21:38,2021-02-22 01:23:19,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.732241,-74.000263,40.73226398,-73.99852205,member
45632,396673807F848D94,docked_bike,2021-02-10 17:37:54,2021-02-10 18:15:00,Washington Pl & 6 Ave,5838,Riverside Dr & W 91 St,7524,40.732241,-74.000263,40.79313480986663,-73.97700369358063,member
45634,777EEBB09811D1F5,docked_bike,2021-02-05 20:26:10,2021-02-05 20:37:39,Washington Pl & 6 Ave,5838,8 Ave & W 27 St,6297,40.732241,-74.000264,40.747968,-73.996637,casual
45637,5D269492C27C0156,docked_bike,2021-02-10 17:35:53,2021-02-10 18:15:48,Washington Pl & 6 Ave,5838,Riverside Dr & W 91 St,7524,40.732241,-74.000263,40.79313480986663,-73.97700369358063,member
50237,27556F64B93BE5E3,docked_bike,2021-02-27 12:22:19,2021-02-27 12:37:03,Washington Pl & 6 Ave,5838,Front St & Washington St,4936,40.732241,-74.000264,40.702551,-73.989402,member
50238,58DAD9113C9BE1ED,docked_bike,2021-02-09 08:46:27,2021-02-09 09:04:33,Washington Pl & 6 Ave,5838,Front St & Washington St,4936,40.732241,-74.000264,40.702551,-73.989402,member
50239,10A3575E2B8AE30A,docked_bike,2021-02-21 13:13:15,2021-02-21 13:29:07,Washington Pl & 6 Ave,5838,Front St & Washington St,4936,40.732241,-74.000264,40.702551,-73.989402,member
52025,A43F593ABCC50E50,docked_bike,2021-02-06 17:37:18,2021-02-06 17:48:52,Washington Pl & 6 Ave,5838,Avenue D & E 3 St,5436,40.732241,-74.000264,40.720828,-73.977932,member
52033,1126AFB59C964AE3,docked_bike,2021-02-24 17:38:41,2021-02-24 17:51:42,Washington Pl & 6 Ave,5838,Forsyth St\t& Grand St,5382,40.732241,-74.000263,40.71779817737835,-73.99316132068634,member
53550,ED327E8F060D5826,docked_bike,2021-02-26 22:34:20,2021-02-26 22:37:45,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
53551,FC0EA71C481586AE,docked_bike,2021-02-16 23:01:04,2021-02-16 23:04:05,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
53847,A455D629BFED25BF,docked_bike,2021-02-20 13:22:06,2021-02-20 13:27:21,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54299,607F0BE83F6F6F93,docked_bike,2021-02-16 09:32:35,2021-02-16 09:36:50,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000264,40.738046,-73.99643,member
54300,21B2B216A24B97FA,docked_bike,2021-02-04 11:04:45,2021-02-04 11:11:36,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000264,40.738046,-73.99643,member
54301,FCCAA8695C097312,docked_bike,2021-02-16 23:01:50,2021-02-16 23:04:47,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54303,1489B00338DC3042,docked_bike,2021-02-27 16:17:49,2021-02-27 16:23:40,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54306,1ED87C26885B1E8F,docked_bike,2021-02-28 14:05:00,2021-02-28 14:08:03,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54312,121BE3F336BBC23D,docked_bike,2021-02-17 11:40:42,2021-02-17 11:43:50,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54316,B6D86801C7D3544E,docked_bike,2021-02-04 17:03:16,2021-02-04 17:06:16,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000264,40.738046,-73.99643,member
54320,46BECF6E1C53A3D3,docked_bike,2021-02-28 00:28:21,2021-02-28 00:53:54,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54326,9A66E207ECCBAB09,docked_bike,2021-02-25 09:57:20,2021-02-25 10:01:51,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54332,C63E47290B4A4D03,docked_bike,2021-02-20 13:22:14,2021-02-20 13:27:20,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54335,1D61FAD919034810,docked_bike,2021-02-10 15:45:56,2021-02-10 15:49:57,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54339,9F0DB4732C560D6F,docked_bike,2021-02-22 10:24:44,2021-02-22 10:29:25,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54340,669E684E5448A2DE,docked_bike,2021-02-10 17:56:26,2021-02-10 17:59:50,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000264,40.738046,-73.99643,member
54341,DFDAB63872A39047,docked_bike,2021-02-15 22:29:56,2021-02-15 22:32:38,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54349,32904ECE3ACF537A,docked_bike,2021-02-17 11:24:55,2021-02-17 11:28:39,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54364,EC1BE16DE15DB8F5,docked_bike,2021-02-25 17:12:08,2021-02-25 17:16:51,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,casual
54367,0166F8FC0D7F1F4C,docked_bike,2021-02-20 17:39:05,2021-02-20 17:43:55,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54369,495310BB40249F64,docked_bike,2021-02-12 08:09:58,2021-02-12 08:13:57,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,member
54371,49ED9067949834B1,docked_bike,2021-02-23 19:24:22,2021-02-23 19:28:37,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.732241,-74.000263,40.738046142482766,-73.99642959237099,casual
57177,8ADD1FE3D0185C13,docked_bike,2021-02-15 15:39:40,2021-02-15 15:56:55,Washington Pl & 6 Ave,5838,9 Ave & W 45 St,6717,40.732241,-74.000263,40.76019252,-73.9912551,member
57496,A96AF8BB38EED030,docked_bike,2021-02-21 19:24:07,2021-02-21 19:35:27,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.732241,-74.000263,40.72405549,-74.00965965,member
57497,E6D0305491AB204B,docked_bike,2021-02-27 20:33:50,2021-02-27 20:44:11,Washington Pl & 6 Ave,5838,Allen St & Rivington St,5414,40.732241,-74.000264,40.720196,-73.989978,casual
57512,7DB678E69C0036D0,docked_bike,2021-02-26 11:16:22,2021-02-26 11:22:27,Washington Pl & 6 Ave,5838,Cooper Square & Astor Pl,5712,40.732241,-74.000263,40.72951496224949,-73.99075269699097,member
57513,66EFD50D220E12B7,docked_bike,2021-02-24 11:21:10,2021-02-24 11:27:24,Washington Pl & 6 Ave,5838,Cooper Square & Astor Pl,5712,40.732241,-74.000263,40.72951496224949,-73.99075269699097,member
