,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50358,EAA2B57DAFAA3877,docked_bike,2021-02-04 08:41:12,2021-02-04 08:56:43,S 3 St & Bedford Ave,5235,Bushwick Ave & Forrest St,4914,40.712605,-73.962644,40.70076,-73.93641,member
50418,3FE4A8BCD831F657,docked_bike,2021-02-11 18:21:42,2021-02-11 18:35:12,Irving Ave & Jefferson St,5051,Bushwick Ave & Forrest St,4914,40.70538,-73.92535,40.70076,-73.93641,casual
50438,712EB284434143F7,docked_bike,2021-02-20 13:52:26,2021-02-20 14:00:34,Graham Ave & Grand St,5178,Bushwick Ave & Forrest St,4914,40.711863,-73.944024,40.70076,-73.93641,member
50664,D4A0846DDD64AA12,docked_bike,2021-02-20 21:30:58,2021-02-20 21:52:11,Johnson St & Gold St,4668,Bushwick Ave & Forrest St,4914,40.694748,-73.983624,40.70076,-73.93641,member
50682,9D8A3116D1B95737,docked_bike,2021-02-06 13:57:08,2021-02-06 14:11:24,Bayard St & Leonard St,5442,Bushwick Ave & Forrest St,4914,40.719156,-73.948854,40.70076,-73.93641,member
50683,D0202723A986B0E5,docked_bike,2021-02-05 19:53:51,2021-02-05 20:06:15,Bayard St & Leonard St,5442,Bushwick Ave & Forrest St,4914,40.719156,-73.948854,40.70076,-73.93641,member
50739,AFC9C4CA2242E0F4,docked_bike,2021-02-17 15:56:43,2021-02-17 16:14:40,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
50758,AA02C7D5A4A90151,docked_bike,2021-02-05 15:17:39,2021-02-05 15:19:32,Evergreen Ave & Noll St,4873,Bushwick Ave & Forrest St,4914,40.70106,-73.93318,40.70076,-73.93641,member
50810,16DDD4B688895A18,docked_bike,2021-02-05 14:50:16,2021-02-05 15:07:13,Park Ave & St Edwards St,4700,Bushwick Ave & Forrest St,4914,40.696089,-73.978034,40.70076,-73.93641,member
50816,8CC3AA80FFEE0525,docked_bike,2021-02-26 18:29:22,2021-02-26 18:34:14,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Forrest St,4914,40.69757,-73.93098,40.70076,-73.93641,casual
50857,5C99D68F03610DAF,docked_bike,2021-02-20 11:31:49,2021-02-20 11:45:33,S 5 Pl & S 5 St,5125,Bushwick Ave & Forrest St,4914,40.710451,-73.960876,40.70076,-73.93641,member
50964,4A980764583F7BF6,docked_bike,2021-02-21 14:32:29,2021-02-21 14:47:13,Stagg St & Union Ave,5117,Bushwick Ave & Forrest St,4914,40.70877,-73.950952,40.70076,-73.93641,member
50986,D5FED5854770A1A0,docked_bike,2021-02-04 01:24:28,2021-02-04 01:48:57,Suydam St & Broadway,4689,Bushwick Ave & Forrest St,4914,40.69544,-73.93223,40.70076,-73.93641,member
51028,AB37ECD751784BF5,docked_bike,2021-02-16 20:29:35,2021-02-16 20:48:59,Old Fulton St,4903,Bushwick Ave & Forrest St,4914,40.702771,-73.993836,40.70076,-73.93641,member
51039,895085B0E2A9A290,docked_bike,2021-02-06 00:57:13,2021-02-06 01:02:00,Bushwick Ave & Powers St,5250,Bushwick Ave & Forrest St,4914,40.712476,-73.941,40.70076,-73.93641,member
51049,F4064C7158B5F099,docked_bike,2021-02-28 20:56:31,2021-02-28 21:03:08,Bushwick Ave & Powers St,5250,Bushwick Ave & Forrest St,4914,40.712477,-73.941,40.70076,-73.93641,member
51066,D1C1897B749C4A9E,docked_bike,2021-02-13 15:16:22,2021-02-13 15:50:53,Willoughby St & Fleet St,4628,Bushwick Ave & Forrest St,4914,40.691965,-73.981301,40.70076,-73.93641,member
51075,A62E86A807084CFC,docked_bike,2021-02-25 10:14:44,2021-02-25 10:40:07,Suffolk St & Stanton St,5445,Bushwick Ave & Forrest St,4914,40.720664,-73.985179,40.70076,-73.93641,member
51104,7C02005D871D2B73,docked_bike,2021-02-06 08:59:02,2021-02-06 09:25:00,Suffolk St & Stanton St,5445,Bushwick Ave & Forrest St,4914,40.720664,-73.98518,40.70076,-73.93641,member
51158,3AE5FE8C8A73E96C,docked_bike,2021-02-13 16:28:08,2021-02-13 16:32:01,White St & Moore St,4987,Bushwick Ave & Forrest St,4914,40.704508,-73.9351,40.70076,-73.93641,member
51169,874D7A37BA3A3EB3,docked_bike,2021-02-12 10:08:11,2021-02-12 10:48:40,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,casual
51173,8D21DF45E34909B6,docked_bike,2021-02-19 11:11:53,2021-02-19 11:16:02,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
51212,F6D31EA2E2ED21A6,docked_bike,2021-02-23 11:41:02,2021-02-23 11:49:09,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,casual
51214,E315850CCB465597,docked_bike,2021-02-22 22:50:38,2021-02-22 22:50:40,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
51219,FC4AC14AFF029A42,docked_bike,2021-02-18 15:06:39,2021-02-18 15:22:46,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,casual
51232,02E10E9CA569BB21,docked_bike,2021-02-26 13:19:33,2021-02-26 13:47:50,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,casual
51248,2C56C93B0443E2FE,docked_bike,2021-02-26 08:55:28,2021-02-26 09:28:45,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
51251,F7E9F3B72B878537,docked_bike,2021-02-25 21:16:17,2021-02-25 21:17:37,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
51408,FF7FE09B9FF3C261,docked_bike,2021-02-21 16:45:21,2021-02-21 17:13:08,Moffat St & Bushwick,4357,Bushwick Ave & Forrest St,4914,40.68458,-73.90925,40.70076,-73.93641,casual
51425,3FE163762CCDAD33,docked_bike,2021-02-05 13:52:55,2021-02-05 14:09:01,Fulton St & Irving Pl,4263,Bushwick Ave & Forrest St,4914,40.68186,-73.959432,40.70076,-73.93641,member
51430,7BACC32EDC5221F7,docked_bike,2021-02-21 16:59:30,2021-02-21 17:13:09,Moffat St & Bushwick,4357,Bushwick Ave & Forrest St,4914,40.68458,-73.90925,40.70076,-73.93641,casual
51447,96D27B3E61ED9491,docked_bike,2021-02-27 17:46:28,2021-02-27 18:03:37,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Forrest St,4914,40.716887,-73.963198,40.70076,-73.93641,member
51450,38FA70E895AEE9C4,docked_bike,2021-02-04 16:43:57,2021-02-04 17:29:02,W 27 St & 7 Ave,6247,Bushwick Ave & Forrest St,4914,40.746647,-73.993915,40.70076,-73.93641,member
51489,606D008977641ADE,docked_bike,2021-02-28 12:43:02,2021-02-28 12:55:15,Devoe St & Lorimer St,5259,Bushwick Ave & Forrest St,4914,40.713352,-73.949103,40.70076,-73.93641,member
51532,F021A865D9970DE1,docked_bike,2021-02-28 12:42:02,2021-02-28 12:55:11,Devoe St & Lorimer St,5259,Bushwick Ave & Forrest St,4914,40.713352,-73.949103,40.70076,-73.93641,member
51566,9C1172AEBCA34916,docked_bike,2021-02-06 22:15:07,2021-02-06 22:31:22,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Forrest St,4914,40.716887,-73.963198,40.70076,-73.93641,member
51578,1C61CC9029F75B5C,docked_bike,2021-02-10 18:55:09,2021-02-10 19:12:23,Devoe St & Lorimer St,5259,Bushwick Ave & Forrest St,4914,40.713352,-73.949103,40.70076,-73.93641,member
51600,6D095ADA386C67D5,docked_bike,2021-02-06 19:01:22,2021-02-06 19:20:15,Sterling Pl & Bedford Ave,3993,Bushwick Ave & Forrest St,4914,40.672695,-73.954131,40.70076,-73.93641,member
51744,449D009BA141E950,docked_bike,2021-02-26 18:10:15,2021-02-26 18:42:21,State St & Smith St,4565,Bushwick Ave & Forrest St,4914,40.689269,-73.989128,40.70076,-73.93641,member
51775,AA070B8563A15F69,docked_bike,2021-02-08 15:08:48,2021-02-08 15:25:36,DeKalb Ave & Vanderbilt Ave,4461,Bushwick Ave & Forrest St,4914,40.689407,-73.968854,40.70076,-73.93641,casual
51832,D7C546A32A44900E,docked_bike,2021-02-16 17:58:26,2021-02-16 18:13:53,N 11 St & Kent Ave,5489,Bushwick Ave & Forrest St,4914,40.722481,-73.959219,40.70076,-73.93641,member
51850,264F1316FC9058A5,docked_bike,2021-02-10 19:26:08,2021-02-10 19:29:53,Broadway & Whipple St,4883,Bushwick Ave & Forrest St,4914,40.701665,-73.94373,40.70076,-73.93641,member
51881,830FE6586D4ECD8D,docked_bike,2021-02-19 17:54:42,2021-02-19 17:58:34,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,member
51924,CABB8938F5558BA3,docked_bike,2021-02-24 23:58:33,2021-02-25 00:02:45,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,casual
52076,1F67030544CEE1C4,docked_bike,2021-02-13 04:35:10,2021-02-13 04:56:21,Bond St & Bergen St,4404,Bushwick Ave & Forrest St,4914,40.684966,-73.986207,40.70076,-73.93641,casual
52080,912071C00A6517E2,docked_bike,2021-02-25 20:16:05,2021-02-25 20:25:19,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52099,D44908D2FA254BF0,docked_bike,2021-02-26 20:26:28,2021-02-26 20:33:12,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52100,5634FBBC265A7EBE,docked_bike,2021-02-27 18:25:24,2021-02-27 18:32:11,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52101,64CB2B7B2801D11F,docked_bike,2021-02-25 20:16:19,2021-02-25 20:24:20,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52124,88817179C33254B1,docked_bike,2021-02-05 16:12:52,2021-02-05 16:39:59,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.708704,-73.944863,40.70076,-73.93641,member
52154,F5B26B67048F4078,docked_bike,2021-02-13 23:55:56,2021-02-14 00:01:33,McKibbin St & Bogart St,5059,Bushwick Ave & Forrest St,4914,40.706237,-73.933871,40.70076,-73.93641,casual
52159,247CF92E2152D466,docked_bike,2021-02-26 09:49:30,2021-02-26 10:28:11,Pershing Square North,6432,Bushwick Ave & Forrest St,4914,40.751873,-73.977706,40.70076,-73.93641,member
52251,74BCED7BC9CF982B,docked_bike,2021-02-23 18:09:36,2021-02-23 18:22:38,Morgan Ave & Lombardy St,5503,Bushwick Ave & Forrest St,4914,40.72226,-73.93889,40.70076,-73.93641,casual
52269,5BF265033C690855,docked_bike,2021-02-27 13:03:10,2021-02-27 13:17:04,Willoughby Ave & Hall St,4611,Bushwick Ave & Forrest St,4914,40.69196,-73.965368,40.70076,-73.93641,casual
52361,19D9367918371EC6,docked_bike,2021-02-14 13:27:05,2021-02-14 13:41:36,Bedford Ave & Bergen St,4066,Bushwick Ave & Forrest St,4914,40.676368,-73.952918,40.70076,-73.93641,casual
52399,03EA38D70764C71B,docked_bike,2021-02-07 10:09:52,2021-02-07 10:31:23,Grand Army Plaza & Plaza St West,4010,Bushwick Ave & Forrest St,4914,40.672967,-73.970879,40.70076,-73.93641,member
52412,32CA9C4B8DA7E9E7,docked_bike,2021-02-14 20:54:18,2021-02-14 21:17:10,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Forrest St,4914,40.685068,-73.977908,40.70076,-73.93641,member
52523,8DFB575B04888858,docked_bike,2021-02-10 18:05:26,2021-02-10 18:28:00,Prospect Pl & 6 Ave,4166,Bushwick Ave & Forrest St,4914,40.67933,-73.975195,40.70076,-73.93641,member
52524,381EF92E4B45600F,docked_bike,2021-02-13 01:15:52,2021-02-13 01:42:37,MacDougal St & Prince St,5687,Bushwick Ave & Forrest St,4914,40.727102,-74.00297,40.70076,-73.93641,member
52692,0585E29207B1E5F7,docked_bike,2021-02-09 20:29:04,2021-02-09 20:42:01,Bayard St & Leonard St,5442,Bushwick Ave & Forrest St,4914,40.719155,-73.948853,40.70076,-73.93641,member
52698,A0957F8C1FA7D6B7,docked_bike,2021-02-15 16:05:06,2021-02-15 16:11:51,Broadway & Kosciuszko St,4608,Bushwick Ave & Forrest St,4914,40.69329,-73.92852,40.70076,-73.93641,member
52701,A6A65445C90704E8,docked_bike,2021-02-10 17:57:58,2021-02-10 18:02:39,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,member
52706,0354BE86EEA55F04,docked_bike,2021-02-08 20:27:23,2021-02-08 20:42:22,Bayard St & Leonard St,5442,Bushwick Ave & Forrest St,4914,40.719155,-73.948853,40.70076,-73.93641,member
52798,EAD6ACDE58CD1349,docked_bike,2021-02-06 18:22:55,2021-02-06 18:28:23,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,casual
52905,E0C82B373A427A3A,docked_bike,2021-02-23 18:55:59,2021-02-23 19:23:41,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719115,-74.006666,40.70076,-73.93641,member
52906,199EA89C01254F6E,docked_bike,2021-02-04 16:46:52,2021-02-04 17:22:01,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719116,-74.006667,40.70076,-73.93641,member
52913,1AFD6B8CCE1CFE88,docked_bike,2021-02-24 09:38:27,2021-02-24 09:38:23,Humboldt St & Varet St,4956,Bushwick Ave & Forrest St,4914,40.703172,-73.940636,40.70076,-73.93641,casual
53009,E355807338D2D0BC,docked_bike,2021-02-28 14:39:40,2021-02-28 14:52:50,Adelphi St & Myrtle Ave,4620,Bushwick Ave & Forrest St,4914,40.693082,-73.971789,40.70076,-73.93641,member
53094,D62646993538A8A8,docked_bike,2021-02-10 23:08:13,2021-02-10 23:13:10,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,member
53208,D96E0DB994FAC6B6,docked_bike,2021-02-09 08:07:52,2021-02-09 08:09:11,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
53228,6FEDE315E45F2193,docked_bike,2021-02-24 14:24:23,2021-02-24 14:50:27,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Forrest St,4914,40.671649,-73.963114,40.70076,-73.93641,casual
53332,ADBE108A95CDB532,docked_bike,2021-02-26 10:20:54,2021-02-26 10:28:27,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.700295,-73.950322,40.70076,-73.93641,member
53344,784C77CFF5685276,docked_bike,2021-02-25 20:53:23,2021-02-25 20:59:19,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.700295,-73.950322,40.70076,-73.93641,casual
53350,3F55306E9B28F58E,docked_bike,2021-02-14 18:38:19,2021-02-14 18:49:28,Nostrand Ave & Myrtle Ave,4707,Bushwick Ave & Forrest St,4914,40.69527,-73.952381,40.70076,-73.93641,casual
53356,D707775965981ACD,docked_bike,2021-02-21 18:38:42,2021-02-21 18:58:38,Union Ave & Jackson St,5300,Bushwick Ave & Forrest St,4914,40.716075,-73.952029,40.70076,-73.93641,member
53361,4855C9C4167AE0C7,docked_bike,2021-02-21 00:31:22,2021-02-21 00:49:29,Union Ave & Jackson St,5300,Bushwick Ave & Forrest St,4914,40.716075,-73.952029,40.70076,-73.93641,member
53454,106D150FDEA793D4,docked_bike,2021-02-26 18:01:26,2021-02-26 18:18:26,Willoughby Ave & Walworth St,4634,Bushwick Ave & Forrest St,4914,40.693317,-73.953819,40.70076,-73.93641,casual
53462,263D7D10820902A0,docked_bike,2021-02-09 18:31:37,2021-02-09 18:57:17,Lispenard St & Broadway,5391,Bushwick Ave & Forrest St,4914,40.719392,-74.002472,40.70076,-73.93641,member
53468,E3270CDEF52AD4B9,docked_bike,2021-02-16 18:18:08,2021-02-16 18:36:46,Milton St & Franklin St,5752,Bushwick Ave & Forrest St,4914,40.72906,-73.95779,40.70076,-73.93641,member
53514,9E563651DF3F34AA,docked_bike,2021-02-12 14:43:21,2021-02-12 14:55:25,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
53540,7B36FBD53CB3D73C,docked_bike,2021-02-24 10:21:16,2021-02-24 10:28:13,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.700295,-73.950322,40.70076,-73.93641,member
53581,D887620E62CD4543,docked_bike,2021-02-25 00:49:35,2021-02-25 01:02:32,Union Ave & Jackson St,5300,Bushwick Ave & Forrest St,4914,40.716075,-73.952029,40.70076,-73.93641,member
54172,5126C28B717C501F,docked_bike,2021-02-10 02:28:10,2021-02-10 02:40:33,Bushwick Ave & Forrest St,4914,DeKalb Ave & Franklin Ave,4528,40.70076,-73.93641,40.69064807082943,-73.95746178925037,casual
61651,D486BB1AA1B12666,docked_bike,2021-02-27 16:09:56,2021-02-27 17:03:37,Bushwick Ave & Forrest St,4914,9 Ave & W 45 St,6717,40.70076,-73.93641,40.76019252,-73.9912551,casual
63299,4DEED0B4131CD0F2,docked_bike,2021-02-05 16:04:59,2021-02-05 16:24:42,Bushwick Ave & Forrest St,4914,Carlton Ave & Park Ave,4732,40.70076,-73.93641,40.695807,-73.973556,member
63307,F745ADB88EDDAFBB,docked_bike,2021-02-12 14:33:16,2021-02-12 14:39:12,Bushwick Ave & Forrest St,4914,McKibbin St & Manhattan Ave,4996,40.70076,-73.93641,40.70510918,-73.94407279,member
70569,D6162774A77A098C,docked_bike,2021-02-05 16:47:17,2021-02-05 17:06:25,Bushwick Ave & Forrest St,4914,Broadway & Berry St,5164,40.70076,-73.93641,40.710446,-73.965251,casual
82846,82D59C2E2502F77E,docked_bike,2021-02-05 15:37:52,2021-02-05 16:03:58,Bushwick Ave & Forrest St,4914,Wythe Ave & Metropolitan Ave,5348,40.70076,-73.93641,40.716887,-73.963198,member
82866,6099BC270F5EAB7A,docked_bike,2021-02-20 10:18:59,2021-02-20 10:33:17,Bushwick Ave & Forrest St,4914,Wythe Ave & Metropolitan Ave,5348,40.70076,-73.93641,40.716887,-73.963198,member
84865,58A8211E5DAFA346,docked_bike,2021-02-11 22:57:40,2021-02-11 23:21:45,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,casual
87980,6DB37C04E67083E2,docked_bike,2021-02-25 15:44:07,2021-02-25 15:46:12,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,casual
87995,6245BB58760F1399,docked_bike,2021-02-11 22:58:07,2021-02-11 23:21:35,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,casual
88096,6248B51CFACBBE40,docked_bike,2021-02-22 22:50:46,2021-02-22 23:24:11,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
88103,BBA39AA52FC1E7C1,docked_bike,2021-02-14 08:17:34,2021-02-14 08:30:32,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
109359,53184DA1F62174C5,docked_bike,2021-02-09 01:27:14,2021-02-09 01:30:57,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,casual
118430,85AB00134772C665,docked_bike,2021-02-21 16:17:26,2021-02-21 16:25:46,Bushwick Ave & Forrest St,4914,Leonard St & Maujer St,5148,40.70076,-73.93641,40.7103685423523,-73.94705951213837,member
118452,662B6183C5249131,docked_bike,2021-02-06 13:47:36,2021-02-06 14:11:31,Bushwick Ave & Forrest St,4914,Schermerhorn St & Bond St,4479,40.70076,-73.93641,40.688417427540834,-73.98451656103134,member
123970,F1C08524DBA80083,docked_bike,2021-02-27 15:53:14,2021-02-27 15:56:24,Bushwick Ave & Forrest St,4914,Humboldt St & Varet St,4956,40.70076,-73.93641,40.703172,-73.940636,member
