,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4165,EFF0E778163CDDD8,docked_bike,2021-02-04 18:06:37,2021-02-04 18:12:32,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734546,-73.990741,40.735238,-74.000271,member
4469,90D3A5306D83A1F8,docked_bike,2021-02-09 10:50:41,2021-02-09 10:56:44,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734546,-73.990741,40.735238,-74.000271,member
4564,9F1B3DA82AC32DD0,docked_bike,2021-02-16 20:46:39,2021-02-16 20:57:00,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734546,-73.990741,40.735238,-74.000271,member
4566,3CA578A13DDDFF87,docked_bike,2021-02-25 08:25:27,2021-02-25 08:41:33,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4567,4F1286F0CC3B70B9,docked_bike,2021-02-26 13:34:24,2021-02-26 13:40:55,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4571,5A54842883B911E5,docked_bike,2021-02-17 09:06:49,2021-02-17 09:15:37,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4573,430A4AC276C3AB29,docked_bike,2021-02-16 08:51:43,2021-02-16 09:06:43,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4574,B47F7F951081AD86,docked_bike,2021-02-18 08:39:43,2021-02-18 08:59:19,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4579,2470C6D337D16D8E,docked_bike,2021-02-26 15:46:30,2021-02-26 16:06:01,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
4586,45AA6B02342BD0C2,docked_bike,2021-02-22 10:04:46,2021-02-22 10:11:02,Broadway & E 14 St,5905,Greenwich Ave & Charles St,5914,40.734545,-73.990741,40.735238,-74.000271,member
5073,ED309539A03E11BA,docked_bike,2021-02-16 14:54:52,2021-02-16 15:00:45,University Pl & E 14 St,5905,Broadway & W 29 St,6289,40.734814,-73.992085,40.746201,-73.988557,member
5375,E99C59CF8A33AEFC,docked_bike,2021-02-05 10:36:58,2021-02-05 10:44:31,Broadway & E 14 St,5905,Broadway & W 29 St,6289,40.734546,-73.990741,40.746201,-73.988557,member
5504,E733F9292DF0BB18,docked_bike,2021-02-22 08:23:15,2021-02-22 08:39:18,University Pl & E 14 St,5905,W 44 St & 5 Ave,6551,40.734814,-73.992085,40.75500254,-73.98014437,member
5505,A1DC378699295087,docked_bike,2021-02-23 08:08:29,2021-02-23 08:26:17,University Pl & E 14 St,5905,W 44 St & 5 Ave,6551,40.734814,-73.992085,40.75500254,-73.98014437,member
5506,F2952A62BD12CCF5,docked_bike,2021-02-24 07:39:23,2021-02-24 07:56:07,University Pl & E 14 St,5905,W 44 St & 5 Ave,6551,40.734814,-73.992085,40.75500254,-73.98014437,member
5513,B3C8E7E0E3556F71,docked_bike,2021-02-26 07:36:27,2021-02-26 07:50:34,University Pl & E 14 St,5905,W 44 St & 5 Ave,6551,40.734814,-73.992085,40.75500254,-73.98014437,member
5924,6E7E238FEA2A0904,docked_bike,2021-02-24 12:41:28,2021-02-24 13:34:02,Broadway & E 14 St,5905,Myrtle Ave & Lewis Ave,4729,40.734546,-73.990741,40.69682,-73.937569,casual
5942,56D82E57A9AC5DEA,docked_bike,2021-02-24 13:51:01,2021-02-24 14:34:31,Broadway & E 14 St,5905,Broadway & W 29 St,6289,40.734545,-73.990741,40.7462009,-73.98855723,member
5949,5B5D07678CFD2261,docked_bike,2021-02-21 11:03:01,2021-02-21 11:18:43,Broadway & E 14 St,5905,W 44 St & 5 Ave,6551,40.734546,-73.990741,40.755003,-73.980144,member
6055,CE59246796137A3C,docked_bike,2021-02-25 08:49:34,2021-02-25 09:00:09,University Pl & E 14 St,5905,W 44 St & 5 Ave,6551,40.734814,-73.992085,40.75500254,-73.98014437,member
6839,CAC7AD3E31914473,docked_bike,2021-02-22 06:22:31,2021-02-22 06:42:09,University Pl & E 14 St,5905,W 40 St & 5 Ave,6474,40.734814,-73.992085,40.752269,-73.982079,member
7367,1AC0734939E68169,docked_bike,2021-02-06 10:28:06,2021-02-06 10:35:02,Broadway & E 14 St,5905,6 Ave & Canal St,5500,40.734545,-73.990741,40.72243797,-74.00566443,member
8314,DFCD7DE92360C924,docked_bike,2021-02-21 17:08:35,2021-02-21 17:25:02,University Pl & E 14 St,5905,Pike St & Monroe St,5159,40.734814,-73.992085,40.711731,-73.99193,member
8315,ED43576857C5EAC9,docked_bike,2021-02-08 15:47:06,2021-02-08 16:06:58,University Pl & E 14 St,5905,Pike St & Monroe St,5159,40.734814,-73.992085,40.711731,-73.99193,member
8320,DC0114CD48187655,docked_bike,2021-02-14 22:53:32,2021-02-14 22:59:07,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8327,35305F48097747F9,docked_bike,2021-02-04 16:36:50,2021-02-04 16:44:08,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8328,837F1E8881EE4D58,docked_bike,2021-02-09 20:23:54,2021-02-09 20:31:50,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.72243797,-74.00566443,member
8329,2196C07B32DC9537,docked_bike,2021-02-08 20:59:14,2021-02-08 21:07:43,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.72243797,-74.00566443,member
8330,FE5DC30471996A04,docked_bike,2021-02-13 21:31:59,2021-02-13 21:39:42,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.72243797,-74.00566443,member
8333,0BDF7A9F7CFDE934,docked_bike,2021-02-26 21:27:24,2021-02-26 21:39:13,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8337,1F8C2333A2F2E59D,docked_bike,2021-02-04 07:40:26,2021-02-04 07:56:18,University Pl & E 14 St,5905,W 40 St & 5 Ave,6474,40.734814,-73.992085,40.752269,-73.982079,member
8340,F6DE293B2AE18453,docked_bike,2021-02-16 11:56:10,2021-02-16 12:04:10,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.742388,-73.997262,member
8342,795D0ABA36037BEB,docked_bike,2021-02-09 23:07:46,2021-02-09 23:21:51,University Pl & E 14 St,5905,W 40 St & 5 Ave,6474,40.734814,-73.992085,40.752269,-73.982079,member
8344,4A5D417DF0E8CA36,docked_bike,2021-02-16 13:45:36,2021-02-16 13:52:50,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8346,F3E07F0A2A786F79,docked_bike,2021-02-05 21:05:51,2021-02-05 21:15:01,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.722438,-74.005664,member
8348,978425B62C051D72,docked_bike,2021-02-13 18:00:58,2021-02-13 18:27:05,University Pl & E 14 St,5905,Riverside Dr & W 72 St,7288,40.734814,-73.992085,40.78057799010334,-73.98562431335449,member
8349,B77BEB2F3007419D,docked_bike,2021-02-11 12:28:07,2021-02-11 13:18:08,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.72243797,-74.00566443,member
8353,64D3E10B8847E7EC,docked_bike,2021-02-23 16:21:05,2021-02-23 16:28:16,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8355,697FEE303A570A1C,docked_bike,2021-02-05 19:17:10,2021-02-05 19:29:54,University Pl & E 14 St,5905,Pike St & Monroe St,5159,40.734814,-73.992085,40.711731,-73.99193,member
8357,A0303CFB1A7BC793,docked_bike,2021-02-07 22:41:10,2021-02-07 22:48:52,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8359,5B1F39B6BAA18DFE,docked_bike,2021-02-06 21:27:20,2021-02-06 21:36:31,University Pl & E 14 St,5905,6 Ave & Canal St,5500,40.734814,-73.992085,40.72243797,-74.00566443,member
8360,2E9819C5C9B5BD81,docked_bike,2021-02-27 16:11:06,2021-02-27 16:16:51,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.742388,-73.997262,member
8543,BBA7355D6027E7FF,docked_bike,2021-02-04 18:48:50,2021-02-04 18:54:58,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,member
8552,71FA4507667730E0,docked_bike,2021-02-05 11:32:17,2021-02-05 11:37:20,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,casual
8563,C3914E650E7DC527,docked_bike,2021-02-06 16:02:06,2021-02-06 16:10:23,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,casual
8574,6838020AFB466E76,docked_bike,2021-02-20 13:02:20,2021-02-20 13:09:35,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,member
8575,A1DDF474D9061808,docked_bike,2021-02-28 12:34:45,2021-02-28 12:41:24,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,member
8593,EB9A7B98E1B59BFA,docked_bike,2021-02-10 09:01:21,2021-02-10 09:28:14,University Pl & E 14 St,5905,5 Ave & E 78 St,7161,40.734814,-73.992085,40.776321,-73.964274,casual
8594,D32BABF93F4A68B8,docked_bike,2021-02-23 19:57:23,2021-02-23 20:09:23,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.742388,-73.997262,member
8596,45089F095E8B6D56,docked_bike,2021-02-23 16:22:05,2021-02-23 16:28:20,University Pl & E 14 St,5905,W 20 St & 7 Ave,6182,40.734814,-73.992085,40.74238787,-73.99726235,member
8604,0D7FA60124489D79,docked_bike,2021-02-16 15:25:02,2021-02-16 15:32:36,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734546,-73.990741,40.742388,-73.997262,member
8605,D40939934B54653C,docked_bike,2021-02-12 22:08:29,2021-02-12 22:15:52,Broadway & E 14 St,5905,6 Ave & Canal St,5500,40.734545,-73.990741,40.72243797,-74.00566443,member
8627,2269CF9FA9174493,docked_bike,2021-02-25 15:23:53,2021-02-25 15:29:54,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734545,-73.990741,40.74238787,-73.99726235,member
8630,2195BB951F86935E,docked_bike,2021-02-26 16:24:39,2021-02-26 16:39:26,Broadway & E 14 St,5905,W 40 St & 5 Ave,6474,40.734545,-73.990741,40.752269,-73.982079,member
9022,BFD24EBA5024972B,docked_bike,2021-02-26 10:26:26,2021-02-26 10:39:57,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734545,-73.990741,40.74238787,-73.99726235,member
9023,F5DCDE66FA327F3C,docked_bike,2021-02-20 12:40:31,2021-02-20 12:53:16,Broadway & E 14 St,5905,6 Ave & Canal St,5500,40.734546,-73.990741,40.722438,-74.005664,member
9029,4F605A353FF5512F,docked_bike,2021-02-22 17:24:39,2021-02-22 17:33:02,Broadway & E 14 St,5905,6 Ave & Canal St,5500,40.734545,-73.990741,40.72243797,-74.00566443,member
9030,A0E8F8344E4C004E,docked_bike,2021-02-16 15:09:17,2021-02-16 15:22:42,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.734545,-73.990741,40.74238787,-73.99726235,member
9775,E75C678548C90E2D,docked_bike,2021-02-07 20:29:25,2021-02-07 20:36:55,Broadway & E 14 St,5905,6 Ave & Canal St,5500,40.734545,-73.990741,40.72243797,-74.00566443,member
11027,996E4A06BE05B80E,docked_bike,2021-02-10 17:40:02,2021-02-10 17:44:29,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11029,FEE5032B2F1429E7,docked_bike,2021-02-11 19:56:32,2021-02-11 20:03:35,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11030,DBA0AA464A8459ED,docked_bike,2021-02-06 18:14:31,2021-02-06 18:21:12,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11031,C73C6073E2A228CA,docked_bike,2021-02-12 11:42:57,2021-02-12 11:51:02,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.729538,-73.984267,member
11033,F2EED9FAA50293FF,docked_bike,2021-02-18 09:09:14,2021-02-18 09:14:09,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11034,AA8C895C7250D3AC,docked_bike,2021-02-23 17:16:51,2021-02-23 17:22:24,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11037,2801014885B216EB,docked_bike,2021-02-04 19:22:33,2021-02-04 19:31:26,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.729538,-73.984267,member
11045,E28690659151CDC8,docked_bike,2021-02-25 22:00:30,2021-02-25 22:06:00,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11048,7A3C7921F31924A8,docked_bike,2021-02-26 22:17:16,2021-02-26 22:35:03,University Pl & E 14 St,5905,E 51 St & Lexington Ave,6659,40.734814,-73.992085,40.75714758,-73.97207836,member
11055,AE94EB542C3AB3A3,docked_bike,2021-02-13 15:28:01,2021-02-13 15:36:53,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11056,61AB107E76C5E848,docked_bike,2021-02-15 17:11:50,2021-02-15 17:17:10,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
11058,A5864F5178E206D5,docked_bike,2021-02-09 16:08:39,2021-02-09 16:16:41,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
12687,CE0D422660793131,docked_bike,2021-02-13 01:01:14,2021-02-13 01:05:57,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,casual
12689,E18ECC96AF739A5C,docked_bike,2021-02-26 16:06:34,2021-02-26 16:13:35,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
12690,61692904F85D5A14,docked_bike,2021-02-14 16:52:52,2021-02-14 17:00:46,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.729538,-73.984267,member
12693,C079987E59F6DE71,docked_bike,2021-02-21 13:29:45,2021-02-21 13:40:36,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.729538,-73.984267,member
12694,F93A307AB037E870,docked_bike,2021-02-10 12:38:38,2021-02-10 13:08:07,University Pl & E 14 St,5905,Broadway & Battery Pl,4962,40.734814,-73.992085,40.70463334,-74.01361706,member
13565,5E49C3A37DDB097D,docked_bike,2021-02-28 12:26:25,2021-02-28 12:32:49,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13566,F440AFC664080AB6,docked_bike,2021-02-27 01:42:51,2021-02-27 01:47:42,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13567,7DFF503873111099,docked_bike,2021-02-24 14:19:39,2021-02-24 14:27:52,Broadway & E 14 St,5905,Stuyvesant Walk & 1 Av Loop,5854,40.734546,-73.990741,40.73234,-73.978984,member
13570,1844A16D612704FE,docked_bike,2021-02-23 17:16:50,2021-02-23 17:22:30,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13571,7C6A1C9795F625FB,docked_bike,2021-02-26 20:16:51,2021-02-26 20:21:43,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13573,CB7AB55E7647EA53,docked_bike,2021-02-11 17:48:19,2021-02-11 17:52:48,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13574,7C8285F30E313A64,docked_bike,2021-02-25 09:07:49,2021-02-25 09:11:45,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734546,-73.990741,40.729538,-73.984267,member
13575,5BD092FDC40F3AD5,docked_bike,2021-02-18 00:38:43,2021-02-18 00:45:07,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13576,6D6C3A106D05D2F8,docked_bike,2021-02-23 14:36:02,2021-02-23 14:41:51,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13578,D467C86BAAC36F26,docked_bike,2021-02-14 01:00:10,2021-02-14 01:03:46,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13580,275434F9FCB7CF6F,docked_bike,2021-02-15 15:26:20,2021-02-15 15:30:36,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13581,FF514EDE0B16AC04,docked_bike,2021-02-11 18:12:57,2021-02-11 18:17:56,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13586,C68A7F5CFBDDCBB1,docked_bike,2021-02-17 11:46:18,2021-02-17 11:54:33,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13595,B63F36C4654D2115,docked_bike,2021-02-25 18:29:51,2021-02-25 18:55:23,Broadway & E 14 St,5905,E 51 St & Lexington Ave,6659,40.734545,-73.990741,40.75714758,-73.97207836,casual
13599,225EE52C062A9092,docked_bike,2021-02-08 11:13:13,2021-02-08 11:17:42,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13600,0800A43A12CCB47C,docked_bike,2021-02-22 19:56:45,2021-02-22 20:02:30,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13607,CD0140D8824D7A60,docked_bike,2021-02-15 00:38:06,2021-02-15 00:41:20,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13613,4A66D547CACD0746,docked_bike,2021-02-17 16:02:59,2021-02-17 16:07:54,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13616,1B6D5C97F095FCB7,docked_bike,2021-02-06 18:26:50,2021-02-06 18:32:51,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734546,-73.990741,40.729538,-73.984267,member
13617,8CD2D960E6763FE8,docked_bike,2021-02-24 10:57:07,2021-02-24 11:20:50,Broadway & E 14 St,5905,Broadway & Battery Pl,4962,40.734546,-73.990741,40.704633,-74.013617,member
13618,B77B17647BA4AB17,docked_bike,2021-02-11 17:22:43,2021-02-11 17:26:19,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13621,614EB9C436F4C890,docked_bike,2021-02-07 07:14:34,2021-02-07 07:23:42,Broadway & E 14 St,5905,E 51 St & Lexington Ave,6659,40.734545,-73.990741,40.75714758,-73.97207836,member
13624,516A109101CA45B2,docked_bike,2021-02-20 14:08:48,2021-02-20 14:16:07,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734546,-73.990741,40.729538,-73.984267,member
13626,76DA93CD0ECCB628,docked_bike,2021-02-21 01:07:31,2021-02-21 01:12:33,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
13628,949571EC0206DC6C,docked_bike,2021-02-20 11:00:29,2021-02-20 11:04:04,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734546,-73.990741,40.729538,-73.984267,member
13645,A2D69037757B8290,docked_bike,2021-02-25 18:29:41,2021-02-25 18:55:22,Broadway & E 14 St,5905,E 51 St & Lexington Ave,6659,40.734545,-73.990741,40.75714758,-73.97207836,casual
13646,376EE08EA1AA64D3,docked_bike,2021-02-26 07:27:36,2021-02-26 07:47:24,Broadway & E 14 St,5905,Broadway & Battery Pl,4962,40.734545,-73.990741,40.70463334,-74.01361706,member
13649,6C234C75DD58EFDC,docked_bike,2021-02-10 10:41:25,2021-02-10 10:46:38,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
13650,7896D5D24C4E98CC,docked_bike,2021-02-01 01:45:35,2021-02-01 01:55:06,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734546,-73.990741,40.729538,-73.984267,member
13651,ADB34E24AE876CE5,docked_bike,2021-02-21 16:27:23,2021-02-21 16:49:44,Broadway & E 14 St,5905,E 76 St & Park Ave,7128,40.734545,-73.990741,40.773763,-73.96222088,member
13990,D43AA6535B434CD4,docked_bike,2021-02-17 10:41:48,2021-02-17 10:46:31,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.737815,-73.999947,member
13991,413D1EA8523BCD8E,docked_bike,2021-02-23 11:24:40,2021-02-23 12:35:54,University Pl & E 14 St,5905,,nan,40.734814,-73.992085,,,member
16514,DC5A1528086B301A,docked_bike,2021-02-11 20:05:10,2021-02-11 20:09:38,Broadway & E 14 St,5905,W 13 St & 7 Ave,6030,40.734546,-73.990741,40.737815,-73.999947,casual
17309,67BFCD4700EF4EB9,docked_bike,2021-02-06 12:27:21,2021-02-06 12:31:52,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17311,B51EF06D7CB69C15,docked_bike,2021-02-13 23:06:25,2021-02-13 23:10:00,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17314,6A05E44B0A6DC7E5,docked_bike,2021-02-21 12:28:47,2021-02-21 12:31:17,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17347,67F3C7D181D29A01,docked_bike,2021-02-16 14:34:15,2021-02-16 14:37:47,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17348,419C38798B05A78A,docked_bike,2021-02-12 09:16:45,2021-02-12 09:19:52,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17350,ED34E4F8D58A081E,docked_bike,2021-02-09 11:50:57,2021-02-09 11:56:24,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17354,C163A96314C068C6,docked_bike,2021-02-24 09:37:09,2021-02-24 09:41:09,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
17356,EAA702B92BDCC9A3,docked_bike,2021-02-13 16:49:51,2021-02-13 16:55:28,University Pl & E 14 St,5905,W 13 St & 7 Ave,6030,40.734814,-73.992085,40.73781509,-73.99994661,member
