,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113452,E66CB7186C2BC3CE,docked_bike,2021-02-13 15:50:59,2021-02-13 15:58:53,Madison St & Cypress Ave,4807,Suydam St & St. Nicholas Ave,5043,40.70068,-73.90742,40.70636,-73.91945,member
113453,BABF8586AD2B26E5,docked_bike,2021-02-03 12:48:07,2021-02-03 13:00:24,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
113484,AA42130486AA10E0,docked_bike,2021-02-22 09:08:36,2021-02-22 09:44:11,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
113602,6CE67D4E96F4D169,docked_bike,2021-02-08 10:23:34,2021-02-08 10:34:42,Halsey St & Evergreen Ave,4474,Suydam St & St. Nicholas Ave,5043,40.68858,-73.91227,40.70636,-73.91945,member
113604,22B0F784BA8AE32E,docked_bike,2021-02-26 19:29:47,2021-02-26 19:35:59,Melrose St & Broadway,4801,Suydam St & St. Nicholas Ave,5043,40.697481,-73.935877,40.70636,-73.91945,casual
113610,8A477E43DC0D715D,docked_bike,2021-02-10 19:06:02,2021-02-10 19:12:08,Waterbury St & Stagg St,5099,Suydam St & St. Nicholas Ave,5043,40.71019,-73.93734,40.70636,-73.91945,casual
113656,C1B97319A2F4463A,docked_bike,2021-02-28 18:35:44,2021-02-28 18:41:40,Knickerbocker Ave & Thames St,5018,Suydam St & St. Nicholas Ave,5043,40.70539,-73.92976,40.70636,-73.91945,member
113659,4672CC712979F06F,docked_bike,2021-02-19 19:16:49,2021-02-19 19:40:14,Columbia St & Rivington St,5365,Suydam St & St. Nicholas Ave,5043,40.717399,-73.980165,40.70636,-73.91945,member
113689,A7055FF6BFF17476,docked_bike,2021-02-04 20:54:08,2021-02-04 20:59:35,Stockholm St & Wilson Ave,4824,Suydam St & St. Nicholas Ave,5043,40.699304,-73.923044,40.70636,-73.91945,member
113693,57DF9F988DC377C8,docked_bike,2021-02-24 15:28:00,2021-02-24 15:54:44,Plaza St West & Flatbush Ave,4010,Suydam St & St. Nicholas Ave,5043,40.675021,-73.971115,40.70636,-73.91945,member
113890,D972DC58D370715B,docked_bike,2021-02-21 19:30:18,2021-02-21 19:54:49,Columbia St & Rivington St,5365,Suydam St & St. Nicholas Ave,5043,40.717399,-73.980165,40.70636,-73.91945,member
114081,7A1DC2C8A5ABEEDE,docked_bike,2021-02-22 07:46:57,2021-02-22 08:02:11,Willoughby Ave & Tompkins Ave,4665,Suydam St & St. Nicholas Ave,5043,40.694254,-73.946269,40.70636,-73.91945,member
114112,C553DEFF4DC6831B,docked_bike,2021-02-10 14:58:53,2021-02-10 15:04:21,Suydam St & Knickerbocker Ave,4939,Suydam St & St. Nicholas Ave,5043,40.702013,-73.923769,40.70636,-73.91945,member
114191,434F6F3098F715FE,docked_bike,2021-02-28 18:03:55,2021-02-28 18:09:24,Waterbury St & Stagg St,5099,Suydam St & St. Nicholas Ave,5043,40.71019,-73.93734,40.70636,-73.91945,casual
114244,78EADC52D879D6F8,docked_bike,2021-02-05 17:32:49,2021-02-05 17:58:36,Union St & Bedford Ave,3879,Suydam St & St. Nicholas Ave,5043,40.669178,-73.955416,40.70636,-73.91945,member
114317,F865A56CEF951494,docked_bike,2021-02-11 08:18:59,2021-02-11 08:41:36,Bedford Ave & Bergen St,4066,Suydam St & St. Nicholas Ave,5043,40.676368,-73.952918,40.70636,-73.91945,casual
114441,DBDCB8DFDB8F0E2F,docked_bike,2021-02-13 14:02:35,2021-02-13 14:10:41,Metropolitan Ave & Vandervoort Ave,5241,Suydam St & St. Nicholas Ave,5043,40.71429,-73.93323,40.70636,-73.91945,member
114683,9D6E79AEB933738D,docked_bike,2021-02-25 17:26:50,2021-02-25 17:41:49,S 4 St & Rodney St,5156,Suydam St & St. Nicholas Ave,5043,40.70934,-73.95608,40.70636,-73.91945,casual
114933,96A98B3F591193F1,docked_bike,2021-02-05 18:27:26,2021-02-05 18:41:00,Graham Ave & Grand St,5178,Suydam St & St. Nicholas Ave,5043,40.711863,-73.944024,40.70636,-73.91945,member
114967,E3CF04A565D68F4F,docked_bike,2021-02-14 12:35:27,2021-02-14 13:16:07,Hicks St & Montague St,4645,Suydam St & St. Nicholas Ave,5043,40.695128,-73.995951,40.70636,-73.91945,member
115234,83155513F77BB474,docked_bike,2021-02-26 12:38:31,2021-02-26 13:05:53,Grand Army Plaza & Plaza St West,4010,Suydam St & St. Nicholas Ave,5043,40.672968,-73.97088,40.70636,-73.91945,member
115350,79FE1105FB24FEB3,docked_bike,2021-02-19 15:29:49,2021-02-19 15:33:56,Willoughby Ave & Wyckoff Ave,5010,Suydam St & St. Nicholas Ave,5043,40.705614,-73.92153,40.70636,-73.91945,member
115373,E999C919DFADE051,docked_bike,2021-02-19 15:13:29,2021-02-19 15:17:03,Willoughby Ave & Wyckoff Ave,5010,Suydam St & St. Nicholas Ave,5043,40.705614,-73.92153,40.70636,-73.91945,member
115400,AA9BDCCE2CF7997E,docked_bike,2021-02-25 19:15:02,2021-02-25 19:20:43,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,casual
115406,34E1D2A8B567EBB1,docked_bike,2021-02-19 15:20:47,2021-02-19 15:25:23,Willoughby Ave & Wyckoff Ave,5010,Suydam St & St. Nicholas Ave,5043,40.705614,-73.92153,40.70636,-73.91945,member
135358,32A1907BCA3103E2,docked_bike,2021-02-16 16:01:47,2021-02-16 16:39:40,Suydam St & St. Nicholas Ave,5043,Irving Ave & Jefferson St,5051,40.70636,-73.91945,40.70538,-73.92535,member
138604,6365C52E2E669CF7,docked_bike,2021-02-15 22:02:06,2021-02-15 22:22:46,Suydam St & St. Nicholas Ave,5043,St Johns Pl & Washington Ave,4001,40.70636,-73.91945,40.673724,-73.963161,member
149678,6D04DD46EE17381F,docked_bike,2021-02-15 14:34:49,2021-02-15 14:44:52,Suydam St & St. Nicholas Ave,5043,Madison St & Seneca Ave,4880,40.70636,-73.91945,40.70183,-73.90625,casual
172266,F03FF4E4B6C40ECC,docked_bike,2021-02-24 07:42:19,2021-02-24 08:16:35,Suydam St & St. Nicholas Ave,5043,Plaza St West & Flatbush Ave,4010,40.70636,-73.91945,40.675021,-73.971115,member
172288,52E34DB7034C0657,docked_bike,2021-02-13 14:18:53,2021-02-13 14:26:01,Suydam St & St. Nicholas Ave,5043,Norman St & Wyckoff Ave,4654,40.70636,-73.91945,40.69517,-73.90311,casual
192416,465C50CAAD37999B,docked_bike,2021-02-16 13:38:12,2021-02-16 13:56:38,Suydam St & St. Nicholas Ave,5043,Kingston Ave & Herkimer St,4205,40.70636,-73.91945,40.67890679,-73.94142771,member
200131,16041AB71BDE659F,docked_bike,2021-02-11 08:03:26,2021-02-11 08:24:59,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
200132,88F22FF5AA373C9E,docked_bike,2021-02-04 07:28:23,2021-02-04 07:44:02,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
200981,161E2577F267BD75,docked_bike,2021-02-23 08:20:31,2021-02-23 08:28:02,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
207264,87F51F3F304BD5A0,docked_bike,2021-02-10 18:07:37,2021-02-10 18:37:29,Suydam St & St. Nicholas Ave,5043,Bedford Ave & Bergen St,4066,40.70636,-73.91945,40.676368,-73.952918,casual
207265,FBCCE02DC1910C93,docked_bike,2021-02-05 18:41:50,2021-02-05 19:03:46,Suydam St & St. Nicholas Ave,5043,Bedford Ave & Bergen St,4066,40.70636,-73.91945,40.676368,-73.952918,casual
253250,F80A014224C5424C,docked_bike,2021-02-14 13:14:47,2021-02-14 13:50:26,Suydam St & St. Nicholas Ave,5043,Front St & Jay St,4895,40.70636,-73.91945,40.702461,-73.986842,member
253448,9EB8DCF6B154B8BB,docked_bike,2021-02-14 13:17:41,2021-02-14 13:50:59,Suydam St & St. Nicholas Ave,5043,Front St & Jay St,4895,40.70636,-73.91945,40.702461,-73.986842,casual
253843,77EFE8B529D45FDA,docked_bike,2021-02-24 22:40:29,2021-02-24 23:16:08,Suydam St & St. Nicholas Ave,5043,Willoughby Ave & Onderdonk Ave,5115,40.70636,-73.91945,40.7098,-73.91727,member
270738,B129CCF94753805B,docked_bike,2021-02-28 17:14:04,2021-02-28 17:17:01,Suydam St & St. Nicholas Ave,5043,Suydam St & Knickerbocker Ave,4939,40.70636,-73.91945,40.702013,-73.923769,member
284094,D4C0FE0132BF6A65,docked_bike,2021-02-24 15:48:46,2021-02-24 15:52:38,Suydam St & St. Nicholas Ave,5043,Irving Ave & Harman St,4856,40.70636,-73.91945,40.70108,-73.9179,member
319018,FA12F67FCD2022DE,docked_bike,2021-02-06 15:55:18,2021-02-06 16:04:55,Suydam St & St. Nicholas Ave,5043,Jefferson Ave & Evergreen Ave,4517,40.70636,-73.91945,40.68989,-73.91458,casual
322761,6482ABC74430C9B1,docked_bike,2021-02-27 18:15:20,2021-02-27 18:24:24,Suydam St & St. Nicholas Ave,5043,Central Ave & Starr Street,4792,40.70636,-73.91945,40.700003,-73.92834,casual
332759,449226E82FAEC46C,docked_bike,2021-02-22 00:34:41,2021-02-22 00:57:25,Suydam St & St. Nicholas Ave,5043,Fulton St & Utica Ave,4228,40.70636,-73.91945,40.6794268,-73.9298911,member
359393,525BFE76DB8A6815,docked_bike,2021-02-06 04:33:25,2021-02-06 04:37:43,Suydam St & St. Nicholas Ave,5043,Harman St & Seneca Ave,5002,40.70636,-73.91945,40.70577,-73.91292,member
405214,CF8BD11F3CFF67AD,docked_bike,2021-02-20 13:24:00,2021-02-20 13:55:37,Suydam St & St. Nicholas Ave,5043,Degraw St & Smith St,4298,40.70636,-73.91945,40.6829151,-73.99318208,casual
405271,2320CC316ADD500F,docked_bike,2021-02-08 11:47:12,2021-02-08 12:18:59,Suydam St & St. Nicholas Ave,5043,Park Pl & Vanderbilt Ave,4083,40.70636,-73.91945,40.6767,-73.969024,casual
405295,F4C76390DF11526E,docked_bike,2021-02-26 07:16:07,2021-02-26 07:45:32,Suydam St & St. Nicholas Ave,5043,Park Pl & Vanderbilt Ave,4083,40.70636,-73.91945,40.6767,-73.969024,member
444607,B137FB6989E3C558,docked_bike,2021-02-05 22:13:38,2021-02-05 22:33:01,Suydam St & St. Nicholas Ave,5043,Hart St & Wyckoff Ave,4971,40.70636,-73.91945,40.704876,-73.919911,casual
444618,BFD3974A57B0D9B5,docked_bike,2021-02-25 17:46:11,2021-02-25 18:00:19,Suydam St & St. Nicholas Ave,5043,Scholes St & Manhattan Ave,5108,40.70636,-73.91945,40.70870368,-73.9448625,casual
449291,022CB981CE37E3EF,docked_bike,2021-02-08 08:34:38,2021-02-08 08:41:36,Suydam St & St. Nicholas Ave,5043,McKibbin St & Bogart St,5059,40.70636,-73.91945,40.706237,-73.933871,member
449320,83F52116229FA351,docked_bike,2021-02-04 08:24:53,2021-02-04 08:33:19,Suydam St & St. Nicholas Ave,5043,McKibbin St & Bogart St,5059,40.70636,-73.91945,40.706237,-73.933871,member
467518,22E0EF53F47F8F81,docked_bike,2021-02-20 13:56:55,2021-02-20 14:03:04,Suydam St & St. Nicholas Ave,5043,Knickerbocker Ave & Thames St,5018,40.70636,-73.91945,40.70539,-73.92976,member
521104,1D5D4EBDF3B71656,docked_bike,2021-02-27 19:21:12,2021-02-27 19:25:52,Suydam St & St. Nicholas Ave,5043,Menahan St & Onderdonk Ave,5034,40.70636,-73.91945,40.70553,-73.9096,casual
522590,B6F53633B26D1542,docked_bike,2021-02-15 07:34:41,2021-02-15 07:44:39,Suydam St & St. Nicholas Ave,5043,Morgan Ave & Maspeth Ave,5354,40.70636,-73.91945,40.716657,-73.93637,member
595983,671CB561998661EC,docked_bike,2021-02-26 08:46:28,2021-02-26 09:25:41,Suydam St & St. Nicholas Ave,5043,Cleveland Pl & Spring St,5492,40.70636,-73.91945,40.722103786686034,-73.99724900722504,member
611998,518BD8129F904B1F,docked_bike,2021-02-23 10:32:36,2021-02-23 10:37:39,Irving Ave & Harman St,4856,Suydam St & St. Nicholas Ave,5043,40.70108,-73.9179,40.70636,-73.91945,member
612033,CDA4E0567A2FB43E,docked_bike,2021-02-24 18:31:37,2021-02-24 19:11:43,Cleveland Pl & Spring St,5492,Suydam St & St. Nicholas Ave,5043,40.722103,-73.997249,40.70636,-73.91945,member
612041,31A0ADCC8CC90B8D,docked_bike,2021-02-25 18:59:46,2021-02-25 19:39:01,Cleveland Pl & Spring St,5492,Suydam St & St. Nicholas Ave,5043,40.722103,-73.997249,40.70636,-73.91945,member
612042,27B5E42C508DCC28,docked_bike,2021-02-26 14:03:15,2021-02-26 14:41:05,Cleveland Pl & Spring St,5492,Suydam St & St. Nicholas Ave,5043,40.722103,-73.997249,40.70636,-73.91945,member
612150,E54F6CF15979FFCA,docked_bike,2021-02-04 17:07:53,2021-02-04 17:41:21,Thompson St & Bleecker St,5721,Suydam St & St. Nicholas Ave,5043,40.728401,-73.999688,40.70636,-73.91945,member
612159,B7BF23F8810543F7,docked_bike,2021-02-06 14:13:03,2021-02-06 14:24:29,Jefferson Ave & Evergreen Ave,4517,Suydam St & St. Nicholas Ave,5043,40.68989,-73.91458,40.70636,-73.91945,casual
648794,ACC51276C8100585,docked_bike,2021-02-18 18:24:56,2021-02-18 18:28:44,Suydam St & St. Nicholas Ave,5043,Irving Ave & DeKalb Ave,4898,40.70636,-73.91945,40.7027,-73.92095,member
