,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93834,4573F155123D2849,docked_bike,2021-02-12 15:31:44,2021-02-12 15:40:50,W 159 St & Edgecombe Ave,8119,E 157 St & River Ave,8005,40.833303,-73.939326,40.825737,-73.927311,casual
110824,79F92603371AFBDF,docked_bike,2021-02-05 07:25:32,2021-02-05 07:46:23,W 159 St & Edgecombe Ave,8119,Lexington Ave & E 111 St,7567,40.833303,-73.939326,40.7954121,-73.9441232,casual
141058,6228C0EEDD8AC3F4,docked_bike,2021-02-20 00:09:47,2021-02-20 00:13:25,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
141068,F557B374C58D811A,docked_bike,2021-02-26 17:29:48,2021-02-26 17:44:06,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
141340,E98EBF7039F78012,docked_bike,2021-02-20 08:20:02,2021-02-20 08:34:33,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
141568,605517F1CC49DCB1,docked_bike,2021-02-21 11:39:27,2021-02-21 11:53:58,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,casual
142512,A7D78687866BAA2D,docked_bike,2021-02-26 09:10:50,2021-02-26 09:11:46,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
142634,E6B2F5241E16F5EA,docked_bike,2021-02-11 10:50:35,2021-02-11 11:00:30,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,casual
142920,06335C6F45A95741,docked_bike,2021-02-15 18:21:39,2021-02-15 18:51:05,Central Park West & W 72 St,7141,W 159 St & Edgecombe Ave,8119,40.775793,-73.976205,40.833303,-73.939326,member
142933,FEABC02043E1740A,docked_bike,2021-02-09 18:02:13,2021-02-09 18:33:25,1 Ave & E 110 St,7522,W 159 St & Edgecombe Ave,8119,40.792327,-73.9383,40.833303,-73.939326,member
142959,3002A68A914F88E2,docked_bike,2021-02-17 01:24:11,2021-02-17 01:30:19,W 169 St & Fort Washington Ave,8282,W 159 St & Edgecombe Ave,8119,40.842842,-73.942125,40.833303,-73.939326,member
143264,C5C4B807D33B07A3,docked_bike,2021-02-08 21:38:16,2021-02-08 21:48:48,Broadway & W 133 St,7903,W 159 St & Edgecombe Ave,8119,40.819034,-73.956156,40.833303,-73.939326,member
144048,6149D647E894D137,docked_bike,2021-02-12 19:19:38,2021-02-12 19:24:53,Edgecombe Ave & W 150 St,8049,W 159 St & Edgecombe Ave,8119,40.826881,-73.941427,40.833303,-73.939326,casual
144481,D5E6138EC3C1D4EC,docked_bike,2021-02-25 09:34:35,2021-02-25 09:54:32,W 170 St & University Ave,8254,W 159 St & Edgecombe Ave,8119,40.84207,-73.926075,40.833303,-73.939326,member
144790,12937ED4ABE1CB84,docked_bike,2021-02-25 16:57:55,2021-02-25 17:07:37,St Nicholas Ave & Manhattan Ave,7723,W 159 St & Edgecombe Ave,8119,40.809725,-73.953149,40.833303,-73.939326,member
144853,490DAC5A3A6C7A5C,docked_bike,2021-02-23 18:30:31,2021-02-23 19:03:12,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
144859,776AAA23624AE246,docked_bike,2021-02-05 17:59:02,2021-02-05 18:35:01,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769943,-73.960607,40.833303,-73.939326,member
145025,ECA2E16C2BE39409,docked_bike,2021-02-10 18:28:23,2021-02-10 19:05:02,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
145026,C9AAA851092DB6DC,docked_bike,2021-02-17 18:34:35,2021-02-17 19:12:05,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
145199,CDD1576B27D9965A,docked_bike,2021-02-26 18:20:03,2021-02-26 18:47:12,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
145262,7B2E916048C20A0A,docked_bike,2021-02-26 14:21:44,2021-02-26 14:24:00,Edgecombe Ave & W 167 St,8187,W 159 St & Edgecombe Ave,8119,40.838191,-73.936085,40.833303,-73.939326,member
145467,4A38CFF580E6BAFB,docked_bike,2021-02-23 15:45:34,2021-02-23 15:52:31,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,casual
145865,F44F9CD32FD6038D,docked_bike,2021-02-16 18:10:28,2021-02-16 18:42:08,E 72 St & Park Ave,6998,W 159 St & Edgecombe Ave,8119,40.771182,-73.964094,40.833303,-73.939326,member
145988,0B7E2C6BC07D4E9C,docked_bike,2021-02-06 18:11:34,2021-02-06 18:21:15,Fort Washington Ave & W 173 St,8320,W 159 St & Edgecombe Ave,8119,40.84522,-73.940493,40.833303,-73.939326,member
243148,055C3FCBA29C449D,docked_bike,2021-02-17 21:28:33,2021-02-17 21:37:11,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 152 St,8069,40.833303,-73.939326,40.829523,-73.944279,member
250704,CBA31FCA41FA559A,docked_bike,2021-02-12 19:37:22,2021-02-12 19:42:03,W 159 St & Edgecombe Ave,8119,W 169 St & Fort Washington Ave,8282,40.833303,-73.939326,40.8428422,-73.9421253,member
289245,509B5A689F186B95,docked_bike,2021-02-13 11:39:11,2021-02-13 12:18:05,W 159 St & Edgecombe Ave,8119,2 Ave & E 72 St,6925,40.833303,-73.939326,40.7687620293096,-73.95840793848038,casual
319919,40C10890A5753333,docked_bike,2021-02-07 06:25:00,2021-02-07 06:36:42,W 159 St & Edgecombe Ave,8119,Lenox Ave & W 126 St,7720,40.833303,-73.939326,40.808442,-73.9452087,casual
373073,AE8D77BD9091B5A3,docked_bike,2021-02-10 22:44:23,2021-02-10 23:19:12,W 159 St & Edgecombe Ave,8119,E 106 St & 1 Ave,7456,40.833303,-73.939326,40.7892529,-73.93956237,member
490577,5495ED41A62641A9,docked_bike,2021-02-27 14:44:37,2021-02-27 15:22:56,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
490578,4B2D76C2B63ED1CD,docked_bike,2021-02-15 14:55:22,2021-02-15 14:57:06,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
490614,737F2F8E86CD6CA2,docked_bike,2021-02-10 08:02:19,2021-02-10 08:04:26,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
497570,980E9218050AE5F0,docked_bike,2021-02-26 14:24:35,2021-02-26 14:26:00,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 157 St,8085,40.833303,-73.939326,40.832314,-73.94102,member
514248,8591DD0BBB16BFFF,docked_bike,2021-02-20 17:32:22,2021-02-20 17:43:18,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 123 St,7704,40.833303,-73.939326,40.8078316,-73.949373,casual
530939,91476DC7BBB9D9E3,docked_bike,2021-02-15 23:38:11,2021-02-15 23:43:38,W 169 St & Fort Washington Ave,8282,W 159 St & Edgecombe Ave,8119,40.842842,-73.942125,40.833303,-73.939326,member
531034,F881F545E8657A5D,docked_bike,2021-02-13 01:29:04,2021-02-13 01:33:39,W 169 St & Fort Washington Ave,8282,W 159 St & Edgecombe Ave,8119,40.842842,-73.942125,40.833303,-73.939326,member
531064,E0E114896488B6BB,docked_bike,2021-02-12 13:52:59,2021-02-12 13:54:55,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,member
531098,5B3D83FA0618400F,docked_bike,2021-02-25 08:36:47,2021-02-25 08:39:40,W 167 St & St. Nicholas Ave,8206,W 159 St & Edgecombe Ave,8119,40.840124,-73.93949,40.833303,-73.939326,member
531310,183AFA939EB918B2,docked_bike,2021-02-10 02:03:57,2021-02-10 02:11:19,Anderson Ave & W 164 St,8096,W 159 St & Edgecombe Ave,8119,40.832057,-73.927421,40.833303,-73.939326,member
637182,9C33A28568057FFD,docked_bike,2021-02-17 08:43:00,2021-02-17 08:44:48,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 155 St,8085,40.833303,-73.939326,40.830663,-73.941323,member
637258,3C28D4B705AE59AE,docked_bike,2021-02-06 14:41:50,2021-02-06 14:44:22,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 155 St,8085,40.833303,-73.939326,40.830663,-73.941323,member
