,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106907,15223911D8E12D88,docked_bike,2021-02-09 09:24:28,2021-02-09 09:31:14,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.670776,-73.95768,40.68186,-73.959432,member
108972,EB5DA8D53028DD61,docked_bike,2021-02-28 15:31:23,2021-02-28 15:43:46,Eastern Pkwy & Franklin Ave,3919,7 Ave & 22 St,3515,40.670776,-73.95768,40.658029,-73.989605,casual
109687,13A1BEE3CAE7DC32,docked_bike,2021-02-06 09:39:22,2021-02-06 10:05:05,Eastern Pkwy & Franklin Ave,3919,Graham Ave & Withers St,5403,40.670776,-73.95768,40.7169811,-73.94485918,member
109747,411B0A95187E1FC7,docked_bike,2021-02-27 17:59:11,2021-02-27 18:39:10,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Tompkins Ave,4665,40.670776,-73.95768,40.69425403,-73.94626915,member
110621,08B176691EC36729,docked_bike,2021-02-17 07:29:10,2021-02-17 08:08:34,Eastern Pkwy & Franklin Ave,3919,Reade St & Broadway,5247,40.670776,-73.95768,40.71450451,-74.00562789,member
112858,FEE602D02867532B,docked_bike,2021-02-27 14:45:59,2021-02-27 15:01:00,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
114018,278F55CF55D65641,docked_bike,2021-02-20 19:31:41,2021-02-20 19:44:11,Eastern Pkwy & Franklin Ave,3919,5 Ave & 3 St,3987,40.670776,-73.95768,40.6728155,-73.98352355,casual
114021,4507BF7C34A3003E,docked_bike,2021-02-23 07:44:24,2021-02-23 07:56:47,Eastern Pkwy & Franklin Ave,3919,5 Ave & 3 St,3987,40.670776,-73.95768,40.6728155,-73.98352355,member
114026,B75748BB68F3A25B,docked_bike,2021-02-24 15:08:43,2021-02-24 15:20:48,Eastern Pkwy & Franklin Ave,3919,5 Ave & 3 St,3987,40.670776,-73.95768,40.6728155,-73.98352355,casual
114401,E4923D1C6BCFA593,docked_bike,2021-02-27 16:39:47,2021-02-27 16:54:16,Eastern Pkwy & Franklin Ave,3919,5 Ave & 3 St,3987,40.670776,-73.95768,40.6728155,-73.98352355,casual
118008,F46ED114759CFB49,docked_bike,2021-02-11 10:19:06,2021-02-11 10:23:04,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118013,4FCD11347D176625,docked_bike,2021-02-10 19:36:39,2021-02-10 19:41:02,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670777,-73.95768,40.67652,-73.959608,member
118022,C6F79A013AA5A29A,docked_bike,2021-02-16 15:39:49,2021-02-16 15:44:38,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118029,EABE78C7935FD202,docked_bike,2021-02-22 19:39:55,2021-02-22 19:43:29,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118030,2330927809D7B528,docked_bike,2021-02-12 16:58:06,2021-02-12 17:02:28,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670777,-73.95768,40.67652,-73.959608,member
118036,F6176A8A31CACECD,docked_bike,2021-02-17 20:06:55,2021-02-17 20:10:23,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118037,18EBC1431DBB70E2,docked_bike,2021-02-21 12:27:48,2021-02-21 12:31:21,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118040,7893DB58F1409DF6,docked_bike,2021-02-24 21:33:04,2021-02-24 21:36:47,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670776,-73.95768,40.6765198,-73.9596082,member
118175,6DD71E4D80CA491B,docked_bike,2021-02-12 19:26:23,2021-02-12 19:31:21,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670777,-73.95768,40.67652,-73.959608,member
118201,A16134E6294894E6,docked_bike,2021-02-13 14:55:30,2021-02-13 14:59:04,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670777,-73.95768,40.67652,-73.959608,member
118753,B55E1AC5CA677F15,docked_bike,2021-02-15 17:57:03,2021-02-15 18:00:09,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.670777,-73.95768,40.67652,-73.959608,member
122634,249B57910E34B2B9,docked_bike,2021-02-27 21:04:31,2021-02-27 21:43:27,Eastern Pkwy & Franklin Ave,3919,Pulaski St & Marcus Garvey Blvd,4656,40.670776,-73.95768,40.6933982,-73.939877,casual
122648,C2FDA53D43B3C681,docked_bike,2021-02-17 14:23:08,2021-02-17 14:53:34,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.670776,-73.95768,40.6686627,-73.97988067,member
122654,F02823915FCF6095,docked_bike,2021-02-14 15:53:37,2021-02-14 16:04:51,Eastern Pkwy & Franklin Ave,3919,Union St & 4 Ave,4175,40.670776,-73.95768,40.6772744,-73.98282002,casual
122667,972BA528E210D6E6,docked_bike,2021-02-28 07:17:24,2021-02-28 07:24:25,Eastern Pkwy & Franklin Ave,3919,Union St & 4 Ave,4175,40.670776,-73.95768,40.6772744,-73.98282002,member
122722,B8752F8BFA6888DA,docked_bike,2021-02-14 15:53:58,2021-02-14 16:04:34,Eastern Pkwy & Franklin Ave,3919,Union St & 4 Ave,4175,40.670776,-73.95768,40.6772744,-73.98282002,member
122729,D8283305BDA73A46,docked_bike,2021-02-26 19:48:19,2021-02-26 20:02:01,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670777,-73.95768,40.686832,-73.979677,member
122746,5AFC44EE41A0B4B8,docked_bike,2021-02-27 21:05:28,2021-02-27 21:43:36,Eastern Pkwy & Franklin Ave,3919,Pulaski St & Marcus Garvey Blvd,4656,40.670776,-73.95768,40.6933982,-73.939877,casual
125661,1DD8CAAEA8FDB30F,docked_bike,2021-02-25 09:18:35,2021-02-25 09:42:41,Eastern Pkwy & Franklin Ave,3919,Bayard St & Baxter St,5351,40.670776,-73.95768,40.71602118,-73.99974372,member
125678,CB6F8D73D2C21CA7,docked_bike,2021-02-23 18:01:33,2021-02-23 18:08:02,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.670776,-73.95768,40.6794388,-73.9680438,member
125681,B10A1D51D1EDCC1B,docked_bike,2021-02-16 08:56:38,2021-02-16 09:00:58,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.670776,-73.95768,40.6794388,-73.9680438,member
125682,0F7B079EB80D2DB3,docked_bike,2021-02-25 08:46:47,2021-02-25 08:53:09,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.670776,-73.95768,40.6794388,-73.9680438,member
136811,006CC5013C8B2779,docked_bike,2021-02-28 01:58:10,2021-02-28 02:00:08,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
136813,7E8549B89E935990,docked_bike,2021-02-06 11:40:03,2021-02-06 12:02:00,Eastern Pkwy & Franklin Ave,3919,3 Ave & 14 St,3850,40.670776,-73.95768,40.6685455,-73.99333264,casual
136815,50E1A7EBD0EC04C2,docked_bike,2021-02-24 14:06:28,2021-02-24 14:16:38,Eastern Pkwy & Franklin Ave,3919,Washington Park,4546,40.670776,-73.95768,40.6917823,-73.9737299,member
136821,9AEBFFC6470242D7,docked_bike,2021-02-25 00:41:22,2021-02-25 00:43:08,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.670776,-73.95768,40.6741806,-73.9564947,member
138280,B5250004B491FDF7,docked_bike,2021-02-23 18:41:27,2021-02-23 18:54:19,Eastern Pkwy & Franklin Ave,3919,Prospect Park W & 20 St,3507,40.670776,-73.95768,40.656633,-73.983864,casual
142380,504DA1FDE9EAEB08,docked_bike,2021-02-12 20:23:59,2021-02-12 20:33:04,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
146131,1AF33BD3D4DDB891,docked_bike,2021-02-08 22:20:14,2021-02-08 22:31:02,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
151608,3E2F62EE1DA82881,docked_bike,2021-02-21 08:33:25,2021-02-21 09:07:15,Eastern Pkwy & Franklin Ave,3919,Lispenard St & Broadway,5391,40.670776,-73.95768,40.71939226,-74.00247214,member
151609,8A6F8A63FB3FBBD2,docked_bike,2021-02-28 09:15:57,2021-02-28 09:45:24,Eastern Pkwy & Franklin Ave,3919,Lispenard St & Broadway,5391,40.670776,-73.95768,40.71939226,-74.00247214,member
151643,66A478A0AC3FE6F1,docked_bike,2021-02-20 08:37:00,2021-02-20 09:16:13,Eastern Pkwy & Franklin Ave,3919,Lispenard St & Broadway,5391,40.670776,-73.95768,40.71939226,-74.00247214,member
151743,5E71314C99CF5AB6,docked_bike,2021-02-05 18:15:51,2021-02-05 18:52:50,Eastern Pkwy & Franklin Ave,3919,India St & Manhattan Ave,5826,40.670776,-73.95768,40.73232194,-73.9550858,member
151778,1EACB71A87F99759,docked_bike,2021-02-08 11:42:26,2021-02-08 12:11:39,Eastern Pkwy & Franklin Ave,3919,India St & Manhattan Ave,5826,40.670776,-73.95768,40.73232194,-73.9550858,member
151941,7FCC53190FB4C365,docked_bike,2021-02-05 19:44:27,2021-02-05 20:05:52,Eastern Pkwy & Franklin Ave,3919,Union Ave & Jackson St,5300,40.670776,-73.95768,40.7160751,-73.952029,casual
155663,7A7DCAE3D2768555,docked_bike,2021-02-26 07:59:11,2021-02-26 08:03:37,Eastern Pkwy & Franklin Ave,3919,Prospect Pl & Underhill Ave,4116,40.670776,-73.95768,40.6769694,-73.96579,member
155750,EA509994313CE33D,docked_bike,2021-02-09 18:55:15,2021-02-09 18:59:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & Washington Ave,3887,40.670776,-73.95768,40.6686744,-73.9618148,member
155751,1B3325428BD83F1F,docked_bike,2021-02-18 18:25:14,2021-02-18 18:32:18,Eastern Pkwy & Franklin Ave,3919,Carroll St & Washington Ave,3887,40.670776,-73.95768,40.6686744,-73.9618148,member
159426,9C9FB982A85B4DFD,docked_bike,2021-02-24 08:45:05,2021-02-24 09:10:09,Eastern Pkwy & Franklin Ave,3919,Lafayette St & Jersey St,5561,40.670777,-73.95768,40.724561,-73.995653,member
162084,5E8BE7AC3BA24F92,docked_bike,2021-02-26 14:51:15,2021-02-26 14:57:38,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
162085,CD65E4230C5112FB,docked_bike,2021-02-05 11:57:25,2021-02-05 12:04:04,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
162100,E3E97A60D2840B3D,docked_bike,2021-02-26 10:58:41,2021-02-26 11:50:43,Eastern Pkwy & Franklin Ave,3919,W 43 St & 10 Ave,6756,40.670776,-73.95768,40.76009437,-73.99461843,casual
162141,1109A07201B6DE0F,docked_bike,2021-02-20 19:36:05,2021-02-20 19:41:12,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
162142,991D9A78233EA730,docked_bike,2021-02-21 13:42:19,2021-02-21 13:47:22,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
162146,84DA61A8B0208AC4,docked_bike,2021-02-06 13:03:45,2021-02-06 13:12:37,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
167721,43B37B4D84FAA676,docked_bike,2021-02-16 17:33:52,2021-02-16 17:38:46,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
167726,E392C4FC027EDB35,docked_bike,2021-02-10 07:49:22,2021-02-10 07:55:42,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
167730,7D055F22EB6E9C6E,docked_bike,2021-02-22 10:12:42,2021-02-22 10:20:52,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670777,-73.95768,40.672968,-73.97088,member
167738,B73FF9EFFB445466,docked_bike,2021-02-06 18:49:42,2021-02-06 19:03:33,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670776,-73.95768,40.6729679,-73.97087984,member
167757,6F991F5CC859CFD9,docked_bike,2021-02-15 15:23:33,2021-02-15 15:29:08,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670777,-73.95768,40.672968,-73.97088,member
168483,AD9A06020F07B21C,docked_bike,2021-02-04 14:04:57,2021-02-04 14:13:50,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670777,-73.95768,40.672968,-73.97088,member
168505,6B0ACD82E264FB73,docked_bike,2021-02-27 12:50:58,2021-02-27 13:28:14,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.670777,-73.95768,40.672968,-73.97088,member
175638,CE4F5BECC730F22A,docked_bike,2021-02-25 17:43:00,2021-02-25 18:16:51,Eastern Pkwy & Franklin Ave,3919,Norman St & Wyckoff Ave,4654,40.670776,-73.95768,40.69517,-73.90311,casual
175642,2E4F390BCE452D5E,docked_bike,2021-02-25 17:34:40,2021-02-25 17:42:59,Eastern Pkwy & Franklin Ave,3919,Plaza St West & Flatbush Ave,4010,40.670776,-73.95768,40.6750207,-73.97111473,casual
