,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48937,E176D3A226C97A6F,docked_bike,2021-02-26 12:29:22,2021-02-26 12:55:02,Adam Clayton Powell Blvd & W 138 St,7855,5 Ave & E 93 St,7372,40.816959,-73.942295,40.7857851,-73.957481,casual
48940,362B8FE647978F8B,docked_bike,2021-02-28 07:39:08,2021-02-28 07:49:57,Adam Clayton Powell Blvd & W 138 St,7855,5 Ave & E 93 St,7372,40.816959,-73.942295,40.7857851,-73.957481,casual
49241,3BC4D930CF09C0B3,docked_bike,2021-02-16 06:28:43,2021-02-16 06:53:51,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
49421,FE95E399A73DDF34,docked_bike,2021-02-18 06:30:22,2021-02-18 06:55:38,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
49422,0512016AD906674E,docked_bike,2021-02-17 06:26:35,2021-02-17 06:51:28,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
50645,4A1CB563C65B10B6,docked_bike,2021-02-09 06:24:02,2021-02-09 06:47:01,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
50646,542E247F1E6110BE,docked_bike,2021-02-19 06:29:46,2021-02-19 06:54:51,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
50647,BB36125ADDE35A3D,docked_bike,2021-02-08 06:25:49,2021-02-08 06:54:22,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
50648,D3FBF6D49A97FFE3,docked_bike,2021-02-27 06:26:06,2021-02-27 06:44:21,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
52679,1C3E62AB061FBA6B,docked_bike,2021-02-28 09:24:52,2021-02-28 09:46:28,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
52708,69C19C968C95BDEB,docked_bike,2021-02-25 06:24:18,2021-02-25 06:50:56,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
52709,8C3401B855065627,docked_bike,2021-02-12 06:28:16,2021-02-12 06:52:14,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
52710,EE9239745868A18D,docked_bike,2021-02-26 06:24:15,2021-02-26 06:48:30,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
52740,0CD1A25566C8A742,docked_bike,2021-02-10 06:27:31,2021-02-10 06:54:18,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
57995,86964B2931C89416,docked_bike,2021-02-24 10:40:55,2021-02-24 11:17:31,Adam Clayton Powell Blvd & W 138 St,7855,Cooper Square & Astor Pl,5712,40.816959,-73.942295,40.72951496224949,-73.99075269699097,member
63779,304F42A2B2A4ACBC,docked_bike,2021-02-25 11:37:06,2021-02-25 11:48:03,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 111 St,7602,40.816959,-73.942295,40.7987859,-73.9523,member
63783,56F294FFBFC943D8,docked_bike,2021-02-05 20:58:02,2021-02-05 21:10:47,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 111 St,7602,40.816959,-73.942295,40.7987859,-73.9523,casual
65795,E413DDF168F2F34E,docked_bike,2021-02-12 14:05:29,2021-02-12 15:02:23,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 25 St,6173,40.81696,-73.942296,40.742869,-73.989186,member
67681,BDF7CB12FBF7C16B,docked_bike,2021-02-15 12:01:06,2021-02-15 12:37:11,Adam Clayton Powell Blvd & W 138 St,7855,W 180 St & Ft Washington Ave,8358,40.816959,-73.942295,40.849972,-73.938423,casual
77694,10640266B3165AD7,docked_bike,2021-02-20 14:42:22,2021-02-20 15:16:51,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 96 St,7338,40.816959,-73.942295,40.7839636,-73.9471673,member
80123,0AE5DAF5D5DB1CF1,docked_bike,2021-02-27 09:20:17,2021-02-27 09:37:38,Adam Clayton Powell Blvd & W 138 St,7855,Wadsworth Ave & W 175 St,8299,40.816959,-73.942295,40.846052,-73.937648,member
82113,358B1EE7E99801F3,docked_bike,2021-02-13 10:22:34,2021-02-13 10:30:18,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 131 St,7842,40.816959,-73.942295,40.816355,-73.954295,casual
89944,D521C87D156FE9AC,docked_bike,2021-02-20 10:05:38,2021-02-20 10:23:18,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 122 St,7622,40.816959,-73.942295,40.8006721,-73.9349,member
90125,D3420678362A9FA2,docked_bike,2021-02-27 16:35:17,2021-02-27 16:52:34,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 122 St,7622,40.816959,-73.942295,40.8006721,-73.9349,member
96588,F1DFEFE180D69112,docked_bike,2021-02-09 15:21:25,2021-02-09 15:27:05,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.816959,-73.942295,40.815484,-73.935856,member
96593,74B420E3647C1753,docked_bike,2021-02-16 13:04:47,2021-02-16 13:14:00,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.816959,-73.942295,40.805159,-73.954692,member
96603,60621C622FDB12AB,docked_bike,2021-02-25 10:59:34,2021-02-25 11:01:57,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.81696,-73.942296,40.815484,-73.935856,member
96616,DCA157CDD15FE5D2,docked_bike,2021-02-14 23:07:23,2021-02-14 23:13:46,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.816959,-73.942295,40.805159,-73.954692,casual
96619,6BC1EDD5E201715E,docked_bike,2021-02-21 15:22:32,2021-02-21 15:37:21,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.816959,-73.942295,40.815484,-73.935856,casual
96675,9DA1984961498A74,docked_bike,2021-02-21 09:29:21,2021-02-21 09:40:25,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.816959,-73.942295,40.805159,-73.954692,casual
96678,7D9F272F9BDCC32B,docked_bike,2021-02-11 22:21:19,2021-02-11 22:29:20,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.816959,-73.942295,40.805159,-73.954692,casual
96698,77467E310D658E4A,docked_bike,2021-02-21 21:52:44,2021-02-21 21:59:38,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.816959,-73.942295,40.805159,-73.954692,casual
100845,DC62A41C8C0AB211,docked_bike,2021-02-24 15:19:53,2021-02-24 15:34:39,Adam Clayton Powell Blvd & W 138 St,7855,Mt Morris Park W & W 120 St,7685,40.816959,-73.942295,40.804038,-73.945925,member
100846,3837BFC36EDAAC19,docked_bike,2021-02-23 15:24:49,2021-02-23 15:34:39,Adam Clayton Powell Blvd & W 138 St,7855,Mt Morris Park W & W 120 St,7685,40.816959,-73.942295,40.804038,-73.945925,member
102324,C84C660890B935AA,docked_bike,2021-02-11 14:44:03,2021-02-11 14:49:38,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & Canal St W,7803,40.816959,-73.942295,40.812304,-73.929153,member
102346,072A6CA04FA07FE3,docked_bike,2021-02-17 15:18:43,2021-02-17 15:27:19,Adam Clayton Powell Blvd & W 138 St,7855,Mt Morris Park W & W 120 St,7685,40.816959,-73.942295,40.804038,-73.945925,member
102347,6D7D380EB9F30914,docked_bike,2021-02-10 15:35:50,2021-02-10 15:45:20,Adam Clayton Powell Blvd & W 138 St,7855,Mt Morris Park W & W 120 St,7685,40.816959,-73.942295,40.804038,-73.945925,member
102348,F84299D38129893A,docked_bike,2021-02-16 15:31:46,2021-02-16 15:41:31,Adam Clayton Powell Blvd & W 138 St,7855,Mt Morris Park W & W 120 St,7685,40.816959,-73.942295,40.804038,-73.945925,member
108503,5C53DC8D693E75E6,docked_bike,2021-02-24 19:45:35,2021-02-24 19:50:46,Adam Clayton Powell Blvd & W 138 St,7855,W 145 St & Amsterdam Ave,7997,40.816959,-73.942295,40.825244,-73.947257,member
109924,FBF609F349D83B2C,docked_bike,2021-02-14 10:49:24,2021-02-14 11:03:43,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 136 St,7920,40.816959,-73.942295,40.819746,-73.951819,member
110369,C56784D416F24E23,docked_bike,2021-02-05 00:36:50,2021-02-05 00:48:24,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 111 St,7567,40.816959,-73.942295,40.7954121,-73.9441232,casual
116189,6784B8F68874BBBD,docked_bike,2021-02-04 13:12:51,2021-02-04 13:52:52,Adam Clayton Powell Blvd & W 138 St,7855,27 St & Hunter St,6310,40.816959,-73.942295,40.7485,-73.941275,casual
122220,C10B010AF960461B,docked_bike,2021-02-12 18:24:59,2021-02-12 18:58:18,Adam Clayton Powell Blvd & W 138 St,7855,Queens Plaza North & Crescent St,6429,40.816959,-73.942295,40.75110165,-73.94073717,member
122533,1A6B2A107D2BFCE5,docked_bike,2021-02-26 22:04:44,2021-02-26 22:16:00,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 165 St,8191,40.816959,-73.942295,40.839137,-73.941409,casual
124413,68D477D23B579D0F,docked_bike,2021-02-27 12:31:32,2021-02-27 12:47:04,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 128 St,7716,40.816959,-73.942295,40.806414,-73.936085,member
124414,E20B652DFA6B6172,docked_bike,2021-02-17 10:42:15,2021-02-17 11:01:35,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 128 St,7716,40.816959,-73.942295,40.806414,-73.936085,member
126091,27786DEA29A0AD97,docked_bike,2021-02-27 17:14:58,2021-02-27 17:33:03,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 128 St,7716,40.816959,-73.942295,40.806414,-73.936085,member
128233,50598AF0A4CECF72,docked_bike,2021-02-20 18:34:41,2021-02-20 18:38:59,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
128234,0822FEB5AAAC187B,docked_bike,2021-02-26 17:42:39,2021-02-26 17:46:02,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
128235,59C88E41D01E95E1,docked_bike,2021-02-05 20:52:08,2021-02-05 20:56:00,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
128236,4864F7694DC373E4,docked_bike,2021-02-12 20:40:50,2021-02-12 20:44:05,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
129021,4804F0F158B71FDC,docked_bike,2021-02-14 17:47:27,2021-02-14 18:05:12,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.816959,-73.942295,40.813358,-73.956461,casual
129052,FBF572D7B4AE66B1,docked_bike,2021-02-15 11:56:31,2021-02-15 12:06:38,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.816959,-73.942295,40.813358,-73.956461,member
129064,36710A633637FE2D,docked_bike,2021-02-24 12:32:36,2021-02-24 12:36:24,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,casual
132851,C3F2E697526D96A6,docked_bike,2021-02-15 14:58:07,2021-02-15 15:04:37,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,member
132855,B3344FFFE83C20B2,docked_bike,2021-02-04 18:22:33,2021-02-04 18:27:16,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
132856,52DA02FEA92AA5FE,docked_bike,2021-02-15 17:28:38,2021-02-15 17:32:22,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
132873,8CC518C4A968754D,docked_bike,2021-02-12 14:18:15,2021-02-12 14:25:32,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.816959,-73.942295,40.813358,-73.956461,casual
132874,1CB43FE4F238F1D0,docked_bike,2021-02-05 14:51:39,2021-02-05 15:00:06,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.816959,-73.942295,40.813358,-73.956461,casual
133098,C0E52B98FDEE8EDB,docked_bike,2021-02-27 20:21:58,2021-02-27 20:25:06,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.81696,-73.942296,40.810792,-73.943068,member
133131,6A8D888B583684BA,docked_bike,2021-02-22 11:44:06,2021-02-22 11:54:09,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.816959,-73.942295,40.813358,-73.956461,member
135269,539AC4EA9A08C698,docked_bike,2021-02-21 17:06:07,2021-02-21 17:20:16,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.816959,-73.942295,40.831584,-73.9149,member
136913,FA487FA7025278FA,docked_bike,2021-02-14 00:52:06,2021-02-14 01:02:36,Adam Clayton Powell Blvd & W 138 St,7855,W 106 St & Amsterdam Ave,7634,40.816959,-73.942295,40.8008363,-73.9664492472,member
146246,923CC437F37CFF92,docked_bike,2021-02-25 19:02:07,2021-02-25 19:27:53,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
147486,9040953DFA3B17E5,docked_bike,2021-02-15 09:15:02,2021-02-15 09:17:03,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
147487,A85A771881D753C0,docked_bike,2021-02-10 12:51:12,2021-02-10 12:53:31,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
147488,D2E9C7176899CA4F,docked_bike,2021-02-25 12:52:09,2021-02-25 12:54:07,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
149502,D1E71BD7CCDFF9FA,docked_bike,2021-02-24 18:54:16,2021-02-24 18:57:22,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,casual
149838,0531914C94812602,docked_bike,2021-02-15 16:19:52,2021-02-15 16:27:21,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
149841,06F93E628E637041,docked_bike,2021-02-23 18:55:39,2021-02-23 18:59:39,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
149858,8F7D3BA42FC44B14,docked_bike,2021-02-28 10:06:57,2021-02-28 10:52:03,Adam Clayton Powell Blvd & W 138 St,7855,E 44 St & 2 Ave,6422,40.816959,-73.942295,40.75118387463277,-73.97138714790344,member
153156,5D49980194C2F673,docked_bike,2021-02-24 09:11:47,2021-02-24 09:13:50,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
153283,C3363C850908F277,docked_bike,2021-02-24 10:39:24,2021-02-24 10:58:04,Adam Clayton Powell Blvd & W 138 St,7855,Nelson Ave & W 172 St,8290,40.816959,-73.942295,40.843965,-73.920999,casual
153388,99F1714FFE281547,docked_bike,2021-02-11 13:09:01,2021-02-11 13:12:55,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
160641,8081B0ED81B88421,docked_bike,2021-02-25 10:05:57,2021-02-25 10:25:21,Adam Clayton Powell Blvd & W 138 St,7855,E 89 St & 3 Ave,7265,40.816959,-73.942295,40.7806284,-73.9521667,member
164057,D1CF6DDA5C615FA4,docked_bike,2021-02-25 13:33:26,2021-02-25 14:03:41,Adam Clayton Powell Blvd & W 138 St,7855,W 70 St & Amsterdam Ave,7207,40.816959,-73.942295,40.77748046,-73.98288594,member
174341,F46738AB48FC8290,docked_bike,2021-02-20 11:23:48,2021-02-20 11:48:45,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 73 St,7260,40.81696,-73.942296,40.779668,-73.98093,member
186382,84931D70102F9BE8,docked_bike,2021-02-25 10:19:21,2021-02-25 11:05:03,Adam Clayton Powell Blvd & W 138 St,7855,Central Park North & Adam Clayton Powell Blvd,7617,40.816959,-73.942295,40.799484,-73.955613,member
186387,D5685BC8EE632350,docked_bike,2021-02-10 12:31:46,2021-02-10 12:42:12,Adam Clayton Powell Blvd & W 138 St,7855,Central Park North & Adam Clayton Powell Blvd,7617,40.816959,-73.942295,40.799484,-73.955613,member
