,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91146,0EC81648A43333BC,docked_bike,2021-02-13 22:09:55,2021-02-13 22:30:19,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
91163,F62AF24F7FC87AB9,docked_bike,2021-02-12 16:54:19,2021-02-12 17:33:13,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
91352,88830D5BFBC46AA9,docked_bike,2021-02-06 16:04:08,2021-02-06 16:31:31,Edgecombe Ave & W 145 St,7976,E 157 St & River Ave,8005,40.823498,-73.94386,40.825737,-73.927311,casual
91357,1C0E7D9524303AA2,docked_bike,2021-02-25 18:40:52,2021-02-25 19:10:04,Edgecombe Ave & W 145 St,7976,E 157 St & River Ave,8005,40.823498,-73.94386,40.825737,-73.927311,member
91428,995CEC0B62C56523,docked_bike,2021-02-26 17:50:33,2021-02-26 18:05:04,Shakespeare Ave & W 169 St,8198,E 157 St & River Ave,8005,40.839312,-73.922423,40.825737,-73.927311,member
91450,6B8C90470540E91C,docked_bike,2021-02-24 16:28:38,2021-02-24 16:45:48,St Nicholas Ave & E 134 St,7837,E 157 St & River Ave,8005,40.816234,-73.948222,40.825737,-73.927311,member
91535,E187FB9B9FC23B60,docked_bike,2021-02-21 08:01:41,2021-02-21 08:12:04,E 170 St & Sheridan Ave,8194,E 157 St & River Ave,8005,40.838315,-73.912604,40.825737,-73.927311,casual
91615,03D99F7B5DD068D3,docked_bike,2021-02-25 22:47:16,2021-02-25 23:10:32,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
91975,90A6963457646C92,docked_bike,2021-02-09 22:35:20,2021-02-09 23:11:55,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
92004,3E5C73E928B6731D,docked_bike,2021-02-25 18:42:01,2021-02-25 18:45:50,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
92129,DB481730DC6851DF,docked_bike,2021-02-26 14:36:11,2021-02-26 14:43:11,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
92295,F602BBDA84C0AE88,docked_bike,2021-02-16 15:30:05,2021-02-16 15:36:04,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
92330,819C55267093951C,docked_bike,2021-02-12 09:00:42,2021-02-12 09:07:01,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
92336,48F666F991F8F8BC,docked_bike,2021-02-25 13:59:30,2021-02-25 14:05:06,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
92431,55F631B91390AE2E,docked_bike,2021-02-16 17:14:58,2021-02-16 17:24:40,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,member
92435,38A5396E25002A5B,docked_bike,2021-02-09 16:45:17,2021-02-09 16:48:59,River Ave & E 153 St,8005,E 157 St & River Ave,8005,40.82441,-73.92818,40.825737,-73.927311,member
92464,8D6E4355CDB648C2,docked_bike,2021-02-26 22:20:30,2021-02-26 22:38:15,River Ave & E 153 St,8005,E 157 St & River Ave,8005,40.82441,-73.92818,40.825737,-73.927311,casual
92503,F7E3A6859458D1A9,docked_bike,2021-02-11 00:27:19,2021-02-11 01:57:48,E 174 St & Longfellow Ave,8144,E 157 St & River Ave,8005,40.836274,-73.884308,40.825737,-73.927311,casual
92568,2F673DB575D088A9,docked_bike,2021-02-24 23:56:36,2021-02-25 00:01:13,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92585,640D74361F37C91F,docked_bike,2021-02-10 22:31:35,2021-02-10 22:36:58,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92690,D403FF0271270F60,docked_bike,2021-02-28 04:56:39,2021-02-28 05:14:51,W 180 St & Ft Washington Ave,8358,E 157 St & River Ave,8005,40.849972,-73.938423,40.825737,-73.927311,casual
92720,8E7794FBAE84F97B,docked_bike,2021-02-11 23:07:02,2021-02-11 23:12:30,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92808,F2D3E402DCAA2665,docked_bike,2021-02-07 08:15:47,2021-02-07 08:27:04,E 141 St & St Ann's Ave,7722,E 157 St & River Ave,8005,40.808633,-73.916124,40.825737,-73.927311,member
92853,76A49E105826E18D,docked_bike,2021-02-06 22:39:08,2021-02-06 22:45:20,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
93037,A642DF4F7B5AA47C,docked_bike,2021-02-23 22:28:26,2021-02-23 22:32:56,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
93369,47671235F47B8C15,docked_bike,2021-02-07 23:43:56,2021-02-07 23:48:14,Grand Concourse & E 166 St,8092,E 157 St & River Ave,8005,40.83196,-73.91956,40.825737,-73.927311,casual
93485,BA9793376CCD6D92,docked_bike,2021-02-24 17:33:30,2021-02-24 17:49:05,Adam Clayton Powell Blvd & W 126 St,7738,E 157 St & River Ave,8005,40.809495,-73.947765,40.825737,-73.927311,member
93560,49AC2031FDD9C82A,docked_bike,2021-02-25 20:04:43,2021-02-25 20:37:08,E 72 St & Park Ave,6998,E 157 St & River Ave,8005,40.771182,-73.964094,40.825737,-73.927311,member
93734,4A17E58CB3861C14,docked_bike,2021-02-10 02:04:59,2021-02-10 02:15:13,Grand Concourse & East Mount Eden Ave,8265,E 157 St & River Ave,8005,40.84301,-73.91172,40.825737,-73.927311,casual
93834,4573F155123D2849,docked_bike,2021-02-12 15:31:44,2021-02-12 15:40:50,W 159 St & Edgecombe Ave,8119,E 157 St & River Ave,8005,40.833303,-73.939326,40.825737,-73.927311,casual
93900,D9F3590EDCBC9497,docked_bike,2021-02-27 15:15:12,2021-02-27 17:04:38,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
93933,204CAAA5F7990AB1,docked_bike,2021-02-28 08:18:03,2021-02-28 08:23:15,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
93966,D7019B5F2DB357EC,docked_bike,2021-02-10 15:56:20,2021-02-10 16:26:19,E 161 St & Park Ave,7979,E 157 St & River Ave,8005,40.824811,-73.916407,40.825737,-73.927311,casual
93969,B8DA340BE4B2BFE6,docked_bike,2021-02-04 23:13:03,2021-02-04 23:46:48,Lexington Ave & E 127 St,7662,E 157 St & River Ave,8005,40.805726,-73.936322,40.825737,-73.927311,member
93997,6323A16B157DF8EF,docked_bike,2021-02-24 22:34:35,2021-02-24 22:40:19,Sheridan Ave & E 168 St,8160,E 157 St & River Ave,8005,40.835334,-73.9154,40.825737,-73.927311,casual
94068,26C0F25760CD77A9,docked_bike,2021-02-10 14:54:30,2021-02-10 15:05:49,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,casual
94217,20E255403AD44827,docked_bike,2021-02-27 18:28:39,2021-02-27 18:33:33,Grand Concourse & E 164 St,8057,E 157 St & River Ave,8005,40.829608,-73.921461,40.825737,-73.927311,member
101108,475E58998FC1EEE6,docked_bike,2021-02-10 18:09:52,2021-02-10 18:17:52,E 157 St & River Ave,8005,Washington Ave & E 163 St,7995,40.825737,-73.927311,40.824,-73.91089,member
102677,714A36A39C66852B,docked_bike,2021-02-17 20:09:32,2021-02-17 20:19:15,E 157 St & River Ave,8005,E 149 St & Morris Ave,7863,40.825737,-73.927311,40.81734,-73.922962,casual
102855,F24BECAC39D53AB1,docked_bike,2021-02-22 21:13:46,2021-02-22 21:20:17,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
102921,1C60F1D3D2813A03,docked_bike,2021-02-15 18:16:40,2021-02-15 18:24:34,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
102930,D473C760FB2C49CE,docked_bike,2021-02-09 20:11:36,2021-02-09 20:20:21,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
105180,26FC61ED1159732D,docked_bike,2021-02-15 12:29:30,2021-02-15 12:40:40,River Ave & E 153 St,8005,Broadway & W 155 St,8123,40.82441,-73.92818,40.83299,-73.94592,member
125429,F396019675BB3E28,docked_bike,2021-02-16 17:15:37,2021-02-16 17:33:14,River Ave & E 153 St,8005,Southern Blvd & E 172 St,8129,40.82441,-73.92818,40.834124,-73.88955,casual
129071,5B59190C3E5EA3BA,docked_bike,2021-02-05 15:25:01,2021-02-05 15:42:42,E 157 St & River Ave,8005,Lincoln Ave & E 138 St,7744,40.825737,-73.927311,40.810893,-73.927311,member
132971,578CD3FEA9D2A3E8,docked_bike,2021-02-25 18:46:45,2021-02-25 19:13:38,E 157 St & River Ave,8005,Freeman St & Southern Blvd,8060,40.825737,-73.927311,40.830051,-73.892103,casual
135410,17AA8CAA15DF49FC,docked_bike,2021-02-14 15:07:43,2021-02-14 15:18:30,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107,40.825737,-73.927311,40.831584,-73.9149,casual
150150,1FE0EECF3A7B38AC,docked_bike,2021-02-12 13:13:28,2021-02-12 13:28:15,River Ave & E 153 St,8005,Nelson Ave & W 172 St,8290,40.82441,-73.92818,40.843965,-73.920999,casual
171198,665550828B33DD82,docked_bike,2021-02-28 11:19:24,2021-02-28 11:28:14,River Ave & E 153 St,8005,Morris Ave & E 163 St,8036,40.82441,-73.92818,40.827230499624726,-73.91765579597632,member
174185,A65CDBB2417C7DFC,docked_bike,2021-02-04 22:11:39,2021-02-04 22:23:40,River Ave & E 153 St,8005,Morris Ave & E 163 St,8036,40.82441,-73.92818,40.827230499624726,-73.91765579597632,casual
189366,E32011AB1AAAF72E,docked_bike,2021-02-11 15:53:33,2021-02-11 16:02:52,E 157 St & River Ave,8005,Grand Concourse & E 167 St,8126,40.825737,-73.927311,40.834263,-73.917641,casual
210217,5D7210127CBE2E0F,docked_bike,2021-02-11 14:58:28,2021-02-11 15:02:20,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
210218,000B4809DC0FF30C,docked_bike,2021-02-27 13:54:55,2021-02-27 13:57:48,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
210257,5835AC6614E35148,docked_bike,2021-02-05 14:34:04,2021-02-05 14:39:24,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
210459,9C7BDB026B0770CB,docked_bike,2021-02-11 16:59:30,2021-02-11 17:07:27,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,casual
210462,43C6146B22D6346D,docked_bike,2021-02-12 15:05:36,2021-02-12 15:08:46,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
211571,0FA3AA950EC097F9,docked_bike,2021-02-23 15:58:19,2021-02-23 16:01:38,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
215443,3DBCBB990B94786D,docked_bike,2021-02-10 11:36:50,2021-02-10 11:40:12,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
255545,06F4E792ECACFA93,docked_bike,2021-02-09 16:49:29,2021-02-09 17:05:08,E 157 St & River Ave,8005,Goble Pl & Macombs Rd,8269,40.825737,-73.927311,40.844075,-73.917256,member
256658,CF0BBB1DE8AEBA05,docked_bike,2021-02-28 21:25:18,2021-02-28 21:53:53,River Ave & E 153 St,8005,Goble Pl & Macombs Rd,8269,40.82441,-73.92818,40.844075,-73.917256,member
256663,B0655DF3A1530882,docked_bike,2021-02-21 21:25:04,2021-02-21 21:42:30,River Ave & E 153 St,8005,Goble Pl & Macombs Rd,8269,40.82441,-73.92818,40.844075,-73.917256,casual
282220,1B35E5E0B4E0E3CA,docked_bike,2021-02-26 07:20:36,2021-02-26 07:54:46,E 157 St & River Ave,8005,3 Ave & E 72 St,7028,40.825737,-73.927311,40.7699426,-73.96060712,member
304202,D162B55253350E20,docked_bike,2021-02-27 15:19:48,2021-02-27 15:34:44,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
305205,D13C26110D0EA5A8,docked_bike,2021-02-14 20:39:01,2021-02-14 20:50:17,River Ave & E 153 St,8005,E 163 St & Union Ave,7970,40.82441,-73.92818,40.822545,-73.901824,casual
308955,761A1424228E5A1B,docked_bike,2021-02-26 07:29:01,2021-02-26 07:30:46,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,casual
323775,717E732F90964670,docked_bike,2021-02-16 14:32:18,2021-02-16 14:41:10,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
323785,C62BA3ABBBD3E4F2,docked_bike,2021-02-23 13:31:38,2021-02-23 13:38:40,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
323789,472E0095BBB04AFE,docked_bike,2021-02-28 16:01:28,2021-02-28 16:07:41,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
323817,B88966A563D90A18,docked_bike,2021-02-14 17:25:49,2021-02-14 17:33:44,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
324363,E50573A9004BD45D,docked_bike,2021-02-25 22:51:40,2021-02-25 22:55:47,River Ave & E 153 St,8005,Grand Concourse & E 164 St,8057,40.82441,-73.92818,40.829608,-73.921461,member
324379,FDC5249244474862,docked_bike,2021-02-27 13:46:10,2021-02-27 13:55:31,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
324390,4FA05B8EF59FDA71,docked_bike,2021-02-25 16:04:24,2021-02-25 16:10:39,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
324391,ECFC4E3D5E7E4DEC,docked_bike,2021-02-21 13:59:43,2021-02-21 14:07:57,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
324404,D0EAB2CB6C14B75D,docked_bike,2021-02-24 13:15:08,2021-02-24 13:22:40,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
345703,6AE7DEC62B4074E4,docked_bike,2021-02-25 16:09:38,2021-02-25 16:14:43,River Ave & E 153 St,8005,E 165 St & Jerome Ave,8130,40.82441,-73.92818,40.83263,-73.925101,member
346884,C9BD1BDBFC9266C0,docked_bike,2021-02-16 17:39:53,2021-02-16 17:45:58,E 157 St & River Ave,8005,Macombs Pl & W 152 St,8029,40.825737,-73.927311,40.826406,-73.937948,casual
346892,B4A6B262E2AFE39C,docked_bike,2021-02-17 06:30:52,2021-02-17 06:36:51,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,casual
346900,2656732ED9A3ABBB,docked_bike,2021-02-28 13:41:41,2021-02-28 13:50:04,E 157 St & River Ave,8005,Macombs Pl & W 152 St,8029,40.825737,-73.927311,40.826406,-73.937948,casual
346934,ABBFFF4108421331,docked_bike,2021-02-28 16:31:29,2021-02-28 16:37:46,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,casual
346959,DA4523D96320C7FC,docked_bike,2021-02-25 06:39:49,2021-02-25 06:44:11,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,casual
349077,E8A01A125C486A75,docked_bike,2021-02-18 18:53:33,2021-02-19 19:53:25,E 157 St & River Ave,8005,Pier 40 Dock Station,SYS035,40.825737,-73.927311,40.72865963236461,-74.0119797096122,casual
352112,891CB53C39FDF9CC,docked_bike,2021-02-06 18:24:07,2021-02-06 18:30:02,E 157 St & River Ave,8005,Lenox Ave & W 146 St,7910,40.825737,-73.927311,40.821111,-73.935971,member
358997,509CFE17FC3A133F,docked_bike,2021-02-15 23:11:00,2021-02-15 23:35:39,W 148 St & Amsterdam Ave,8033,E 157 St & River Ave,8005,40.827075,-73.945909,40.825737,-73.927311,member
361505,E93F24F815E2E118,docked_bike,2021-02-13 04:27:29,2021-02-13 04:35:23,River Ave & E 153 St,8005,Courtlandt Ave & E 157 St,7979,40.82441,-73.92818,40.822267,-73.916792,casual
361514,3A750FBFF38B487C,docked_bike,2021-02-18 04:35:24,2021-02-18 04:42:38,River Ave & E 153 St,8005,Courtlandt Ave & E 157 St,7979,40.82441,-73.92818,40.822267,-73.916792,casual
367911,81A8364E0F901B70,docked_bike,2021-02-24 11:35:22,2021-02-24 11:51:17,River Ave & E 153 St,8005,E 174 St & Walton Ave,8285,40.82441,-73.92818,40.844811,-73.912042,casual
