,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105391,7427B88A22B05F35,docked_bike,2021-02-07 18:04:18,2021-02-07 18:23:51,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965368,40.71816969454208,-73.95520135760307,member
105395,F5490515206A0C4A,docked_bike,2021-02-13 11:02:50,2021-02-13 11:21:24,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
105396,F24F189228C41FEC,docked_bike,2021-02-17 11:03:16,2021-02-17 11:22:19,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
105397,900BC87CC6D107B8,docked_bike,2021-02-10 11:00:20,2021-02-10 11:20:56,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
105398,C16EA7E33B36E92D,docked_bike,2021-02-09 10:54:37,2021-02-09 11:17:06,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
105456,16C2F88C2899D734,docked_bike,2021-02-15 10:55:47,2021-02-15 11:13:22,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
105502,57B1314E0388EBA5,docked_bike,2021-02-26 22:29:13,2021-02-26 22:33:57,Willoughby Ave & Hall St,4611,Fulton St & Irving Pl,4263,40.69196,-73.965368,40.68186,-73.959432,member
106864,9FFA512DFC0D2922,docked_bike,2021-02-15 13:02:15,2021-02-15 13:20:11,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965368,40.71816969454208,-73.95520135760307,member
106871,0D89DAD4E8AF722B,docked_bike,2021-02-08 10:55:37,2021-02-08 11:19:11,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
106872,796D2ED987B542F3,docked_bike,2021-02-24 10:55:20,2021-02-24 11:16:55,Willoughby Ave & Hall St,4611,Driggs Ave & N 9 St,5411,40.69196,-73.965369,40.71817,-73.955201,member
108545,9020708E40EA55BD,docked_bike,2021-02-15 18:32:49,2021-02-15 18:41:38,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,member
108546,EEC6F60AAB371F16,docked_bike,2021-02-15 08:45:30,2021-02-15 08:52:03,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,member
108612,6B0C35CF435627B5,docked_bike,2021-02-11 17:51:08,2021-02-11 17:59:42,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,member
108613,B39384AD54B51034,docked_bike,2021-02-05 20:21:17,2021-02-05 20:33:15,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,member
109549,E23FE6873FD073D4,docked_bike,2021-02-05 20:22:09,2021-02-05 20:32:58,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,casual
109622,10D6399ACB8F0A58,docked_bike,2021-02-24 12:34:53,2021-02-24 12:42:09,Willoughby Ave & Hall St,4611,Willoughby Ave & Tompkins Ave,4665,40.69196,-73.965369,40.694254,-73.946269,casual
109652,8C2957D88ACBB8E5,docked_bike,2021-02-20 11:38:22,2021-02-20 11:51:29,Willoughby Ave & Hall St,4611,Cadman Plaza E & Tillary St,4677,40.69196,-73.965368,40.69597683,-73.99014892,member
114321,8EE6484F1C04EAA1,docked_bike,2021-02-17 14:46:18,2021-02-17 14:54:48,Willoughby Ave & Hall St,4611,Front St & Gold St,4927,40.69196,-73.965369,40.70224,-73.982578,member
114322,F24AA5E71AD127EF,docked_bike,2021-02-24 15:18:00,2021-02-24 15:27:35,Willoughby Ave & Hall St,4611,Front St & Gold St,4927,40.69196,-73.965369,40.70224,-73.982578,member
114329,2DD1EE61DD5DB0F1,docked_bike,2021-02-24 18:49:15,2021-02-24 19:03:30,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
114386,D5FC33C01590D76E,docked_bike,2021-02-28 22:29:41,2021-02-28 22:38:34,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
114416,99C2443A800EB5EF,docked_bike,2021-02-23 18:55:47,2021-02-23 19:04:59,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
114976,3B2A3971DB0B0157,docked_bike,2021-02-20 09:43:18,2021-02-20 09:53:22,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,casual
114979,7AA1DD2501C4E7E5,docked_bike,2021-02-19 17:33:34,2021-02-19 17:45:00,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
120999,82A420DB5444C29F,docked_bike,2021-02-12 16:31:42,2021-02-12 16:41:58,Willoughby Ave & Hall St,4611,Humboldt St & Varet St,4956,40.69196,-73.965368,40.7031724,-73.940636,member
121042,C0682A1B9627AF9A,docked_bike,2021-02-26 17:14:46,2021-02-26 17:34:03,Willoughby Ave & Hall St,4611,Union St & 4 Ave,4175,40.69196,-73.965368,40.6772744,-73.98282002,member
121077,F5FADF1324FA6BE8,docked_bike,2021-02-14 14:37:14,2021-02-14 14:53:38,Willoughby Ave & Hall St,4611,Union St & 4 Ave,4175,40.69196,-73.965368,40.6772744,-73.98282002,member
121079,29969BC59CCDC6E4,docked_bike,2021-02-14 14:32:43,2021-02-14 14:53:41,Willoughby Ave & Hall St,4611,Union St & 4 Ave,4175,40.69196,-73.965369,40.677274,-73.98282,casual
121083,D74834BF21070CAC,docked_bike,2021-02-12 18:02:27,2021-02-12 18:16:43,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
121147,96E45B612E2FC869,docked_bike,2021-02-25 14:25:35,2021-02-25 14:35:37,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
127367,15C89301E9557BA2,docked_bike,2021-02-10 14:23:12,2021-02-10 14:30:21,Willoughby Ave & Hall St,4611,Bergen St & Vanderbilt Ave,4157,40.69196,-73.965368,40.6794388,-73.9680438,member
127368,9842CFC71115F6E2,docked_bike,2021-02-08 13:29:44,2021-02-08 13:39:02,Willoughby Ave & Hall St,4611,Railroad Ave & Kay Ave,4990,40.69196,-73.965369,40.705312,-73.971001,member
134595,5ADEF4FC907AA687,docked_bike,2021-02-24 21:05:10,2021-02-24 21:16:55,Willoughby Ave & Hall St,4611,Stagg St & Union Ave,5117,40.69196,-73.965368,40.70877084,-73.95095259,member
134603,6F70C2F187C41A6A,docked_bike,2021-02-12 15:08:55,2021-02-12 15:58:29,Willoughby Ave & Hall St,4611,Broadway & Hancock St,4441,40.69196,-73.965368,40.68663,-73.9168,member
134627,9F7C0A5FAE17DAF5,docked_bike,2021-02-06 15:20:31,2021-02-06 15:40:50,Willoughby Ave & Hall St,4611,S 5 Pl & S 5 St,5125,40.69196,-73.965368,40.710451,-73.960876,member
135200,F150EE3002E2E710,docked_bike,2021-02-21 15:38:28,2021-02-21 15:43:07,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
135203,0CAB2D3209FBBD51,docked_bike,2021-02-24 17:51:48,2021-02-24 17:57:07,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
135204,79168A5DB9F34EDB,docked_bike,2021-02-21 15:38:24,2021-02-21 15:44:04,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
136316,74E5C9F073C3E6CC,docked_bike,2021-02-24 11:07:43,2021-02-24 11:11:30,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965369,40.691782,-73.97373,member
136460,0E29870439AA6384,docked_bike,2021-02-06 11:00:17,2021-02-06 11:11:16,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965369,40.691782,-73.97373,member
136461,1A6F83E37892C457,docked_bike,2021-02-16 17:24:20,2021-02-16 17:29:32,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
136477,6723966199AA8112,docked_bike,2021-02-25 11:43:47,2021-02-25 11:46:29,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
138039,2B6CD0B405D02AA1,docked_bike,2021-02-09 16:46:14,2021-02-09 17:00:08,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196,-73.965368,40.6737236,-73.9631611,member
140192,386146035BCF4E03,docked_bike,2021-02-10 18:38:00,2021-02-10 18:46:50,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196,-73.965368,40.6737236,-73.9631611,member
140193,301C6F778C161E0C,docked_bike,2021-02-11 17:59:03,2021-02-11 18:08:32,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196,-73.965368,40.6737236,-73.9631611,member
140295,BBF2D302361194AE,docked_bike,2021-02-28 08:51:00,2021-02-28 09:04:49,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196,-73.965368,40.6737236,-73.9631611,member
144646,DE8ACC83F1A5EAEC,docked_bike,2021-02-20 11:53:38,2021-02-20 12:14:47,Willoughby Ave & Hall St,4611,Columbia St & Kane St,4422,40.69196,-73.965369,40.687632,-74.001626,member
