,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33069,95516D307199470C,docked_bike,2021-02-20 19:08:11,2021-02-20 19:13:57,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,member
33070,5CB3384A6B4FC217,docked_bike,2021-02-25 17:16:20,2021-02-25 17:24:21,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,member
33074,8D3E22104E2B79E3,docked_bike,2021-02-27 09:34:32,2021-02-27 09:38:30,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.685144,-73.953809,member
33076,781199BADFB41951,docked_bike,2021-02-24 08:10:02,2021-02-24 08:15:37,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
33079,7DD91FCAF53C7F30,docked_bike,2021-02-17 08:24:47,2021-02-17 08:30:08,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
51425,3FE163762CCDAD33,docked_bike,2021-02-05 13:52:55,2021-02-05 14:09:01,Fulton St & Irving Pl,4263,Bushwick Ave & Forrest St,4914,40.68186,-73.959432,40.70076,-73.93641,member
53594,3130D00F37067FBA,docked_bike,2021-02-20 14:28:03,2021-02-20 14:31:21,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
56212,09613FCEE36C765D,docked_bike,2021-02-24 14:06:10,2021-02-24 14:24:44,Fulton St & Irving Pl,4263,Park Ave & St Edwards St,4700,40.68186,-73.959432,40.69608941,-73.97803415,member
56213,16D9F4C8BC2AE940,docked_bike,2021-02-26 12:15:13,2021-02-26 12:19:08,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
56214,4D9F27AE3CAC9A26,docked_bike,2021-02-23 00:42:03,2021-02-23 00:45:43,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
56217,382E7F22210C2BDE,docked_bike,2021-02-22 16:19:26,2021-02-22 16:22:37,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
56218,BB1678B7F648ACDD,docked_bike,2021-02-08 13:24:30,2021-02-08 13:29:02,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.689004,-73.960239,member
56219,C5CA54AD8883C3FC,docked_bike,2021-02-23 14:42:16,2021-02-23 14:54:46,Fulton St & Irving Pl,4263,Fulton St & Adams St,4637,40.68186,-73.959432,40.692418,-73.989495,member
56221,732275D9EB8D743F,docked_bike,2021-02-26 17:23:04,2021-02-26 17:34:02,Fulton St & Irving Pl,4263,Fulton St & Adams St,4637,40.68186,-73.959432,40.692418,-73.989495,member
57895,91F63F106FE55D14,docked_bike,2021-02-11 11:33:13,2021-02-11 11:41:42,Fulton St & Irving Pl,4263,Washington Ave & Park Ave,4724,40.68186,-73.959432,40.696102,-73.96751,member
57899,211402A16AEE023F,docked_bike,2021-02-23 20:25:47,2021-02-23 20:34:30,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.689407,-73.968855,member
57908,ABD83FD5A15C09C6,docked_bike,2021-02-26 19:25:50,2021-02-26 19:32:07,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57913,66B2BB9A34A64C22,docked_bike,2021-02-23 10:47:54,2021-02-23 10:53:56,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57915,C96B23A3125F2CDD,docked_bike,2021-02-26 15:28:30,2021-02-26 15:37:27,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57916,AE01E39B61FF380B,docked_bike,2021-02-13 17:43:33,2021-02-13 18:03:45,Fulton St & Irving Pl,4263,Rogers Ave & Sterling St,3696,40.68186,-73.959432,40.6630619,-73.9538746,casual
57917,065A648B466C999B,docked_bike,2021-02-06 16:54:58,2021-02-06 17:03:28,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57918,1E07A6A61BAFC029,docked_bike,2021-02-14 13:09:54,2021-02-14 13:18:09,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57921,2AD717D7A44A3A07,docked_bike,2021-02-17 19:29:09,2021-02-17 19:37:55,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57924,312FC6C8751ABA45,docked_bike,2021-02-24 09:56:07,2021-02-24 10:47:39,Fulton St & Irving Pl,4263,9 Ave & W 45 St,6717,40.68186,-73.959432,40.760193,-73.991255,member
57928,B084999D2492817A,docked_bike,2021-02-10 16:54:16,2021-02-10 17:03:28,Fulton St & Irving Pl,4263,Lincoln Pl & Classon Ave,3960,40.68186,-73.959432,40.6721683,-73.9609,member
57944,C7764EBBA1F6E743,docked_bike,2021-02-25 03:04:01,2021-02-25 03:16:03,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,casual
57945,B70106068E4CF1C2,docked_bike,2021-02-13 10:34:47,2021-02-13 10:54:27,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
57947,44DB66B1AF06CAE8,docked_bike,2021-02-23 17:59:57,2021-02-23 18:18:11,Fulton St & Irving Pl,4263,Grand St & Havemeyer St,5267,40.68186,-73.959432,40.71286844,-73.95698119,member
58159,9BC6EEDD60116446,docked_bike,2021-02-14 12:37:51,2021-02-14 12:49:12,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,casual
61774,1456A52698955A1F,docked_bike,2021-02-19 15:35:59,2021-02-19 15:49:45,Fulton St & Irving Pl,4263,Carlton Ave & Park Ave,4732,40.68186,-73.959432,40.69580705,-73.97355569,member
67021,84FDE1FA4950F9AB,docked_bike,2021-02-20 13:23:04,2021-02-20 13:38:49,Fulton St & Irving Pl,4263,Van Buren St & Broadway,4568,40.68186,-73.959432,40.692,-73.92617,member
81471,ECAE9D88FB024083,docked_bike,2021-02-07 19:13:58,2021-02-07 19:33:55,Fulton St & Irving Pl,4263,Wythe Ave & Metropolitan Ave,5348,40.68186,-73.959432,40.716887,-73.963198,casual
81504,70C01D65525476DE,docked_bike,2021-02-13 23:11:33,2021-02-13 23:26:36,Fulton St & Irving Pl,4263,Wythe Ave & Metropolitan Ave,5348,40.68186,-73.959432,40.716887,-73.963198,casual
84152,8F69B18957F711A7,docked_bike,2021-02-05 13:48:42,2021-02-05 13:59:35,Fulton St & Irving Pl,4263,Bergen St & Flatbush Ave,4281,40.68186,-73.959432,40.680945,-73.975673,member
84499,8BEBED1F131F3501,docked_bike,2021-02-03 13:28:42,2021-02-03 13:45:32,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,casual
84840,ABECB36607569F4A,docked_bike,2021-02-20 11:46:28,2021-02-20 11:55:09,Fulton St & Irving Pl,4263,Bergen St & Flatbush Ave,4281,40.68186,-73.959432,40.680944723477296,-73.97567331790923,member
84841,F5D5692784A26A0F,docked_bike,2021-02-25 19:12:30,2021-02-25 19:33:48,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.680213,-73.984327,member
91540,8B176C4E4C60AB15,docked_bike,2021-02-12 16:01:10,2021-02-12 16:24:48,Fulton St & Irving Pl,4263,Division St & Bowery,5270,40.68186,-73.959432,40.714193,-73.996732,casual
94932,BD8C6BAEB37FAF2C,docked_bike,2021-02-24 16:09:41,2021-02-24 16:28:35,Fulton St & Irving Pl,4263,10 St & 5 Ave,3842,40.68186,-73.959432,40.6686273,-73.98700053,member
94933,18D586D94D0B70C0,docked_bike,2021-02-05 23:27:01,2021-02-05 23:43:02,Fulton St & Irving Pl,4263,Sullivan Pl & Bedford Ave,3736,40.68186,-73.959432,40.664241,-73.957469,member
96557,8BA01CFAFE5A54A5,docked_bike,2021-02-24 12:57:04,2021-02-24 13:18:11,Fulton St & Irving Pl,4263,10 St & 5 Ave,3842,40.68186,-73.959432,40.668627,-73.987001,member
103321,5EAB7BE07B80CF84,docked_bike,2021-02-28 18:40:39,2021-02-28 18:50:41,Adelphi St & Myrtle Ave,4620,Fulton St & Irving Pl,4263,40.693082,-73.971789,40.68186,-73.959432,member
103394,03C47523E93610F1,docked_bike,2021-02-22 18:56:03,2021-02-22 18:59:20,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
103431,D8D2C5BFE36689C1,docked_bike,2021-02-12 07:38:12,2021-02-12 07:50:44,Kosciuszko St & Tompkins Ave,4553,Fulton St & Irving Pl,4263,40.691282,-73.945241,40.68186,-73.959432,member
103488,369D63A33A2E56CD,docked_bike,2021-02-03 17:04:32,2021-02-03 17:10:52,Washington Ave & Greene Ave,4419,Fulton St & Irving Pl,4263,40.6865,-73.965633,40.68186,-73.959432,member
103496,37E18EBDBE7E2E04,docked_bike,2021-02-25 22:27:50,2021-02-25 22:58:26,E 13 St & Avenue A,5779,Fulton St & Irving Pl,4263,40.729667,-73.980679,40.68186,-73.959432,casual
103499,331DF629BC27D695,docked_bike,2021-02-06 15:52:11,2021-02-06 16:06:14,Greene Ave & Throop Ave,4510,Fulton St & Irving Pl,4263,40.689493,-73.942061,40.68186,-73.959432,member
103502,4CA4D75DC4FB68D8,docked_bike,2021-02-24 18:35:57,2021-02-24 18:53:21,Bond St & Fulton St,4479,Fulton St & Irving Pl,4263,40.689621,-73.983042,40.68186,-73.959432,member
103524,9075F41A6372791A,docked_bike,2021-02-11 15:05:55,2021-02-11 15:06:38,Fulton St & Irving Pl,4263,Fulton St & Irving Pl,4263,40.68186,-73.959432,40.68186,-73.959432,casual
103535,1A3B15CB581B1CF0,docked_bike,2021-02-25 13:23:49,2021-02-25 13:55:51,Schermerhorn St & Bond St,4479,Fulton St & Irving Pl,4263,40.688417,-73.984516,40.68186,-73.959432,casual
103538,4B82B72986642E9B,docked_bike,2021-02-26 18:27:26,2021-02-26 18:31:38,Classon Ave & St Marks Ave,4074,Fulton St & Irving Pl,4263,40.676519,-73.959608,40.68186,-73.959432,member
103544,81046466DFF1CAED,docked_bike,2021-02-13 14:07:22,2021-02-13 14:31:26,Bergen St & Flatbush Ave,4281,Fulton St & Irving Pl,4263,40.680944,-73.975673,40.68186,-73.959432,member
103570,7FCEAA7ED54B0087,docked_bike,2021-02-16 16:03:36,2021-02-16 16:18:29,Fulton St & Irving Pl,4263,Fulton St & Irving Pl,4263,40.68186,-73.959432,40.68186,-73.959432,member
103579,C87F9723172A3C61,docked_bike,2021-02-24 21:07:22,2021-02-24 21:21:25,14 St & 7 Ave,3731,Fulton St & Irving Pl,4263,40.663779,-73.983968,40.68186,-73.959432,member
103589,54949A4C014F5C25,docked_bike,2021-02-24 14:31:41,2021-02-24 14:46:50,Park Ave & St Edwards St,4700,Fulton St & Irving Pl,4263,40.696089,-73.978034,40.68186,-73.959432,member
103593,4481632BD024BA81,docked_bike,2021-02-13 13:25:31,2021-02-13 13:37:05,DeKalb Ave & Franklin Ave,4528,Fulton St & Irving Pl,4263,40.690648,-73.957461,40.68186,-73.959432,casual
103612,4598A66DCF317D19,docked_bike,2021-02-05 16:15:02,2021-02-05 16:21:59,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.672168,-73.9609,40.68186,-73.959432,member
103618,C7312820D10ED223,docked_bike,2021-02-26 09:44:29,2021-02-26 09:53:21,Myrtle Ave & St Edwards St,4659,Fulton St & Irving Pl,4263,40.69327,-73.977038,40.68186,-73.959432,member
103633,F61D812BDE33F736,docked_bike,2021-02-16 15:00:18,2021-02-16 15:10:40,Myrtle Ave & St Edwards St,4659,Fulton St & Irving Pl,4263,40.69327,-73.977038,40.68186,-73.959432,member
103646,B99934337597FBA3,docked_bike,2021-02-12 15:10:54,2021-02-12 15:26:06,Cambridge Pl & Gates Ave,4377,Fulton St & Irving Pl,4263,40.68488,-73.96304,40.68186,-73.959432,member
103652,05A6001BB238BB9E,docked_bike,2021-02-12 10:27:12,2021-02-12 10:35:11,Verona Pl & Fulton St,4124,Fulton St & Irving Pl,4263,40.680356,-73.947679,40.68186,-73.959432,member
103655,5C21E694EF3EFC8D,docked_bike,2021-02-21 22:54:04,2021-02-21 23:01:28,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
103656,749AA1CA4B1B7442,docked_bike,2021-02-23 13:31:21,2021-02-23 14:19:16,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
103658,3E997C0663A3AC43,docked_bike,2021-02-25 15:51:42,2021-02-25 15:59:54,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
103663,6F9710D98C745EEE,docked_bike,2021-02-26 20:53:10,2021-02-26 21:34:14,W 42 St & 8 Ave,6602,Fulton St & Irving Pl,4263,40.75757,-73.990985,40.68186,-73.959432,member
103667,C5C80E29A4BD5571,docked_bike,2021-02-23 17:05:00,2021-02-23 17:10:28,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
103668,BFB4819B8EFE469B,docked_bike,2021-02-05 15:26:49,2021-02-05 15:34:54,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
103669,E987A2E5FB8C6A95,docked_bike,2021-02-25 17:09:02,2021-02-25 17:18:42,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
103670,73EE8DCA947481AC,docked_bike,2021-02-26 17:43:20,2021-02-26 17:49:17,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.683826,-73.976323,40.68186,-73.959432,member
103674,B43893BB12EAC84E,docked_bike,2021-02-24 19:02:45,2021-02-24 19:47:56,W 42 St & 8 Ave,6602,Fulton St & Irving Pl,4263,40.75757,-73.990985,40.68186,-73.959432,member
103677,9E531DD9304B31CF,docked_bike,2021-02-06 19:39:36,2021-02-06 19:52:19,Hoyt St & Warren St,4330,Fulton St & Irving Pl,4263,40.684355,-73.989016,40.68186,-73.959432,member
103680,221814C5C9F77BC2,docked_bike,2021-02-20 15:45:52,2021-02-20 15:51:49,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103681,2673294528974196,docked_bike,2021-02-10 18:59:54,2021-02-10 19:05:39,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103683,EBAC86BB0F65B7EA,docked_bike,2021-02-26 10:08:04,2021-02-26 10:12:51,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103688,E94F25853317400F,docked_bike,2021-02-14 06:11:18,2021-02-14 06:16:35,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103689,841E979196332FA7,docked_bike,2021-02-12 08:01:33,2021-02-12 08:07:04,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103724,7B7E6B68FD2878F5,docked_bike,2021-02-26 15:48:40,2021-02-26 16:09:42,Smith St & 9 St,4077,Fulton St & Irving Pl,4263,40.674695,-73.997857,40.68186,-73.959432,member
103779,0757A18BD18F4EC8,docked_bike,2021-02-16 10:53:15,2021-02-16 11:09:12,Front St & Gold St,4927,Fulton St & Irving Pl,4263,40.70224,-73.982578,40.68186,-73.959432,member
103781,AEFB3E23CF417004,docked_bike,2021-02-23 17:28:29,2021-02-23 17:45:55,Lewis Ave & Kosciuszko St,4617,Fulton St & Irving Pl,4263,40.69237,-73.937054,40.68186,-73.959432,casual
103799,B8E872AAE59BCB7D,docked_bike,2021-02-21 06:12:30,2021-02-21 06:17:09,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.67418,-73.956494,40.68186,-73.959432,member
103800,13275897A52630A7,docked_bike,2021-02-12 16:51:09,2021-02-12 16:59:28,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.668674,-73.961814,40.68186,-73.959432,member
103801,EFE014ECEE2F0A29,docked_bike,2021-02-24 16:20:20,2021-02-24 16:27:40,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.668674,-73.961814,40.68186,-73.959432,member
103803,7568BAAB7F562D77,docked_bike,2021-02-13 16:26:08,2021-02-13 16:33:14,S Portland Ave & Hanson Pl,4354,Fulton St & Irving Pl,4263,40.685395,-73.974314,40.68186,-73.959432,casual
103828,A8A6E2E29056A560,docked_bike,2021-02-10 11:49:30,2021-02-10 11:55:48,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.680974,-73.971009,40.68186,-73.959432,member
103854,C6A59530E5E0E139,docked_bike,2021-02-26 17:20:00,2021-02-26 17:22:41,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
103855,7773B47631BEB2A6,docked_bike,2021-02-25 19:27:56,2021-02-25 19:30:20,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
103856,DE856AADE794E2E7,docked_bike,2021-02-12 19:22:58,2021-02-12 19:26:15,Hancock St & Bedford Ave,4255,Fulton St & Irving Pl,4263,40.682166,-73.95399,40.68186,-73.959432,member
103864,28EF1022E2AEC377,docked_bike,2021-02-11 11:29:47,2021-02-11 11:37:49,Lafayette Ave & Fort Greene Pl,4395,Fulton St & Irving Pl,4263,40.686918,-73.976682,40.68186,-73.959432,member
103865,D38FE08556210EFC,docked_bike,2021-02-16 15:31:01,2021-02-16 15:38:33,Lafayette Ave & Fort Greene Pl,4395,Fulton St & Irving Pl,4263,40.686918,-73.976682,40.68186,-73.959432,member
103877,143B7161D3C048A8,docked_bike,2021-02-09 18:16:55,2021-02-09 18:29:16,Douglass St & 4 Ave,4175,Fulton St & Irving Pl,4263,40.679279,-73.98154,40.68186,-73.959432,member
103881,A3EB4D13D443C583,docked_bike,2021-02-20 18:47:47,2021-02-20 19:06:53,Dwight St & Van Dyke St,3981,Fulton St & Irving Pl,4263,40.673635,-74.011955,40.68186,-73.959432,member
103888,7B637887C55726CC,docked_bike,2021-02-20 12:45:52,2021-02-20 12:58:31,Lewis Ave & Madison St,4425,Fulton St & Irving Pl,4263,40.686312,-73.935775,40.68186,-73.959432,casual
103901,0243F8B154BC2F53,docked_bike,2021-02-13 18:38:54,2021-02-13 19:18:38,Dwight St & Van Dyke St,3981,Fulton St & Irving Pl,4263,40.673635,-74.011955,40.68186,-73.959432,member
103916,075553E48070ADAF,docked_bike,2021-02-24 17:14:00,2021-02-24 18:00:47,10 St & 5 Ave,3842,Fulton St & Irving Pl,4263,40.668627,-73.987,40.68186,-73.959432,member
103930,2E82572871C59FA8,docked_bike,2021-02-19 10:24:01,2021-02-19 10:29:15,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,member
103932,36355C9C17D7A2AC,docked_bike,2021-02-13 12:36:11,2021-02-13 12:40:28,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,member
103934,2AE081E7928B708A,docked_bike,2021-02-19 13:58:49,2021-02-19 14:09:03,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
103948,5703ECE68238E065,docked_bike,2021-02-28 12:01:35,2021-02-28 12:14:25,George St & Wilson Ave,4906,Fulton St & Irving Pl,4263,40.702997,-73.92997,40.68186,-73.959432,casual
103953,CDDE9DE5A682D241,docked_bike,2021-02-25 09:44:02,2021-02-25 15:38:17,17 St & 5 Ave,3699,Fulton St & Irving Pl,4263,40.663493,-73.991007,40.68186,-73.959432,casual
103965,F35ACBE9DBE35148,docked_bike,2021-02-07 22:50:44,2021-02-07 23:06:01,Wythe Ave & Metropolitan Ave,5348,Fulton St & Irving Pl,4263,40.716887,-73.963198,40.68186,-73.959432,casual
103981,990EE25E3149462E,docked_bike,2021-02-16 14:34:08,2021-02-16 14:54:06,Wythe Ave & Metropolitan Ave,5348,Fulton St & Irving Pl,4263,40.716887,-73.963198,40.68186,-73.959432,member
103987,A245136566963613,docked_bike,2021-02-24 17:45:52,2021-02-24 18:07:22,Atlantic Ave & Furman St,4614,Fulton St & Irving Pl,4263,40.691651,-73.999978,40.68186,-73.959432,member
104009,83797E42531B290B,docked_bike,2021-02-17 11:43:28,2021-02-17 12:09:29,Mercer St & Spring St,5532,Fulton St & Irving Pl,4263,40.723627,-73.999496,40.68186,-73.959432,member
104016,CF13D15A3129927B,docked_bike,2021-02-19 11:32:56,2021-02-19 11:48:02,Myrtle Ave & Lewis Ave,4729,Fulton St & Irving Pl,4263,40.696819,-73.937569,40.68186,-73.959432,member
104057,4A8F96F240AD03C1,docked_bike,2021-02-21 12:14:31,2021-02-21 12:17:08,Lefferts Pl & Franklin Ave,4222,Fulton St & Irving Pl,4263,40.680342,-73.955768,40.68186,-73.959432,member
104058,A00B3ADEA012A541,docked_bike,2021-02-25 12:44:48,2021-02-25 12:47:55,Lefferts Pl & Franklin Ave,4222,Fulton St & Irving Pl,4263,40.680342,-73.955768,40.68186,-73.959432,casual
104072,31776201A2B11B55,docked_bike,2021-02-25 15:56:48,2021-02-25 16:11:18,Bond St & Fulton St,4479,Fulton St & Irving Pl,4263,40.689621,-73.983042,40.68186,-73.959432,member
104074,84A43821F9D0A2FF,docked_bike,2021-02-17 18:29:47,2021-02-17 18:40:26,Bond St & Fulton St,4479,Fulton St & Irving Pl,4263,40.689622,-73.983043,40.68186,-73.959432,member
104167,B686FBC04A9E9EE1,docked_bike,2021-02-28 12:09:31,2021-02-28 12:14:00,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104172,E5FD316F77AD9EE6,docked_bike,2021-02-25 12:06:45,2021-02-25 12:10:53,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104180,2FBA08750991AB6D,docked_bike,2021-02-08 18:20:57,2021-02-08 18:26:28,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104189,27265EB327A22CB6,docked_bike,2021-02-27 20:34:37,2021-02-27 20:48:34,West Drive & Prospect Park West,3651,Fulton St & Irving Pl,4263,40.661063,-73.979452,40.68186,-73.959432,casual
104190,C12FF5B790940B04,docked_bike,2021-02-16 09:28:23,2021-02-16 09:34:02,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104191,7CCCD6FA9D3D1B25,docked_bike,2021-02-18 09:33:48,2021-02-18 09:38:46,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104192,9921BFBDA192E65E,docked_bike,2021-02-13 10:28:54,2021-02-13 10:35:14,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104193,431BF924C7CA7E0F,docked_bike,2021-02-15 09:33:52,2021-02-15 09:37:30,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
104194,C8015EF394809E5F,docked_bike,2021-02-14 10:33:54,2021-02-14 10:37:37,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.685144,-73.953809,40.68186,-73.959432,member
