,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5079,EE0AB7870BBA4BDE,docked_bike,2021-02-12 19:21:08,2021-02-12 19:27:17,Crescent St & Broadway,6827,35 St & 30 Ave,6887,40.763358,-73.928647,40.76547569244953,-73.91811579465866,member
5360,DD2E6A216B5B88EB,docked_bike,2021-02-19 19:47:52,2021-02-19 19:53:01,Crescent St & Broadway,6827,35 St & 30 Ave,6887,40.763358,-73.928647,40.76547569244953,-73.91811579465866,member
6850,BF320B8F2A5667F4,docked_bike,2021-02-13 12:24:16,2021-02-13 12:26:27,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
6852,C51A31F06A4DFA90,docked_bike,2021-02-19 12:37:51,2021-02-19 12:46:20,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
7317,5452CE73910F89AF,docked_bike,2021-02-25 14:29:39,2021-02-25 14:54:11,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
7318,ACC439E86E5FCA10,docked_bike,2021-02-06 17:31:52,2021-02-06 17:41:03,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,casual
7319,3589E90D02865877,docked_bike,2021-02-15 15:45:18,2021-02-15 15:57:38,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763359,-73.928647,40.776165,-73.915318,member
7320,B882B9BD576CC4B4,docked_bike,2021-02-25 20:39:22,2021-02-25 20:48:35,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
7330,347B5B7AB56AAE15,docked_bike,2021-02-17 13:59:49,2021-02-17 14:10:40,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
7336,6B26D2A36FBA06D5,docked_bike,2021-02-24 20:02:49,2021-02-24 20:09:03,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
7350,98285DAF867A6D29,docked_bike,2021-02-20 00:01:25,2021-02-20 00:05:20,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
8855,D8A4F6844E20EAB5,docked_bike,2021-02-04 15:26:00,2021-02-04 15:39:58,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
8860,CBC32B008CC93FDE,docked_bike,2021-02-04 14:27:55,2021-02-04 14:36:19,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763359,-73.928647,40.776165,-73.915318,member
8862,AB5C65FBE5043084,docked_bike,2021-02-08 09:22:37,2021-02-08 09:33:36,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763359,-73.928647,40.776165,-73.915318,member
8879,443B0C1C7C1FCE9A,docked_bike,2021-02-21 12:54:39,2021-02-21 13:03:59,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
8882,68B22CE3E93667B3,docked_bike,2021-02-08 20:11:10,2021-02-08 20:21:20,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,casual
8888,E7EC67426D8FDE7D,docked_bike,2021-02-06 12:21:29,2021-02-06 12:31:50,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763359,-73.928647,40.776165,-73.915318,member
8889,FF0DD5ED8C6DBFE9,docked_bike,2021-02-12 09:36:18,2021-02-12 09:44:28,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763359,-73.928647,40.776165,-73.915318,member
11829,2C6AE9049F02CA34,docked_bike,2021-02-10 09:04:54,2021-02-10 09:37:17,Crescent St & Broadway,6827,E 51 St & Lexington Ave,6659,40.763359,-73.928647,40.757148,-73.972078,casual
11832,530316982B9797C9,docked_bike,2021-02-25 15:10:49,2021-02-25 15:44:43,Crescent St & Broadway,6827,E 76 St & Park Ave,7128,40.763358,-73.928647,40.773763,-73.96222088,member
13094,0726BFE7DF961B92,docked_bike,2021-02-23 08:58:14,2021-02-23 09:29:40,Crescent St & Broadway,6827,E 51 St & Lexington Ave,6659,40.763358,-73.928647,40.75714758,-73.97207836,member
13098,FD13A6760D540440,docked_bike,2021-02-09 09:17:46,2021-02-09 09:49:05,Crescent St & Broadway,6827,E 51 St & Lexington Ave,6659,40.763358,-73.928647,40.75714758,-73.97207836,member
14353,03E5691A2EC1FAA0,docked_bike,2021-02-08 05:44:01,2021-02-08 06:04:33,Crescent St & Broadway,6827,E 58 St & 3 Ave,6762,40.763359,-73.928647,40.760958,-73.967245,member
14361,F81FA646A5749C99,docked_bike,2021-02-12 08:37:15,2021-02-12 09:02:19,Crescent St & Broadway,6827,Huron St & Franklin St,5869,40.763358,-73.928647,40.73266,-73.95826,member
14375,3D09F16616476E7B,docked_bike,2021-02-11 20:12:13,2021-02-11 20:24:21,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
14378,8C1F0C9788DDEED4,docked_bike,2021-02-26 16:39:05,2021-02-26 16:51:57,Crescent St & Broadway,6827,E 58 St & 3 Ave,6762,40.763358,-73.928647,40.76095756,-73.96724467,member
14452,05E001FD5258DC08,docked_bike,2021-02-08 07:20:26,2021-02-08 11:38:53,Crescent St & Broadway,6827,,nan,40.763358,-73.928647,,,member
14454,3DE9C9A2E66C9C59,docked_bike,2021-02-16 12:31:01,2021-02-16 12:45:45,Crescent St & Broadway,6827,E 58 St & 3 Ave,6762,40.763358,-73.928647,40.76095756,-73.96724467,member
14455,56D5D327BB0C9A55,docked_bike,2021-02-14 06:23:41,2021-02-14 06:42:24,Crescent St & Broadway,6827,E 33 St & 1 Ave,6197,40.763358,-73.928647,40.74322681432173,-73.97449783980846,member
14746,EC2F636026C11EB5,docked_bike,2021-02-07 07:54:54,2021-02-07 08:08:50,Crescent St & Broadway,6827,E 58 St & 3 Ave,6762,40.763359,-73.928647,40.760958,-73.967245,member
14751,DBA20A97A26059F4,docked_bike,2021-02-06 12:40:27,2021-02-06 13:12:09,Crescent St & Broadway,6827,E 51 St & 1 Ave,6532,40.763358,-73.928647,40.75455731,-73.96592976,casual
20621,D866720D447821B1,docked_bike,2021-02-22 18:37:24,2021-02-23 05:30:01,Crescent St & Broadway,6827,,nan,40.763358,-73.928647,,,member
20622,D16F488C881A3EC4,docked_bike,2021-02-18 06:44:16,2021-02-18 06:59:44,Crescent St & Broadway,6827,E 58 St & 3 Ave,6762,40.763358,-73.928647,40.76095756,-73.96724467,member
21262,4EA0EA7ABF063C81,docked_bike,2021-02-17 22:24:32,2021-02-17 22:50:58,Crescent St & Broadway,6827,E 33 St & 1 Ave,6197,40.763359,-73.928647,40.743227,-73.974498,member
33097,97C3C73850CB97F3,docked_bike,2021-02-28 08:20:20,2021-02-28 08:41:33,Crescent St & Broadway,6827,1 Ave & E 39 St,6303,40.763358,-73.928647,40.74714,-73.97113,member
33115,6E28F42897405A49,docked_bike,2021-02-26 20:34:48,2021-02-26 20:42:08,Crescent St & Broadway,6827,Motorgate,6814,40.763358,-73.928647,40.7639089,-73.9477213,member
33436,A1E5CACF9E83DCDF,docked_bike,2021-02-21 11:46:17,2021-02-21 12:15:34,Crescent St & Broadway,6827,1 Ave & E 39 St,6303,40.763358,-73.928647,40.74714,-73.97113,member
33437,EAFB1E399FFD6935,docked_bike,2021-02-26 17:45:47,2021-02-26 18:12:52,Crescent St & Broadway,6827,1 Ave & E 39 St,6303,40.763358,-73.928647,40.74714,-73.97113,member
41642,077F138D07AC8BA1,docked_bike,2021-02-16 22:09:53,2021-02-16 22:16:43,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,casual
41645,32F4663E1F0B348B,docked_bike,2021-02-24 16:20:59,2021-02-24 16:26:11,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,member
41646,2EF747B190E7C4B4,docked_bike,2021-02-26 09:27:50,2021-02-26 09:31:23,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,member
41655,0D3D2F1494D479EF,docked_bike,2021-02-21 12:34:01,2021-02-21 12:37:30,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763359,-73.928647,40.769248,-73.93545,member
41679,3443B8DA55703F82,docked_bike,2021-02-17 14:34:03,2021-02-17 14:38:34,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,member
41680,DE50D69BC2EF2DF0,docked_bike,2021-02-17 22:02:52,2021-02-17 22:08:25,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,casual
41945,F10DAEB5D771AEF9,docked_bike,2021-02-09 22:11:35,2021-02-09 22:16:59,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,casual
41948,A30A9ECE0DE799CA,docked_bike,2021-02-09 16:45:38,2021-02-09 16:52:02,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,member
42040,97DCBA3E92BF9BF4,docked_bike,2021-02-24 12:22:21,2021-02-24 12:25:57,Crescent St & Broadway,6827,Vernon Blvd & 31 Ave,7003,40.763358,-73.928647,40.7692475,-73.9354504,member
48693,C5E7A60E6DE25278,docked_bike,2021-02-17 19:55:23,2021-02-17 20:03:39,Crescent St & Broadway,6827,49 St & 31 Ave,6662,40.763359,-73.928647,40.758057,-73.909831,member
49821,33E6EFC16876DC7B,docked_bike,2021-02-04 21:34:10,2021-02-04 21:41:53,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,member
49823,C5FA72259D4E91C9,docked_bike,2021-02-17 13:18:49,2021-02-17 13:28:24,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763359,-73.928647,40.771153,-73.917007,member
52661,E6A6EE65D17BE78E,docked_bike,2021-02-24 11:14:05,2021-02-24 11:35:59,Crescent St & Broadway,6827,E 72 St & Park Ave,6998,40.763359,-73.928647,40.771183,-73.964094,member
52665,ED71E7959FA987CB,docked_bike,2021-02-15 11:03:32,2021-02-15 11:18:22,Crescent St & Broadway,6827,25 Ave & 41 St,6943,40.763358,-73.928647,40.767666,-73.910963,casual
57642,5B56268AE4EA96A1,docked_bike,2021-02-09 08:59:47,2021-02-09 09:33:22,Crescent St & Broadway,6827,9 Ave & W 45 St,6717,40.763359,-73.928647,40.760193,-73.991255,member
63997,85606E471CC37800,docked_bike,2021-02-13 13:18:39,2021-02-13 13:29:16,Crescent St & Broadway,6827,51 St & Hobart St,6662,40.763358,-73.928647,40.757764,-73.907654,member
64871,6D4FCD2F4FF88961,docked_bike,2021-02-16 14:08:11,2021-02-16 14:40:45,Crescent St & Broadway,6827,Broadway & W 60 St,6948,40.763358,-73.928647,40.76915505,-73.98191841,member
66061,361485960D79967C,docked_bike,2021-02-21 13:23:25,2021-02-21 13:39:42,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763358,-73.928647,40.74731,-73.95451,member
66062,D413A51955944AA6,docked_bike,2021-02-20 15:58:26,2021-02-20 16:12:41,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763358,-73.928647,40.74731,-73.95451,member
66065,31AF766733745CE7,docked_bike,2021-02-17 13:32:38,2021-02-17 13:48:04,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763359,-73.928647,40.74731,-73.95451,member
66066,87A6665145BE38A5,docked_bike,2021-02-28 09:33:47,2021-02-28 09:45:19,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763359,-73.928647,40.74731,-73.95451,member
68557,70CB5EED6BCC0DDF,docked_bike,2021-02-21 13:23:14,2021-02-21 13:39:31,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763358,-73.928647,40.74731,-73.95451,member
73372,72365F0EBD4B5B4D,docked_bike,2021-02-16 13:23:34,2021-02-16 13:40:50,Crescent St & Broadway,6827,46 Ave & 5 St,6286,40.763358,-73.928647,40.74731,-73.95451,member
74583,3D6E7E3E153320BB,docked_bike,2021-02-20 14:51:31,2021-02-20 14:57:08,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,casual
74584,5322714BCFD01F75,docked_bike,2021-02-26 18:33:48,2021-02-26 18:58:14,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,member
75092,B318E4A462AC4D41,docked_bike,2021-02-13 17:42:19,2021-02-13 17:55:14,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,casual
75093,59AFC8E4A8BB78C1,docked_bike,2021-02-13 17:45:01,2021-02-13 17:55:10,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,casual
75094,2CB98BDA6B2900B2,docked_bike,2021-02-12 14:10:37,2021-02-12 14:16:38,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,member
75096,B494E6888901042C,docked_bike,2021-02-07 03:25:54,2021-02-07 03:31:34,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.763358,-73.928647,40.7703743,-73.9286078,member
75101,F30758A3CF8A0437,docked_bike,2021-02-23 23:27:52,2021-02-23 23:32:54,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.763358,-73.928647,40.7703743,-73.9286078,member
75102,B2C600C34AD0C335,docked_bike,2021-02-27 13:34:01,2021-02-27 13:43:50,Crescent St & Broadway,6827,Vernon Blvd & 41 Rd,6514,40.763358,-73.928647,40.7552433,-73.9485678,member
75107,CDB39E8B866A1365,docked_bike,2021-02-25 17:30:07,2021-02-25 17:30:34,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,member
75108,1ED259012A930B89,docked_bike,2021-02-15 16:27:03,2021-02-15 16:32:38,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,casual
75112,36E7CEE1E97DA7DE,docked_bike,2021-02-10 20:55:22,2021-02-10 21:26:17,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,member
75113,8F519394FE925E04,docked_bike,2021-02-21 23:10:47,2021-02-21 23:16:47,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.763358,-73.928647,40.7703743,-73.9286078,member
75114,485FD1A2FDB992DF,docked_bike,2021-02-22 22:30:03,2021-02-22 22:42:59,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.763358,-73.928647,40.7703743,-73.9286078,member
75123,BE91D6CFCB357E0E,docked_bike,2021-02-18 17:13:25,2021-02-18 17:18:35,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,casual
75124,513D52BE30304B52,docked_bike,2021-02-13 13:45:13,2021-02-13 13:51:30,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,casual
75129,B0F375A32B3437D3,docked_bike,2021-02-27 23:48:47,2021-02-27 23:53:36,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,member
75602,D604939E04581D94,docked_bike,2021-02-05 19:09:20,2021-02-05 19:47:17,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.763359,-73.928647,40.770374,-73.928608,member
