,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141870,B44C814E2DAA96A2,docked_bike,2021-02-26 16:03:31,2021-02-26 16:07:33,37 St & 24 Ave,6981,24 Ave & 26 St,7152,40.770147,-73.912093,40.774591,-73.918544,member
151365,143E698ED14C3800,docked_bike,2021-02-25 21:55:13,2021-02-25 22:00:32,37 St & 24 Ave,6981,Newtown Ave & 23 St,7026,40.770147,-73.912093,40.7713615,-73.9246145,casual
151367,67228F5F5E9580A9,docked_bike,2021-02-06 20:00:19,2021-02-06 20:12:05,37 St & 24 Ave,6981,Newtown Ave & 23 St,7026,40.770147,-73.912093,40.7713615,-73.9246145,member
160815,1783038940D118A2,docked_bike,2021-02-10 09:38:38,2021-02-10 09:45:53,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770148,-73.912094,40.756933,-73.926223,casual
160818,C90055D728B31C7F,docked_bike,2021-02-09 09:26:57,2021-02-09 09:34:25,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
160819,23303845D927C597,docked_bike,2021-02-18 09:19:32,2021-02-18 09:27:16,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
160891,20116958BA238B99,docked_bike,2021-02-24 09:22:56,2021-02-24 09:29:34,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
160892,A9DE57D6DDA1CF76,docked_bike,2021-02-25 09:24:39,2021-02-25 09:33:13,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
160893,91DAF5647DAE301F,docked_bike,2021-02-12 09:24:39,2021-02-12 09:31:39,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
163396,C72028CCE0B870AF,docked_bike,2021-02-16 09:25:54,2021-02-16 09:33:08,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
163408,43A32180AF9BEC92,docked_bike,2021-02-23 09:20:46,2021-02-23 09:29:10,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
163418,6F41D7DB11E8A103,docked_bike,2021-02-22 09:22:04,2021-02-22 09:29:26,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
163419,3DF41275836E629E,docked_bike,2021-02-19 09:23:48,2021-02-19 09:31:55,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
177926,4941F33847056A08,docked_bike,2021-02-28 13:59:21,2021-02-28 14:14:25,37 St & 24 Ave,6981,11 St & 43 Ave,6438,40.770147,-73.912093,40.7519071,-73.9479119,member
179788,CD7A87AE37939B99,docked_bike,2021-02-25 08:21:45,2021-02-25 08:35:07,37 St & 24 Ave,6981,21 Ave & 80 St,7060,40.770147,-73.912093,40.770888,-73.889914,member
189577,B8698DD0E77F29DB,docked_bike,2021-02-23 20:33:05,2021-02-23 20:39:19,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
231642,CB9425375FFF7FE0,docked_bike,2021-02-23 09:06:41,2021-02-23 09:18:07,37 St & 24 Ave,6981,Crescent St & Broadway,6827,40.770147,-73.912093,40.7633589,-73.9286471,member
231764,44BE62BCA009CB12,docked_bike,2021-02-14 20:38:26,2021-02-14 21:03:29,37 St & 24 Ave,6981,44 Dr & 21 St,6278,40.770147,-73.912093,40.748,-73.9460927,casual
232075,115CC454A3243604,docked_bike,2021-02-23 08:58:16,2021-02-23 09:07:20,37 St & 24 Ave,6981,Crescent St & Broadway,6827,40.770148,-73.912094,40.763359,-73.928647,member
245332,C14E4C4325553A07,docked_bike,2021-02-14 19:32:16,2021-02-14 19:47:38,37 St & 24 Ave,6981,Steinway St & 28 Ave,6915,40.770147,-73.912093,40.7656251,-73.9136695,member
245336,BDBAEF2A0B700D79,docked_bike,2021-02-19 23:50:46,2021-02-19 23:53:22,37 St & 24 Ave,6981,Steinway St & 28 Ave,6915,40.770147,-73.912093,40.7656251,-73.9136695,casual
249146,B888671B8029C14F,docked_bike,2021-02-20 19:53:26,2021-02-20 19:58:52,37 St & 24 Ave,6981,Ditmars Blvd & 19 St,7291,40.770147,-73.912093,40.78145,-73.9183302,member
261248,D7EB9B0A29D3895A,docked_bike,2021-02-11 10:08:23,2021-02-11 10:16:19,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
261249,901D6481200BE148,docked_bike,2021-02-05 09:25:35,2021-02-05 09:35:07,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770148,-73.912094,40.755733,-73.923661,member
261250,2B68AAA8CAC6D5B3,docked_bike,2021-02-08 09:26:54,2021-02-08 09:35:13,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
265322,63B95FB1A943A3A6,docked_bike,2021-02-04 09:24:08,2021-02-04 09:34:17,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770148,-73.912094,40.755733,-73.923661,member
269147,0D4ED041AC55E23D,docked_bike,2021-02-22 20:37:04,2021-02-22 21:02:30,34 Ave & 13 St,6836,37 St & 24 Ave,6981,40.763875,-73.936484,40.7701477,-73.9120938,member
269220,74430C4B94EBD2EA,docked_bike,2021-02-10 18:14:19,2021-02-10 18:21:55,35 Ave & 37 St,6563,37 St & 24 Ave,6981,40.755732,-73.923661,40.7701477,-73.9120938,member
269232,A3DA9F81E4AD8AF9,docked_bike,2021-02-27 13:42:21,2021-02-27 13:45:37,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.773015,-73.91119,40.7701477,-73.9120938,member
269237,A4E667D76BB9B579,docked_bike,2021-02-17 11:58:09,2021-02-17 12:31:29,Suydam St & Knickerbocker Ave,4939,37 St & 24 Ave,6981,40.702013,-73.923769,40.7701477,-73.9120938,member
269241,FF57805371C19AFE,docked_bike,2021-02-11 20:34:59,2021-02-11 20:43:57,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770147,-73.912093,40.7701477,-73.9120938,member
269333,A03ADE904D448D55,docked_bike,2021-02-13 11:48:53,2021-02-13 11:54:12,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
269387,092CC227C4393CAC,docked_bike,2021-02-25 22:17:08,2021-02-25 22:21:44,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
269432,2BDF28FDF978FCD4,docked_bike,2021-02-11 18:32:47,2021-02-11 18:47:07,Crescent St & 35 Ave,6688,37 St & 24 Ave,6981,40.759627,-73.932145,40.7701477,-73.9120938,member
269450,AB4F452FB91A6348,docked_bike,2021-02-21 17:33:19,2021-02-21 17:52:29,44 Dr & 21 St,6278,37 St & 24 Ave,6981,40.748,-73.946092,40.7701477,-73.9120938,casual
269564,17C15C81D4765E63,docked_bike,2021-02-22 19:22:46,2021-02-22 19:57:32,1 Ave & E 62 St,6753,37 St & 24 Ave,6981,40.761227,-73.96094,40.7701477,-73.9120938,member
269565,563127BC1EBA754A,docked_bike,2021-02-08 18:44:38,2021-02-08 19:16:20,1 Ave & E 62 St,6753,37 St & 24 Ave,6981,40.761227,-73.96094,40.7701477,-73.9120938,member
269587,00CC6F83FBEA798E,docked_bike,2021-02-24 18:09:44,2021-02-24 18:14:45,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
269598,FF5644D4E5E548F1,docked_bike,2021-02-22 09:01:13,2021-02-22 09:07:44,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
269738,F304569B23A3A7CC,docked_bike,2021-02-25 09:10:49,2021-02-25 09:35:11,21 Ave & 80 St,7060,37 St & 24 Ave,6981,40.770888,-73.889914,40.7701477,-73.9120938,member
269791,CB9929A26CFF57D1,docked_bike,2021-02-07 03:16:41,2021-02-07 03:55:29,W 49 St & 8 Ave,6747,37 St & 24 Ave,6981,40.762272,-73.987882,40.7701477,-73.9120938,member
269932,F617B963F8BC3AA6,docked_bike,2021-02-14 13:35:26,2021-02-14 14:01:49,44 Dr & 21 St,6278,37 St & 24 Ave,6981,40.748,-73.946092,40.7701477,-73.9120938,casual
269942,668449F013012AE2,docked_bike,2021-02-06 17:04:24,2021-02-06 17:27:55,44 Dr & 21 St,6278,37 St & 24 Ave,6981,40.748,-73.946092,40.7701477,-73.9120938,casual
269974,FCF8724752A0F99D,docked_bike,2021-02-05 17:29:51,2021-02-05 17:59:03,44 Dr & 21 St,6278,37 St & 24 Ave,6981,40.748,-73.946092,40.7701477,-73.9120938,casual
270007,63036BDE0F94931D,docked_bike,2021-02-12 18:05:51,2021-02-12 18:25:52,34 St & 35 Ave,6605,37 St & 24 Ave,6981,40.756933,-73.926223,40.7701477,-73.9120938,member
270089,2A5DC552F632CC8A,docked_bike,2021-02-19 18:06:36,2021-02-19 18:21:24,34 St & 35 Ave,6605,37 St & 24 Ave,6981,40.756933,-73.926223,40.7701477,-73.9120938,member
270258,5338E9DD34690FBA,docked_bike,2021-02-06 12:31:42,2021-02-06 12:39:59,31 St & Newtown Ave,6923,37 St & 24 Ave,6981,40.767549,-73.920933,40.770148,-73.912094,member
270276,A9B66D6249CD3459,docked_bike,2021-02-19 09:22:47,2021-02-19 09:23:31,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770147,-73.912093,40.7701477,-73.9120938,member
270308,B846FF1B30428D09,docked_bike,2021-02-17 18:37:26,2021-02-17 18:50:37,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,member
270336,576893AF7D8CF01D,docked_bike,2021-02-15 15:42:36,2021-02-15 15:44:45,37 St & 24 Ave,6981,35 St & 23 Ave,7047,40.770148,-73.912094,40.773015,-73.91119,member
270337,A39B2417990ACDD2,docked_bike,2021-02-15 15:52:03,2021-02-15 15:53:56,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.773015,-73.91119,40.770148,-73.912094,member
270348,6F2ADDC15968B110,docked_bike,2021-02-10 09:40:30,2021-02-10 09:43:05,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,casual
270411,925A10B1AE4E4888,docked_bike,2021-02-14 14:31:34,2021-02-14 14:42:26,50 St & Northern Blvd,6511,37 St & 24 Ave,6981,40.753441,-73.912402,40.7701477,-73.9120938,casual
270420,6B24BB0999F2BE4F,docked_bike,2021-02-15 08:33:08,2021-02-15 09:01:43,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770147,-73.912093,40.7701477,-73.9120938,casual
270432,B04AF4EB5637B838,docked_bike,2021-02-04 15:31:52,2021-02-04 15:35:52,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.773015,-73.91119,40.770148,-73.912094,member
270442,A0CE5BA57ACD7486,docked_bike,2021-02-05 19:41:58,2021-02-05 19:52:13,31 Ave & 30 St,6857,37 St & 24 Ave,6981,40.7647,-73.924031,40.770148,-73.912094,member
270488,F619D11296A8D90F,docked_bike,2021-02-25 17:45:51,2021-02-25 18:01:35,27 St & Hunter St,6310,37 St & 24 Ave,6981,40.7485,-73.941275,40.770148,-73.912094,member
270497,B0E3ADA7F5E1474A,docked_bike,2021-02-10 17:48:13,2021-02-10 17:52:51,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
270499,8C24CA73662734C1,docked_bike,2021-02-05 17:19:35,2021-02-05 17:40:15,27 St & Hunter St,6310,37 St & 24 Ave,6981,40.7485,-73.941275,40.770148,-73.912094,member
270500,5AA574DF63F9977A,docked_bike,2021-02-23 17:57:34,2021-02-23 18:14:00,27 St & Hunter St,6310,37 St & 24 Ave,6981,40.7485,-73.941275,40.770148,-73.912094,member
270504,D01D80A40B84E2B2,docked_bike,2021-02-13 11:48:11,2021-02-13 11:54:03,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
270505,76F4C00728CF18A5,docked_bike,2021-02-25 18:12:12,2021-02-25 18:22:06,35 Ave & 37 St,6563,37 St & 24 Ave,6981,40.755732,-73.923661,40.7701477,-73.9120938,member
270512,832D123C36F8D7FC,docked_bike,2021-02-16 18:10:15,2021-02-16 18:17:28,35 Ave & 37 St,6563,37 St & 24 Ave,6981,40.755732,-73.923661,40.7701477,-73.9120938,member
270525,9F310EAD103E377C,docked_bike,2021-02-26 15:18:51,2021-02-26 15:22:19,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
270592,622643603467AC51,docked_bike,2021-02-09 16:57:30,2021-02-09 17:02:05,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
270605,895BA42A677409CC,docked_bike,2021-02-15 11:17:10,2021-02-15 11:48:31,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,casual
270697,3652CDE244306F04,docked_bike,2021-02-26 16:56:28,2021-02-26 17:00:34,24 Ave & 26 St,7152,37 St & 24 Ave,6981,40.774591,-73.918544,40.7701477,-73.9120938,member
270722,BB04DF28E7456CE8,docked_bike,2021-02-23 18:53:59,2021-02-23 18:57:10,24 Ave & 26 St,7152,37 St & 24 Ave,6981,40.774591,-73.918544,40.770148,-73.912094,member
270811,28DEBE44D86E76DF,docked_bike,2021-02-28 19:07:29,2021-02-28 19:11:05,35 St & 30 Ave,6887,37 St & 24 Ave,6981,40.765475,-73.918115,40.7701477,-73.9120938,member
270822,6C46EC594A02924F,docked_bike,2021-02-23 23:11:19,2021-02-23 23:14:41,36 St & Ditmars Blvd,7111,37 St & 24 Ave,6981,40.774306,-73.908335,40.7701477,-73.9120938,member
270832,242F7B19398AC0D9,docked_bike,2021-02-20 12:14:17,2021-02-20 12:17:49,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
270939,F6BBF169900572BF,docked_bike,2021-02-17 09:50:22,2021-02-17 10:12:35,36 St & Ditmars Blvd,7111,37 St & 24 Ave,6981,40.774306,-73.908335,40.7701477,-73.9120938,casual
270953,079C9C350B501971,docked_bike,2021-02-23 17:33:39,2021-02-23 17:42:12,Vernon Blvd & 30 Rd,7003,37 St & 24 Ave,6981,40.770845,-73.934171,40.7701477,-73.9120938,member
270961,888FEEBEE2E8CE9E,docked_bike,2021-02-05 00:44:22,2021-02-05 01:12:58,1 Ave & E 18 St,5854,37 St & 24 Ave,6981,40.733812,-73.980544,40.770148,-73.912094,member
270966,87D11E254F158AE1,docked_bike,2021-02-27 17:51:24,2021-02-27 17:55:48,35 St & 30 Ave,6887,37 St & 24 Ave,6981,40.765475,-73.918115,40.7701477,-73.9120938,member
270993,631FB9EE79786E49,docked_bike,2021-02-26 20:23:54,2021-02-26 20:35:43,34 Ave & 38 St,6638,37 St & 24 Ave,6981,40.756913,-73.921631,40.7701477,-73.9120938,member
271001,D3CFE693D37A99DE,docked_bike,2021-02-09 19:48:11,2021-02-09 20:05:07,34 Ave & 38 St,6638,37 St & 24 Ave,6981,40.756913,-73.921631,40.770148,-73.912094,member
271014,30133E949349FCB8,docked_bike,2021-02-25 18:10:33,2021-02-25 18:20:03,34 Ave & 38 St,6638,37 St & 24 Ave,6981,40.756913,-73.921631,40.7701477,-73.9120938,member
271061,2B181A3D25A91223,docked_bike,2021-02-27 14:11:38,2021-02-27 14:35:59,45 Rd & 11 St,6319,37 St & 24 Ave,6981,40.747085,-73.949772,40.7701477,-73.9120938,casual
271168,39BD3F0B9DC281FA,docked_bike,2021-02-26 16:59:23,2021-02-26 17:12:22,38 Ave & 29 St,6538,37 St & 24 Ave,6981,40.75473,-73.93367,40.7701477,-73.9120938,member
271173,8EFA7D5025D3E06E,docked_bike,2021-02-25 20:01:35,2021-02-25 20:27:51,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.758923,-73.962262,40.7701477,-73.9120938,member
271195,A690DAEAD6FDDA3E,docked_bike,2021-02-18 18:59:18,2021-02-18 19:30:29,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.758923,-73.962262,40.7701477,-73.9120938,member
271197,FA37E0850445E5B8,docked_bike,2021-02-09 18:49:53,2021-02-09 18:54:31,Crescent St & Ditmars Blvd,7233,37 St & 24 Ave,6981,40.778718,-73.914564,40.7701477,-73.9120938,member
271242,0EFAEF925BC4E2E8,docked_bike,2021-02-25 17:51:38,2021-02-25 18:00:49,31 Ave & Crescent St,6893,37 St & 24 Ave,6981,40.765834,-73.926547,40.7701477,-73.9120938,member
271252,D555DDAFF2260BB5,docked_bike,2021-02-10 23:56:19,2021-02-11 00:32:07,E 20 St & 2 Ave,5971,37 St & 24 Ave,6981,40.735876,-73.98205,40.7701477,-73.9120938,member
271302,C078A7C7586797FE,docked_bike,2021-02-23 18:18:40,2021-02-23 18:53:47,E 58 St & 1 Ave (NE Corner),6682,37 St & 24 Ave,6981,40.758923,-73.962262,40.7701477,-73.9120938,member
271304,6E88E17C1BFE089E,docked_bike,2021-02-24 18:17:36,2021-02-24 18:47:12,1 Ave & E 94 St,7286,37 St & 24 Ave,6981,40.781721,-73.94594,40.7701477,-73.9120938,member
271472,22C8D75E379A66B1,docked_bike,2021-02-09 18:46:59,2021-02-09 19:05:22,40 Ave & Crescent St,6462,37 St & 24 Ave,6981,40.753599,-73.937956,40.7701477,-73.9120938,member
271488,CFF9BE4897175841,docked_bike,2021-02-22 17:51:28,2021-02-22 18:06:01,Crescent St & 35 Ave,6688,37 St & 24 Ave,6981,40.759627,-73.932145,40.7701477,-73.9120938,member
271610,EF3146332C801EB2,docked_bike,2021-02-16 18:46:26,2021-02-16 19:02:26,40 Ave & Crescent St,6462,37 St & 24 Ave,6981,40.753599,-73.937956,40.7701477,-73.9120938,member
271679,F73A55141186FAF1,docked_bike,2021-02-25 23:41:52,2021-02-26 00:15:20,E 20 St & 2 Ave,5971,37 St & 24 Ave,6981,40.735876,-73.98205,40.7701477,-73.9120938,member
271693,0EC458E35F96DEDD,docked_bike,2021-02-15 18:08:16,2021-02-15 18:22:06,Queens Plaza North & Crescent St,6429,37 St & 24 Ave,6981,40.751101,-73.940737,40.7701477,-73.9120938,member
271762,C1D2C68ACFD55AB1,docked_bike,2021-02-22 11:35:04,2021-02-22 11:38:51,28 Ave & 35 St,6951,37 St & 24 Ave,6981,40.7671,-73.916985,40.7701477,-73.9120938,member
271825,0CAF0C759C2B1397,docked_bike,2021-02-24 14:45:15,2021-02-24 14:50:37,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
271831,334D622E206345D3,docked_bike,2021-02-15 21:20:25,2021-02-15 21:38:39,35 Ave & 10 St,6806,37 St & 24 Ave,6981,40.763155,-73.939855,40.770148,-73.912094,member
271948,D1B3DCE64DA0FE72,docked_bike,2021-02-27 23:47:46,2021-02-27 23:59:01,24 St & 41 Ave,6505,37 St & 24 Ave,6981,40.752474,-73.939991,40.7701477,-73.9120938,member
271960,216A59E56B911F30,docked_bike,2021-02-25 17:17:01,2021-02-25 17:27:52,Astoria Park S & Shore Blvd,7159,37 St & 24 Ave,6981,40.7767,-73.927631,40.770148,-73.912094,member
272005,E700388841261439,docked_bike,2021-02-21 15:49:02,2021-02-21 15:55:29,Ditmars Ave & 43 St,7039,37 St & 24 Ave,6981,40.771203,-73.903865,40.7701477,-73.9120938,member
272056,9718BE3EBB7264D5,docked_bike,2021-02-26 17:43:07,2021-02-26 18:02:20,27 St & Hunter St,6310,37 St & 24 Ave,6981,40.7485,-73.941275,40.770148,-73.912094,member
272059,001E05C15E84D2EC,docked_bike,2021-02-16 16:52:15,2021-02-16 16:56:32,31 St & 23 Ave,7144,37 St & 24 Ave,6981,40.774787,-73.912555,40.7701477,-73.9120938,member
272092,F690FDAC10DB8E85,docked_bike,2021-02-27 17:51:25,2021-02-27 17:55:44,35 St & 30 Ave,6887,37 St & 24 Ave,6981,40.765475,-73.918115,40.7701477,-73.9120938,member
272116,03630A84415E644F,docked_bike,2021-02-12 21:57:58,2021-02-12 22:25:03,Berry St & N 8 St,5379,37 St & 24 Ave,6981,40.719009,-73.958525,40.7701477,-73.9120938,member
272191,15F0EC7EC7DD7265,docked_bike,2021-02-10 14:53:15,2021-02-10 14:59:09,31 St & 21 Ave,7202,37 St & 24 Ave,6981,40.77813,-73.90842,40.7701477,-73.9120938,member
