,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16391,B5644BFA8C0AC938,docked_bike,2021-02-18 16:55:26,2021-02-18 17:15:55,E 91 St & Park Ave,7344,Hamilton Pl & W 140 St,7959,40.783501,-73.955327,40.822756,-73.951346,member
16443,DBFF0813CB70BE78,docked_bike,2021-02-28 10:00:05,2021-02-28 11:31:35,E 91 St & Park Ave,7344,,nan,40.783501,-73.955327,,,casual
16494,644BB5D39CEF7E05,docked_bike,2021-02-17 16:40:44,2021-02-17 16:50:45,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,member
16667,C0D19F0DB4A406BD,docked_bike,2021-02-17 11:13:57,2021-02-17 13:33:40,E 91 St & Park Ave,7344,,nan,40.783501,-73.955327,,,member
16673,18D693922C33B365,docked_bike,2021-02-25 15:25:08,2021-02-25 15:43:12,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 145 St,7954,40.783501,-73.955327,40.823061,-73.941928,member
16678,1CD987D316486B86,docked_bike,2021-02-05 11:27:17,2021-02-05 11:36:28,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783502,-73.955327,40.760958,-73.967245,member
16680,C237F945A942F2F6,docked_bike,2021-02-27 14:23:00,2021-02-27 14:54:01,E 91 St & Park Ave,7344,Huron St & Franklin St,5869,40.783502,-73.955327,40.73266,-73.95826,member
16705,DE89164DFB2B07EB,docked_bike,2021-02-12 11:31:09,2021-02-12 11:50:24,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783502,-73.955327,40.760958,-73.967245,member
23539,2E409AB94D4DA3A5,docked_bike,2021-02-11 20:15:17,2021-02-11 20:33:06,E 91 St & Park Ave,7344,E 33 St & 1 Ave,6197,40.783501,-73.955327,40.74322681432173,-73.97449783980846,member
23544,B323A3A44C69814D,docked_bike,2021-02-17 13:08:32,2021-02-17 13:24:53,E 91 St & Park Ave,7344,5 Ave & E 126 St,7701,40.783501,-73.955327,40.80698,-73.941747,member
26104,630E52345A1BDAAB,docked_bike,2021-02-16 14:01:06,2021-02-16 14:43:54,E 91 St & Park Ave,7344,W 42 St & 6 Ave,6517,40.783502,-73.955327,40.75492,-73.98455,member
36710,BCA1F5EEB072FD74,docked_bike,2021-02-10 16:42:08,2021-02-10 16:50:06,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
37371,44544CE317B178A5,docked_bike,2021-02-09 13:46:59,2021-02-09 13:55:12,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
37372,22CB973E8CA8301B,docked_bike,2021-02-16 12:58:39,2021-02-16 13:03:44,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
37378,7DD8A8C107EF22F8,docked_bike,2021-02-23 17:22:01,2021-02-23 17:30:58,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 115 St,7658,40.783501,-73.955327,40.8038654,-73.9559308,member
37397,C6C27C146511538E,docked_bike,2021-02-09 17:09:24,2021-02-09 17:15:54,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,casual
37742,B3F4726368D1046C,docked_bike,2021-02-17 13:28:51,2021-02-17 13:33:36,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
37754,F32AB05122E1F0A0,docked_bike,2021-02-26 13:33:21,2021-02-26 13:38:26,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
37755,1BB7E6FC9EF0D576,docked_bike,2021-02-12 09:11:29,2021-02-12 09:19:50,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
43513,5EB56C4E8BC253BC,docked_bike,2021-02-06 08:17:05,2021-02-06 08:23:24,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,casual
43533,D0A76529B4E4FED4,docked_bike,2021-02-20 05:33:30,2021-02-20 05:39:03,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,member
43551,2DEB36E0498C044A,docked_bike,2021-02-10 21:47:16,2021-02-10 21:55:10,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,member
43569,99C572D663526062,docked_bike,2021-02-21 15:55:53,2021-02-21 16:03:35,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,casual
43748,F65914F22126B848,docked_bike,2021-02-12 11:41:54,2021-02-12 11:49:24,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783502,-73.955327,40.774779,-73.954275,member
43840,A922CB849E64EDE0,docked_bike,2021-02-13 08:38:25,2021-02-13 08:45:00,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,casual
43846,BCDCF1F1041C6E41,docked_bike,2021-02-12 16:10:34,2021-02-12 16:21:52,E 91 St & Park Ave,7344,E 81 St & 2 Ave,7121,40.783501,-73.955327,40.77477944895728,-73.95427465438843,casual
47553,3EE9B95DE24DBB5F,docked_bike,2021-02-28 15:32:16,2021-02-28 15:55:23,E 91 St & Park Ave,7344,Edgecombe Ave & W 145 St,7976,40.783501,-73.955327,40.823498,-73.94386,member
48490,CE890B3319D7EB35,docked_bike,2021-02-24 17:53:05,2021-02-24 17:56:13,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48491,5FBBE9B1E82EA882,docked_bike,2021-02-25 16:29:21,2021-02-25 17:00:15,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,casual
48592,9F4923B33B305918,docked_bike,2021-02-28 12:31:23,2021-02-28 12:44:04,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48593,D5F1347E27EFB7F4,docked_bike,2021-02-27 15:54:48,2021-02-27 16:29:40,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,casual
48744,26FC74EFD97D721A,docked_bike,2021-02-16 15:56:24,2021-02-16 16:34:49,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,casual
48746,28B6E9AD3D823AC8,docked_bike,2021-02-13 23:08:16,2021-02-13 23:10:28,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48747,639C2F99AB986D2E,docked_bike,2021-02-28 11:08:00,2021-02-28 11:10:06,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48748,1ED051EE7DD8DCCF,docked_bike,2021-02-28 11:13:15,2021-02-28 11:15:22,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48749,106AC4CB1EE288C6,docked_bike,2021-02-05 10:26:55,2021-02-05 11:02:08,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48750,A29DB8FDDB2B95E3,docked_bike,2021-02-27 23:51:42,2021-02-27 23:53:46,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48751,98024E3B0FC3E944,docked_bike,2021-02-20 23:39:10,2021-02-20 23:41:40,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48754,8C9FE51ED6201777,docked_bike,2021-02-20 15:53:01,2021-02-20 16:29:19,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48755,7FAC6A485E6784CE,docked_bike,2021-02-21 15:53:24,2021-02-21 16:24:49,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48756,2473680E8A27EE7C,docked_bike,2021-02-06 14:34:32,2021-02-06 14:40:05,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48762,4AC3A622E5A0172A,docked_bike,2021-02-20 15:54:14,2021-02-20 16:29:31,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,casual
48924,25B3D064CE676A84,docked_bike,2021-02-28 11:38:50,2021-02-28 11:41:09,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48925,835A0CD76823F619,docked_bike,2021-02-28 11:18:11,2021-02-28 11:20:15,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48926,08292AFD6C1730B0,docked_bike,2021-02-28 10:57:34,2021-02-28 10:59:54,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48927,13CC2B52ACC438B9,docked_bike,2021-02-25 16:27:44,2021-02-25 17:00:41,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48928,7DCEF344DE83E6F2,docked_bike,2021-02-16 15:55:40,2021-02-16 16:35:04,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48929,E3C9C97902EC05E9,docked_bike,2021-02-27 15:54:44,2021-02-27 16:29:41,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48931,A93691BEA1518320,docked_bike,2021-02-26 18:00:21,2021-02-26 18:03:43,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,member
48932,64D5CD15E2AC59F6,docked_bike,2021-02-28 11:49:52,2021-02-28 11:52:23,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48933,2B22FB44DDC19252,docked_bike,2021-02-28 11:33:19,2021-02-28 11:35:59,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48934,F55709C21ED148C2,docked_bike,2021-02-28 12:00:26,2021-02-28 12:02:54,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48935,56A5D81A1B67028F,docked_bike,2021-02-28 11:02:22,2021-02-28 11:04:42,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48947,2A3A2FA23D4A89E1,docked_bike,2021-02-28 14:13:48,2021-02-28 15:05:42,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783502,-73.955327,40.785785,-73.957481,casual
48948,79A61CF7A87602CB,docked_bike,2021-02-28 11:23:03,2021-02-28 11:25:21,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48949,8DA5400806326E7B,docked_bike,2021-02-28 11:28:32,2021-02-28 11:30:36,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48950,8B014802E3C21ABC,docked_bike,2021-02-28 11:55:22,2021-02-28 11:57:28,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48951,5ACB07F5BA27597A,docked_bike,2021-02-28 11:44:15,2021-02-28 11:46:44,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
48952,4F0AC1EBD15DFDBA,docked_bike,2021-02-23 15:50:43,2021-02-23 15:54:25,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,casual
48954,8065BBE73942F583,docked_bike,2021-02-21 15:56:42,2021-02-21 16:24:44,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,casual
49236,4A0D73A7D01F246B,docked_bike,2021-02-06 11:52:35,2021-02-06 11:58:25,E 91 St & Park Ave,7344,E 72 St & Park Ave,6998,40.783501,-73.955327,40.77118287540658,-73.96409422159195,member
49425,4547CA98B9E19EF0,docked_bike,2021-02-06 17:57:05,2021-02-06 18:00:43,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,member
50632,D423B840420D6705,docked_bike,2021-02-18 08:32:50,2021-02-18 08:39:19,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
50635,661186CF2533BDFF,docked_bike,2021-02-22 08:32:33,2021-02-22 08:37:58,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
50642,D24F4699F9DF1449,docked_bike,2021-02-17 08:34:39,2021-02-17 08:43:39,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
50643,21FD5AA5D0889D24,docked_bike,2021-02-23 08:35:01,2021-02-23 08:42:36,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
50649,68D929E7BA899254,docked_bike,2021-02-21 13:31:52,2021-02-21 13:37:47,E 91 St & Park Ave,7344,E 72 St & Park Ave,6998,40.783502,-73.955327,40.771183,-73.964094,member
50650,CB85F070B796FA18,docked_bike,2021-02-17 11:37:06,2021-02-17 11:43:12,E 91 St & Park Ave,7344,E 72 St & Park Ave,6998,40.783501,-73.955327,40.77118287540658,-73.96409422159195,casual
50684,4FE2924A6FABB151,docked_bike,2021-02-21 15:49:30,2021-02-21 15:56:05,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,member
52689,822DD42C74AD10C0,docked_bike,2021-02-16 17:13:19,2021-02-16 17:20:40,E 91 St & Park Ave,7344,E 72 St & Park Ave,6998,40.783501,-73.955327,40.77118287540658,-73.96409422159195,casual
52714,0AA6C4778AA50C5E,docked_bike,2021-02-26 08:37:28,2021-02-26 08:42:47,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
52719,A7AEB984ABB857BE,docked_bike,2021-02-24 08:35:11,2021-02-24 08:40:46,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
52736,9C3EE9BA398AA63D,docked_bike,2021-02-25 16:42:00,2021-02-25 16:45:27,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,member
52778,611C7C329CD1F6CA,docked_bike,2021-02-25 08:33:59,2021-02-25 08:39:14,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
52780,B2A399E622033D7A,docked_bike,2021-02-10 17:20:45,2021-02-10 17:24:08,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,member
52838,0DB2A72D977B76D0,docked_bike,2021-02-08 08:31:25,2021-02-08 08:38:24,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.783501,-73.955327,40.778301,-73.9488134,casual
63780,631C1E586CDD6C89,docked_bike,2021-02-14 11:28:02,2021-02-14 11:35:18,E 91 St & Park Ave,7344,Lenox Ave & W 111 St,7602,40.783501,-73.955327,40.7987859,-73.9523,casual
64937,32A43A6F130F7EF8,docked_bike,2021-02-20 07:54:39,2021-02-20 08:15:43,E 91 St & Park Ave,7344,Broadway & W 60 St,6948,40.783501,-73.955327,40.76915505,-73.98191841,member
65786,2721D0000364899E,docked_bike,2021-02-25 11:32:57,2021-02-25 11:54:31,E 91 St & Park Ave,7344,Broadway & W 25 St,6173,40.783501,-73.955327,40.74286877312112,-73.98918628692627,member
65789,E0FCE7C0621E9B95,docked_bike,2021-02-23 13:48:31,2021-02-23 14:07:05,E 91 St & Park Ave,7344,W 24 St & 7 Ave,6257,40.783502,-73.955327,40.744876,-73.995299,member
68132,78162F0F49B214B2,docked_bike,2021-02-04 14:14:15,2021-02-04 14:27:40,E 91 St & Park Ave,7344,Broadway & W 60 St,6948,40.783502,-73.955327,40.769155,-73.981918,member
68138,8D8E591A50D672AD,docked_bike,2021-02-15 13:23:22,2021-02-15 13:35:02,E 91 St & Park Ave,7344,Broadway & W 60 St,6948,40.783502,-73.955327,40.769155,-73.981918,member
71396,60EE55EE4F6D0372,docked_bike,2021-02-04 14:49:43,2021-02-04 15:08:35,E 91 St & Park Ave,7344,E 55 St & 2 Ave,6650,40.783502,-73.955327,40.757973,-73.966033,member
74671,0C6B755C84E1EC65,docked_bike,2021-02-03 17:51:25,2021-02-03 17:57:30,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783502,-73.955327,40.783964,-73.947167,member
74672,92124879049663A9,docked_bike,2021-02-23 18:37:51,2021-02-23 18:55:28,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783501,-73.955327,40.7839636,-73.9471673,member
75212,CFD05432DA9EC0CE,docked_bike,2021-02-19 23:10:03,2021-02-19 23:25:48,E 91 St & Park Ave,7344,W 37 St & 5 Ave,6398,40.783501,-73.955327,40.75038009,-73.98338988,member
75216,E7F98BF4689AF5E9,docked_bike,2021-02-28 17:40:59,2021-02-28 17:45:04,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783501,-73.955327,40.7839636,-73.9471673,member
75217,1BCA9C70F97B1DC2,docked_bike,2021-02-14 12:00:56,2021-02-14 12:04:49,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783501,-73.955327,40.7839636,-73.9471673,member
76169,0077F513EA17A3BD,docked_bike,2021-02-25 13:21:40,2021-02-25 13:43:38,E 91 St & Park Ave,7344,W 37 St & 5 Ave,6398,40.783501,-73.955327,40.75038009,-73.98338988,member
76172,4400429B20546FEA,docked_bike,2021-02-14 11:19:23,2021-02-14 11:33:01,E 91 St & Park Ave,7344,E 45 St & 3 Ave,6464,40.783501,-73.955327,40.75255434,-73.97282625,member
77674,6EEFA230F66A3D71,docked_bike,2021-02-24 08:57:15,2021-02-24 09:19:39,E 91 St & Park Ave,7344,W 37 St & 5 Ave,6398,40.783501,-73.955327,40.75038009,-73.98338988,member
77678,445F02A65E3D3BA7,docked_bike,2021-02-27 18:10:06,2021-02-27 18:14:11,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783501,-73.955327,40.7839636,-73.9471673,member
77679,523140043B2091D2,docked_bike,2021-02-22 18:30:30,2021-02-22 18:35:56,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783501,-73.955327,40.7839636,-73.9471673,member
77685,5A7BC943B5E1A250,docked_bike,2021-02-11 12:59:20,2021-02-11 13:04:17,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.783502,-73.955327,40.783964,-73.947167,member
77687,6E411C19D8C2DC2B,docked_bike,2021-02-19 13:22:26,2021-02-19 13:39:24,E 91 St & Park Ave,7344,W 37 St & 5 Ave,6398,40.783501,-73.955327,40.75038009,-73.98338988,member
