,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2091,FE93BD23A5A03B4D,docked_bike,2021-02-17 14:56:40,2021-02-17 15:01:54,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2097,0DF4FAFC609FDEFA,docked_bike,2021-02-25 13:13:55,2021-02-25 13:25:41,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,member
2099,321C9256E9808F95,docked_bike,2021-02-05 19:09:32,2021-02-05 19:20:20,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2101,6594E770FC7EC745,docked_bike,2021-02-25 01:41:05,2021-02-25 01:47:53,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
2103,E904808EBD8E22F6,docked_bike,2021-02-23 16:54:07,2021-02-23 16:58:28,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
2104,1AC573D5107197C5,docked_bike,2021-02-03 17:31:50,2021-02-03 17:36:07,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2105,59FEF9276FC7B3F8,docked_bike,2021-02-04 17:06:36,2021-02-04 17:13:32,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2106,DC114F7297385AEA,docked_bike,2021-02-17 16:34:33,2021-02-17 16:39:46,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
2209,A8537F79C722B9D1,docked_bike,2021-02-15 15:56:23,2021-02-15 16:08:11,Cooper Square & Astor Pl,5712,Hudson St & Reade St,5359,40.729515,-73.990753,40.71625,-74.009106,member
2212,785682A5355B08D0,docked_bike,2021-02-15 13:19:35,2021-02-15 13:24:02,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
2217,BF43E25EECA9B228,docked_bike,2021-02-27 23:09:13,2021-02-27 23:24:17,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,member
2218,AFBEDC3656E0D2C0,docked_bike,2021-02-17 16:06:47,2021-02-17 16:18:57,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,casual
2222,D06A5846DD6041AD,docked_bike,2021-02-11 22:30:32,2021-02-11 22:38:24,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2224,545EC0AEBF6835A3,docked_bike,2021-02-27 16:40:56,2021-02-27 16:46:05,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729515,-73.990753,40.723077,-73.985836,member
2230,9568DF649AB6DE22,docked_bike,2021-02-08 19:18:42,2021-02-08 19:23:49,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
2254,4E7A1A595A2C2D44,docked_bike,2021-02-14 16:31:31,2021-02-14 16:43:46,Cooper Square & Astor Pl,5712,Hudson St & Reade St,5359,40.729515,-73.990753,40.71625,-74.009106,member
2257,F26A15E2AE5FB602,docked_bike,2021-02-16 17:51:29,2021-02-16 17:56:50,Cooper Square & Astor Pl,5712,E 2 St & Avenue A,5553,40.729514,-73.990752,40.72307749068673,-73.98583620786667,member
4204,3D07E51E29A25CBE,docked_bike,2021-02-24 20:38:32,2021-02-24 20:43:50,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729514,-73.990752,40.735238,-74.000271,casual
4813,FD1FFCD1E5BF7621,docked_bike,2021-02-17 20:00:29,2021-02-17 20:06:57,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729514,-73.990752,40.735238,-74.000271,member
4815,818A4B88C7B2C9BC,docked_bike,2021-02-05 11:27:41,2021-02-05 11:32:49,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729515,-73.990753,40.735238,-74.000271,member
4820,2622D1D3AE1898FE,docked_bike,2021-02-11 23:39:30,2021-02-11 23:50:36,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729514,-73.990752,40.735238,-74.000271,member
4827,263D0B0CAF9BD3D3,docked_bike,2021-02-26 21:16:06,2021-02-26 21:22:09,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729515,-73.990753,40.735238,-74.000271,member
4831,A2DF962FCEC5DFA8,docked_bike,2021-02-11 22:01:53,2021-02-11 22:08:55,Cooper Square & Astor Pl,5712,Greenwich Ave & Charles St,5914,40.729514,-73.990752,40.735238,-74.000271,casual
7468,BED7C458D7520C32,docked_bike,2021-02-23 10:35:09,2021-02-23 10:43:16,E 5 St & Cooper Sq,5712,6 Ave & Canal St,5500,40.72769,-73.990993,40.72243797,-74.00566443,member
8692,9BDC8283477907DE,docked_bike,2021-02-17 21:13:45,2021-02-17 21:25:45,Cooper Square & Astor Pl,5712,Pike St & Monroe St,5159,40.729514,-73.990752,40.71173107,-73.99193043,member
8693,B8C39BD176AF8797,docked_bike,2021-02-11 16:17:13,2021-02-11 16:24:35,Cooper Square & Astor Pl,5712,Pike St & Monroe St,5159,40.729514,-73.990752,40.71173107,-73.99193043,member
8713,76A7BB43452C7C76,docked_bike,2021-02-05 20:25:11,2021-02-05 20:34:33,Cooper Square & Astor Pl,5712,Pike St & Monroe St,5159,40.729514,-73.990752,40.71173107,-73.99193043,casual
8719,F7ECB9CDAC634ADB,docked_bike,2021-02-04 09:46:14,2021-02-04 10:04:09,Cooper Square & Astor Pl,5712,6 Ave & Canal St,5500,40.729515,-73.990753,40.722438,-74.005664,member
8722,C3B1D07D0535563D,docked_bike,2021-02-12 17:47:12,2021-02-12 18:11:16,Cooper Square & Astor Pl,5712,3 Ave & E 72 St,7028,40.729514,-73.990752,40.7699426,-73.96060712,member
8728,D8BED0E8BA5AD160,docked_bike,2021-02-25 10:54:07,2021-02-25 11:00:56,Cooper Square & Astor Pl,5712,W 20 St & 7 Ave,6182,40.729514,-73.990752,40.74238787,-73.99726235,member
8732,535B791DF4F49FE7,docked_bike,2021-02-04 13:59:40,2021-02-04 14:11:39,Cooper Square & Astor Pl,5712,W 20 St & 7 Ave,6182,40.729515,-73.990753,40.742388,-73.997262,member
9577,3A49B222A17890B7,docked_bike,2021-02-06 22:41:51,2021-02-06 22:50:04,Cooper Square & Astor Pl,5712,Pike St & Monroe St,5159,40.729514,-73.990752,40.71173107,-73.99193043,casual
10875,D99E8F6D83729143,docked_bike,2021-02-12 19:05:12,2021-02-12 19:34:52,E 5 St & Cooper Sq,5712,Broadway & Battery Pl,4962,40.72769,-73.990993,40.704633,-74.013617,member
11614,944B712D5FA5852A,docked_bike,2021-02-26 08:37:01,2021-02-26 08:39:16,Cooper Square & Astor Pl,5712,E 11 St & 1 Ave,5746,40.729514,-73.990752,40.72953837,-73.98426726,member
11642,DE9F565D218D79FD,docked_bike,2021-02-27 14:37:41,2021-02-27 14:42:04,Cooper Square & Astor Pl,5712,E 11 St & 1 Ave,5746,40.729514,-73.990752,40.72953837,-73.98426726,member
11757,979C3AF3BAB38E19,docked_bike,2021-02-16 16:07:51,2021-02-16 16:12:03,E 5 St & Cooper Sq,5712,E 11 St & 1 Ave,5746,40.72769,-73.990993,40.72953837,-73.98426726,member
12463,701D90810A1DBDD7,docked_bike,2021-02-21 16:13:12,2021-02-21 16:32:12,Cooper Square & Astor Pl,5712,Broadway & Battery Pl,4962,40.729515,-73.990753,40.704633,-74.013617,member
12615,99920725B1BAEFFD,docked_bike,2021-02-12 11:05:02,2021-02-12 11:09:40,Cooper Square & Astor Pl,5712,E 11 St & 1 Ave,5746,40.729514,-73.990752,40.72953837,-73.98426726,member
15290,2D65F165E27B8822,docked_bike,2021-02-23 15:51:01,2021-02-23 16:05:04,E 5 St & Cooper Sq,5712,E 33 St & 1 Ave,6197,40.72769,-73.990993,40.74322681432173,-73.97449783980846,member
15306,03942FB147430045,docked_bike,2021-02-27 13:31:46,2021-02-27 13:40:52,E 5 St & Cooper Sq,5712,E 33 St & 1 Ave,6197,40.72769,-73.990993,40.74322681432173,-73.97449783980846,member
15340,ABA6CDBFBE1D1DCA,docked_bike,2021-02-11 17:05:56,2021-02-11 17:12:27,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15342,15C7DB2200988841,docked_bike,2021-02-16 15:52:30,2021-02-16 15:59:21,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15345,B716F30A0783C1FD,docked_bike,2021-02-16 08:09:05,2021-02-16 08:18:09,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15347,94DD94A1CD19C301,docked_bike,2021-02-17 18:17:25,2021-02-17 18:37:05,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,member
15354,E2A5989D66F5D024,docked_bike,2021-02-28 20:52:43,2021-02-28 21:00:04,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729514,-73.990752,40.73781509,-73.99994661,member
15362,70A0392E38638F6D,docked_bike,2021-02-10 08:02:21,2021-02-10 08:11:12,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15363,F31F86A4542133AA,docked_bike,2021-02-24 08:12:02,2021-02-24 08:18:26,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15364,F3ABEC30D83B48CE,docked_bike,2021-02-25 08:18:45,2021-02-25 08:26:04,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15365,F1F15548E5BEDD2F,docked_bike,2021-02-23 08:06:58,2021-02-23 08:14:04,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15372,1BBD6777E18B6AA9,docked_bike,2021-02-28 14:26:18,2021-02-28 14:26:19,Cooper Square & Astor Pl,5712,,nan,40.729514,-73.990752,,,member
15384,CFCF619A90CAE354,docked_bike,2021-02-25 16:07:16,2021-02-25 16:23:17,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,member
15388,D23CEB76F3F8D94C,docked_bike,2021-02-17 09:15:15,2021-02-17 09:24:03,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15389,CFE1DAFD9903AB65,docked_bike,2021-02-09 08:21:55,2021-02-09 08:28:51,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15391,018B7F85F368F4BA,docked_bike,2021-02-12 14:24:40,2021-02-12 16:48:27,Cooper Square & Astor Pl,5712,,nan,40.729514,-73.990752,,,member
15395,0667AD14B4069A56,docked_bike,2021-02-15 14:01:37,2021-02-15 14:01:37,Cooper Square & Astor Pl,5712,,nan,40.729514,-73.990752,,,member
15406,25518D185FE5D1EC,docked_bike,2021-02-24 18:20:33,2021-02-24 18:27:54,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729514,-73.990752,40.73781509,-73.99994661,casual
15408,57167C9DE314A20E,docked_bike,2021-02-03 20:49:18,2021-02-03 20:56:38,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729515,-73.990753,40.737815,-73.999947,member
15409,7FFABCFDA425357D,docked_bike,2021-02-23 21:30:30,2021-02-23 21:45:52,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,casual
15412,B556C4D865836E9E,docked_bike,2021-02-12 14:12:43,2021-02-12 14:18:04,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729514,-73.990752,40.73781509,-73.99994661,casual
15444,4602E652CDDB1F8A,docked_bike,2021-02-26 13:01:40,2021-02-26 13:10:54,E 5 St & Cooper Sq,5712,E 33 St & 1 Ave,6197,40.72769,-73.990993,40.74322681432173,-73.97449783980846,member
17673,9768A8433FE934C3,docked_bike,2021-02-05 11:53:09,2021-02-05 12:03:33,Cooper Square & Astor Pl,5712,E 33 St & 1 Ave,6197,40.729514,-73.990752,40.74322681432173,-73.97449783980846,member
17675,1111124885EB78CA,docked_bike,2021-02-27 21:30:57,2021-02-27 21:36:09,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.729514,-73.990752,40.73781509,-73.99994661,member
26297,84306F5CFC529A86,docked_bike,2021-02-24 19:34:50,2021-02-24 19:37:15,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,member
26608,015963A9CD559122,docked_bike,2021-02-27 19:46:04,2021-02-27 20:06:12,E 5 St & Cooper Sq,5712,E 47 St & 1 Ave,6498,40.72769,-73.990993,40.75206862,-73.96784384,member
26649,0EF1508752C02890,docked_bike,2021-02-08 13:56:24,2021-02-08 13:57:53,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
26651,E8DDD63621188840,docked_bike,2021-02-26 08:40:18,2021-02-26 08:42:13,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
26659,65BB7F8A418B7FC8,docked_bike,2021-02-08 16:31:13,2021-02-08 16:32:54,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,casual
26661,06230B7D92703113,docked_bike,2021-02-11 17:09:18,2021-02-11 17:37:16,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
26674,775CEF67DD1FDD22,docked_bike,2021-02-27 19:36:05,2021-02-27 19:37:35,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
26675,99E6E7E6DA99AE05,docked_bike,2021-02-23 22:48:01,2021-02-23 22:49:51,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
28954,4B2C068E2EC785E7,docked_bike,2021-02-24 15:24:36,2021-02-24 15:26:07,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
28980,87A0A4298CBCFB1E,docked_bike,2021-02-13 21:01:08,2021-02-13 21:08:00,Cooper Square & Astor Pl,5712,E 25 St & 2 Ave,6046,40.729514,-73.990752,40.73912601,-73.97973776,member
28994,3F6E16F16C3D2F08,docked_bike,2021-02-25 12:30:35,2021-02-25 12:33:16,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729515,-73.990753,40.732647,-73.99011,member
28997,EE40792096C36B35,docked_bike,2021-02-15 12:26:55,2021-02-15 12:30:23,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
28999,B4749431C499754A,docked_bike,2021-02-25 16:52:35,2021-02-25 17:07:09,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,casual
29000,7A3F38BD67EFE47E,docked_bike,2021-02-15 14:35:10,2021-02-15 14:37:54,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
29001,4EA358728835E9F1,docked_bike,2021-02-26 15:32:43,2021-02-26 15:34:51,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
29003,02E4900B846685B3,docked_bike,2021-02-26 18:59:00,2021-02-26 19:07:17,Cooper Square & Astor Pl,5712,Forsyth St & Canal St,5270,40.729514,-73.990752,40.7158155,-73.99422366,member
29030,4A190E11F25FFD1A,docked_bike,2021-02-17 16:54:07,2021-02-17 17:02:25,Cooper Square & Astor Pl,5712,Forsyth St & Canal St,5270,40.729514,-73.990752,40.7158155,-73.99422366,member
29033,5F89C5EA4301FDF7,docked_bike,2021-02-06 07:58:48,2021-02-06 08:01:40,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729515,-73.990753,40.732647,-73.99011,member
29049,563C682F87A900D6,docked_bike,2021-02-25 20:18:46,2021-02-25 20:20:19,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
29054,75A79847CE4802F9,docked_bike,2021-02-27 16:28:04,2021-02-27 16:30:35,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
29083,0C30B2B335BFE063,docked_bike,2021-02-25 16:10:14,2021-02-25 16:26:54,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,member
29088,FC03A43828D48D71,docked_bike,2021-02-23 15:37:14,2021-02-23 15:39:40,Cooper Square & Astor Pl,5712,4 Ave & E 12 St,5788,40.729514,-73.990752,40.732647,-73.99011,casual
29268,B5D8BC3E4DDDCA71,docked_bike,2021-02-14 12:25:15,2021-02-14 12:28:54,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,casual
29400,FD4C9BDDC38394F2,docked_bike,2021-02-08 16:45:38,2021-02-08 16:54:36,Cooper Square & Astor Pl,5712,E 25 St & 2 Ave,6046,40.729515,-73.990753,40.739126,-73.979738,member
31027,332771A5E388602F,docked_bike,2021-02-21 15:48:27,2021-02-21 15:58:27,E 5 St & Cooper Sq,5712,Forsyth St & Canal St,5270,40.72769,-73.990993,40.7158155,-73.99422366,member
32882,3E285879B67E5B95,docked_bike,2021-02-25 18:37:31,2021-02-25 18:47:13,E 5 St & Cooper Sq,5712,Avenue D & E 8 St,5575,40.72769,-73.990993,40.72387,-73.975767,casual
32896,CBD9B2D5E26100A3,docked_bike,2021-02-05 18:24:27,2021-02-05 18:33:44,Cooper Square & Astor Pl,5712,Avenue D & E 8 St,5575,40.729514,-73.990752,40.72387,-73.975767,member
32897,941890E8FB4320F6,docked_bike,2021-02-23 16:09:19,2021-02-23 16:21:58,Cooper Square & Astor Pl,5712,Market St & Henry St,5270,40.729514,-73.990752,40.71310702305908,-73.99446353316307,member
33006,66EFB13E8ACD982B,docked_bike,2021-02-27 22:54:38,2021-02-27 23:06:01,Cooper Square & Astor Pl,5712,1 Ave & E 39 St,6303,40.729514,-73.990752,40.74714,-73.97113,member
35079,99497209FD58E0A4,docked_bike,2021-02-16 18:01:57,2021-02-16 18:20:19,Cooper Square & Astor Pl,5712,Broadway & W 51 St,6779,40.729514,-73.990752,40.76228826,-73.98336183,member
35109,165AC919E9E1A520,docked_bike,2021-02-17 19:21:23,2021-02-17 19:42:08,Cooper Square & Astor Pl,5712,Lafayette Ave & Fort Greene Pl,4395,40.729514,-73.990752,40.68691865,-73.976682,member
35220,9834B0B6E77825FF,docked_bike,2021-02-03 23:19:33,2021-02-03 23:47:00,Cooper Square & Astor Pl,5712,Graham Ave & Grand St,5178,40.729515,-73.990753,40.711863,-73.944024,member
37217,2E473B8BDD767E3B,docked_bike,2021-02-27 17:41:55,2021-02-27 18:04:07,Cooper Square & Astor Pl,5712,W 13 St & 5 Ave,5947,40.729515,-73.990753,40.735445,-73.99431,member
37255,300944A7A71829B4,docked_bike,2021-02-20 14:10:02,2021-02-20 14:12:40,E 5 St & Cooper Sq,5712,E 12 St & 3 Ave,5788,40.72769,-73.990993,40.73223272,-73.98889957,member
39739,BFB6ABC662D88842,docked_bike,2021-02-27 15:24:11,2021-02-27 15:33:17,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39740,87F09BFA58FE2EA8,docked_bike,2021-02-20 23:56:45,2021-02-21 00:06:12,Cooper Square & Astor Pl,5712,Lexington Ave & E 36 St,6313,40.729515,-73.990753,40.747574,-73.978801,member
39741,E2EF82E9F61F55F7,docked_bike,2021-02-20 19:44:24,2021-02-20 19:48:31,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.729514,-73.990752,40.73226398,-73.99852205,member
39744,C741254D63012F1F,docked_bike,2021-02-28 12:11:47,2021-02-28 12:20:49,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39745,D44A03982B57176B,docked_bike,2021-02-23 08:36:22,2021-02-23 08:43:31,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39746,34C4BAFA74018F31,docked_bike,2021-02-09 08:46:09,2021-02-09 08:55:21,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39760,FCCA5C963FEE3348,docked_bike,2021-02-14 19:14:05,2021-02-14 19:20:09,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.729514,-73.990752,40.73226398,-73.99852205,member
39762,1ECB564A6D5D02FB,docked_bike,2021-02-18 08:32:00,2021-02-18 08:39:59,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39767,8CF1FEA3547A1EAF,docked_bike,2021-02-12 21:31:44,2021-02-12 21:38:26,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729515,-73.990753,40.720747,-73.986274,member
39773,BB918CA5B08B0BDB,docked_bike,2021-02-18 15:10:48,2021-02-18 15:16:53,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
39774,834D41D3B4AF4B0B,docked_bike,2021-02-07 15:48:18,2021-02-07 15:55:52,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
41274,4F0D79EC64B5E2E6,docked_bike,2021-02-27 12:37:18,2021-02-27 12:45:23,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
41294,FEE625D39E05612F,docked_bike,2021-02-25 17:16:08,2021-02-25 17:23:56,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729515,-73.990753,40.720747,-73.986274,member
41295,174B0473FCA944DC,docked_bike,2021-02-19 21:40:44,2021-02-19 21:46:33,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.729514,-73.990752,40.73226398,-73.99852205,member
41299,C9E675E8594E050D,docked_bike,2021-02-04 15:14:06,2021-02-04 15:23:11,Cooper Square & Astor Pl,5712,Stanton St & Norfolk St,5445,40.729514,-73.990752,40.720747,-73.986274,member
41309,B2124B127350F8CF,docked_bike,2021-02-23 14:29:03,2021-02-23 14:32:35,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.729515,-73.990753,40.732264,-73.998522,member
44298,DFE133C89059759C,docked_bike,2021-02-27 14:38:02,2021-02-27 14:50:29,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
44311,3F834C0F5B3F8A7B,docked_bike,2021-02-17 11:17:45,2021-02-17 11:21:56,E 5 St & Cooper Sq,5712,MacDougal St & Washington Sq,5797,40.72769,-73.990993,40.73226398,-73.99852205,member
44546,C3CBD4334FC302D6,docked_bike,2021-02-20 15:27:08,2021-02-20 15:32:33,E 5 St & Cooper Sq,5712,MacDougal St & Washington Sq,5797,40.72769,-73.990993,40.73226398,-73.99852205,casual
44575,469C1FAFEF4A9F6E,docked_bike,2021-02-20 12:53:53,2021-02-20 13:04:41,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,member
44663,AE694BAC5460E592,docked_bike,2021-02-26 22:16:28,2021-02-26 22:28:08,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.747574,-73.978801,member
45685,9550B73FAE0906F2,docked_bike,2021-02-20 15:59:28,2021-02-20 16:18:04,Cooper Square & Astor Pl,5712,8 Ave & W 27 St,6297,40.729514,-73.990752,40.747968,-73.996637,member
45687,9F4CEE07EF47D21A,docked_bike,2021-02-27 15:31:17,2021-02-27 15:47:12,Cooper Square & Astor Pl,5712,W 41 St & 8 Ave,6602,40.729514,-73.990752,40.75640548,-73.9900262,member
