,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1386,390E68819F1DFEC5,docked_bike,2021-02-05 17:42:26,2021-02-05 17:50:18,31 St & Northern Blvd,6495,44 Dr & 21 St,6278,40.751869,-73.933492,40.748,-73.9460927,member
1388,1816E69F80E735FC,docked_bike,2021-02-21 09:09:37,2021-02-21 09:34:53,E 84 St & 1 Ave,7180,44 Dr & 21 St,6278,40.775655,-73.950686,40.748,-73.9460927,member
1399,0CB9FA9636585D89,docked_bike,2021-02-26 19:28:45,2021-02-26 19:41:31,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
1400,1FB93985DCF57F34,docked_bike,2021-02-24 09:14:48,2021-02-24 09:23:40,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
1401,66D44DC4D4C002B6,docked_bike,2021-02-20 11:36:18,2021-02-20 11:48:31,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
1402,26CC1859E50AD121,docked_bike,2021-02-15 12:28:12,2021-02-15 12:37:41,1 Ave & E 62 St,6753,44 Dr & 21 St,6278,40.761227,-73.96094,40.748,-73.9460927,member
1431,6A0BE279F4C0F066,docked_bike,2021-02-06 01:06:34,2021-02-06 01:34:33,Roosevelt Island Tramway,6599,44 Dr & 21 St,6278,40.757284,-73.9536,40.748,-73.946093,member
1451,021312D25AAA8A52,docked_bike,2021-02-25 20:57:43,2021-02-25 21:04:39,Franklin St & Dupont St,5944,44 Dr & 21 St,6278,40.73564,-73.95866,40.748,-73.9460927,member
1464,81D48773C3E9187A,docked_bike,2021-02-26 08:24:49,2021-02-26 08:33:18,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
4970,84B63C901893F5D1,docked_bike,2021-02-06 13:58:06,2021-02-06 14:21:03,44 Dr & 21 St,6278,35 St & 30 Ave,6887,40.748,-73.946092,40.76547569244953,-73.91811579465866,member
5359,639A87D9D93DCF35,docked_bike,2021-02-25 17:09:51,2021-02-25 17:31:05,44 Dr & 21 St,6278,35 St & 30 Ave,6887,40.748,-73.946092,40.76547569244953,-73.91811579465866,member
5531,1A5814285EE30C84,docked_bike,2021-02-25 20:21:31,2021-02-25 20:32:38,44 Dr & 21 St,6278,35 St & 30 Ave,6887,40.748,-73.946092,40.76547569244953,-73.91811579465866,member
7321,3FC5939E52FA5174,docked_bike,2021-02-23 09:01:11,2021-02-23 09:15:46,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7322,61A21EB1432BF006,docked_bike,2021-02-21 21:35:04,2021-02-21 21:50:54,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7339,26E63E3CF7C62745,docked_bike,2021-02-21 08:46:01,2021-02-21 08:52:35,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
7344,E3AAF981A78055A7,docked_bike,2021-02-17 13:21:38,2021-02-17 13:49:16,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7346,903B95616E14EEEF,docked_bike,2021-02-15 18:52:11,2021-02-15 19:09:01,44 Dr & 21 St,6278,3 Ave & E 72 St,7028,40.748,-73.946092,40.7699426,-73.96060712,member
8856,2216CC8AC751B27B,docked_bike,2021-02-16 15:52:24,2021-02-16 16:18:13,44 Dr & 21 St,6278,5 Ave & E 78 St,7161,40.748,-73.946093,40.776321,-73.964274,member
8857,86C8CBE1D897283F,docked_bike,2021-02-08 17:41:03,2021-02-08 18:08:08,44 Dr & 21 St,6278,5 Ave & E 78 St,7161,40.748,-73.946093,40.776321,-73.964274,member
9157,F03B57FD17A1869B,docked_bike,2021-02-23 17:30:43,2021-02-23 17:57:36,44 Dr & 21 St,6278,5 Ave & E 78 St,7161,40.748,-73.946093,40.776321,-73.964274,member
10817,319EE736999B0A0E,docked_bike,2021-02-15 16:25:10,2021-02-15 16:36:37,44 Dr & 21 St,6278,Milton St & Franklin St,5752,40.748,-73.946093,40.72906,-73.95779,member
20637,D11CE517E9FD4897,docked_bike,2021-02-06 12:35:10,2021-02-06 12:53:24,44 Dr & 21 St,6278,E 58 St & 3 Ave,6762,40.748,-73.946092,40.76095756,-73.96724467,member
20646,7AC6158D607CDEBB,docked_bike,2021-02-17 22:20:27,2021-02-17 22:39:38,44 Dr & 21 St,6278,,nan,40.748,-73.946092,,,member
47172,8DB7F5681724F118,docked_bike,2021-02-20 08:09:51,2021-02-20 08:36:43,44 Dr & 21 St,6278,W 41 St & 8 Ave,6602,40.748,-73.946093,40.756405,-73.990026,member
48523,16DF55CB3196261A,docked_bike,2021-02-12 13:44:34,2021-02-12 14:11:00,44 Dr & 21 St,6278,49 St & 31 Ave,6662,40.748,-73.946092,40.758057,-73.909831,member
49824,601B5BA54ED41BF2,docked_bike,2021-02-26 14:31:37,2021-02-26 14:51:41,44 Dr & 21 St,6278,E 88 St & 1 Ave,7235,40.748,-73.946092,40.778301,-73.9488134,casual
49827,608BE3687E2F8C10,docked_bike,2021-02-16 12:56:32,2021-02-16 13:17:35,44 Dr & 21 St,6278,E 72 St & Park Ave,6998,40.748,-73.946092,40.77118287540658,-73.96409422159195,member
52623,79DD4341B91CA975,docked_bike,2021-02-17 20:15:40,2021-02-17 20:34:29,44 Dr & 21 St,6278,E 88 St & 1 Ave,7235,40.748,-73.946092,40.778301,-73.9488134,member
52659,3C27F56D8110D9BB,docked_bike,2021-02-10 20:25:02,2021-02-10 20:46:19,44 Dr & 21 St,6278,E 88 St & 1 Ave,7235,40.748,-73.946092,40.778301,-73.9488134,member
52805,6F80A9EE58601F26,docked_bike,2021-02-21 12:56:07,2021-02-21 13:22:36,44 Dr & 21 St,6278,E 88 St & 1 Ave,7235,40.748,-73.946092,40.778301,-73.9488134,casual
59650,79A9279BF1EA3129,docked_bike,2021-02-03 22:06:48,2021-02-03 22:44:02,44 Dr & 21 St,6278,Allen St & Rivington St,5414,40.748,-73.946093,40.720196,-73.989978,member
64872,FC9EA04985E79B03,docked_bike,2021-02-24 21:08:19,2021-02-24 21:11:27,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
64873,BDA4A886BD4FE00F,docked_bike,2021-02-20 13:53:15,2021-02-20 13:58:11,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
64874,1C421D27D94E96E2,docked_bike,2021-02-16 20:08:41,2021-02-16 20:12:56,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66038,A8B1734856B67489,docked_bike,2021-02-14 13:38:05,2021-02-14 13:58:39,44 Dr & 21 St,6278,Broadway & W 60 St,6948,40.748,-73.946092,40.76915505,-73.98191841,member
66047,A2A3BA42419822C2,docked_bike,2021-02-17 13:27:08,2021-02-17 13:35:41,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,casual
66054,E730FE4139C539A7,docked_bike,2021-02-25 17:30:03,2021-02-25 17:33:44,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66055,E57BA5A3511B8195,docked_bike,2021-02-23 18:11:54,2021-02-23 18:15:10,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66059,B21FC6836DACEFA8,docked_bike,2021-02-03 21:25:59,2021-02-03 21:32:12,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946093,40.74731,-73.95451,member
66060,943B9B8B994E97F7,docked_bike,2021-02-17 21:00:21,2021-02-17 21:04:27,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66063,C51AA0BC6E19C811,docked_bike,2021-02-22 17:11:15,2021-02-22 17:23:58,44 Dr & 21 St,6278,E 55 St & 2 Ave,6650,40.748,-73.946092,40.75797322,-73.96603308,member
66072,AD5A105BDE711FB4,docked_bike,2021-02-28 17:44:53,2021-02-28 17:57:44,44 Dr & 21 St,6278,E 55 St & 2 Ave,6650,40.748,-73.946092,40.75797322,-73.96603308,member
66073,7425A362E60E790C,docked_bike,2021-02-14 17:39:52,2021-02-14 17:55:35,44 Dr & 21 St,6278,E 55 St & 2 Ave,6650,40.748,-73.946092,40.75797322,-73.96603308,member
66082,43210565DAF21D35,docked_bike,2021-02-17 19:52:01,2021-02-17 19:56:25,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66083,E9B6066F514BA7BC,docked_bike,2021-02-22 20:11:44,2021-02-22 20:16:19,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
66392,C6EDE9965B3C0AE0,docked_bike,2021-02-21 17:40:40,2021-02-21 17:56:04,44 Dr & 21 St,6278,E 55 St & 2 Ave,6650,40.748,-73.946092,40.75797322,-73.96603308,member
68553,78BB5E29CD8DF924,docked_bike,2021-02-24 20:26:21,2021-02-24 20:31:22,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
68554,6AB7FE7634D6028C,docked_bike,2021-02-08 17:39:10,2021-02-08 17:45:06,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946093,40.74731,-73.95451,member
73371,5675B22B78A0D656,docked_bike,2021-02-18 07:26:37,2021-02-18 07:30:52,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
73375,C906EB4F8A381A6E,docked_bike,2021-02-27 00:56:35,2021-02-27 01:01:03,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
73688,CF668EA1AD77B6D4,docked_bike,2021-02-04 19:52:54,2021-02-04 19:57:23,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946093,40.74731,-73.95451,member
73711,558BBABBA2ABFC7B,docked_bike,2021-02-14 08:32:57,2021-02-14 08:36:08,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
73712,42AED973D4F8F182,docked_bike,2021-02-05 23:25:22,2021-02-05 23:28:39,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946093,40.74731,-73.95451,member
73714,4325071CB1A2988D,docked_bike,2021-02-27 11:56:37,2021-02-27 12:00:26,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.946092,40.74731,-73.95451,member
75627,38C7360AFB53E61F,docked_bike,2021-02-14 08:56:14,2021-02-14 09:09:52,44 Dr & 21 St,6278,31 Ave & Steinway St,6782,40.748,-73.946093,40.761149,-73.917007,member
79412,F51AEF5A59D004F1,docked_bike,2021-02-11 14:01:58,2021-02-11 14:11:58,44 Dr & 21 St,6278,47 Ave & 31 St,6151,40.748,-73.946093,40.743,-73.93561,member
80745,B910534F1120B369,docked_bike,2021-02-26 09:04:05,2021-02-26 09:08:09,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.946092,40.74232744,-73.95411749,member
80779,DB34011C722B8560,docked_bike,2021-02-16 19:21:50,2021-02-16 19:26:00,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.946092,40.74232744,-73.95411749,member
81801,BBC523144D2C4077,docked_bike,2021-02-15 17:24:32,2021-02-15 17:37:52,44 Dr & 21 St,6278,Wythe Ave & Metropolitan Ave,5348,40.748,-73.946093,40.716887,-73.963198,member
81818,997BAEA7AED939C7,docked_bike,2021-02-10 18:38:08,2021-02-10 18:46:59,44 Dr & 21 St,6278,Vernon Blvd & 50 Ave,6170,40.748,-73.946092,40.74232744,-73.95411749,member
84353,B05396D26653CC70,docked_bike,2021-02-22 20:58:30,2021-02-22 21:22:46,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946092,40.76590936,-73.97634151,member
84362,72ABC4E04A0B9B77,docked_bike,2021-02-22 20:59:03,2021-02-22 21:22:49,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946093,40.765909,-73.976342,member
84369,05C87F1996AE9FA5,docked_bike,2021-02-27 12:47:56,2021-02-27 13:08:21,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946093,40.765909,-73.976342,member
84370,F1321767ED358EAA,docked_bike,2021-02-20 13:01:42,2021-02-20 13:23:06,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946093,40.765909,-73.976342,member
84371,0EA8D349346FFD3F,docked_bike,2021-02-27 12:48:11,2021-02-27 13:08:14,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946092,40.76590936,-73.97634151,member
84374,3C91608A4B68E16C,docked_bike,2021-02-26 22:03:30,2021-02-26 22:33:19,44 Dr & 21 St,6278,Knickerbocker Ave & Hancock St,4663,40.748,-73.946092,40.69385,-73.90974,member
84404,1C5070EE29EB4516,docked_bike,2021-02-20 13:02:17,2021-02-20 13:23:10,44 Dr & 21 St,6278,Central Park S & 6 Ave,6876,40.748,-73.946092,40.76590936,-73.97634151,member
84427,EA29059BDF387EB3,docked_bike,2021-02-22 18:08:04,2021-02-22 18:36:56,44 Dr & 21 St,6278,E 110 St & Madison Ave,7587,40.748,-73.946092,40.7961535,-73.94782145,member
91687,7B61CE4E48799C4D,docked_bike,2021-02-27 17:22:08,2021-02-27 17:55:28,44 Dr & 21 St,6278,31 Ave & 61 St,6654,40.748,-73.946092,40.757525,-73.901614,member
91715,48147611004CB48A,docked_bike,2021-02-11 14:20:59,2021-02-11 14:44:32,44 Dr & 21 St,6278,E 68 St & 3 Ave,6896,40.748,-73.946093,40.767128,-73.962246,member
91716,BD46F8E645D5501A,docked_bike,2021-02-11 09:43:01,2021-02-11 10:02:51,44 Dr & 21 St,6278,W 50 St & 9 Ave,6854,40.748,-73.946093,40.763605,-73.98918,member
97297,63CB43E26E799CA3,docked_bike,2021-02-10 16:30:21,2021-02-10 16:40:23,44 Dr & 21 St,6278,34 Ave & 13 St,6836,40.748,-73.946092,40.7638753,-73.9364848,member
103808,5B726D2242F35E9C,docked_bike,2021-02-26 14:08:43,2021-02-26 14:14:29,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
103817,C7D918C5833AC88A,docked_bike,2021-02-22 19:32:05,2021-02-22 19:37:06,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946093,40.751047,-73.93797,member
103819,CF556DC2384E7DF0,docked_bike,2021-02-05 19:44:09,2021-02-05 19:48:16,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946093,40.751047,-73.93797,member
103820,DD0F11423A6232A3,docked_bike,2021-02-06 17:00:12,2021-02-06 17:03:16,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946093,40.751047,-73.93797,member
103821,8E6CC842DFFE9740,docked_bike,2021-02-11 19:57:30,2021-02-11 20:01:41,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946093,40.751047,-73.93797,member
103830,BDEE9B317029F44D,docked_bike,2021-02-05 20:19:59,2021-02-05 20:24:55,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946093,40.751047,-73.93797,member
103964,E407A3BC9654F9DF,docked_bike,2021-02-12 09:51:56,2021-02-12 09:57:07,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
103971,6813180FFD4386BA,docked_bike,2021-02-26 13:18:15,2021-02-26 13:22:56,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
103973,5265A1769718ECE4,docked_bike,2021-02-26 18:41:34,2021-02-26 18:53:05,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
103974,59771405FEB1A53C,docked_bike,2021-02-21 11:44:22,2021-02-21 11:51:25,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
108094,D37EC40F55ABD6D4,docked_bike,2021-02-24 01:02:19,2021-02-24 01:22:26,44 Dr & 21 St,6278,E 20 St & Park Ave,6055,40.748,-73.946093,40.738274,-73.98752,member
108099,0B3E62DF2CD4D7BE,docked_bike,2021-02-26 02:59:09,2021-02-26 03:19:33,44 Dr & 21 St,6278,E 20 St & Park Ave,6055,40.748,-73.946093,40.738274,-73.98752,member
