,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
217132,E1A3C0E7E8D94ACE,docked_bike,2021-02-05 20:30:45,2021-02-05 20:42:18,Bergen St & Flatbush Ave,4281,Carroll St & Columbia St,4348,40.680945,-73.975673,40.683046,-74.003486,member
217327,E1224756AB2F4F50,docked_bike,2021-02-08 16:43:01,2021-02-08 16:57:41,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.700379,-73.995481,40.683046,-74.003486,member
217332,8A9815AE9CF355C0,docked_bike,2021-02-04 17:54:45,2021-02-04 17:58:50,Columbia St & Degraw St,4422,Carroll St & Columbia St,4348,40.68593,-74.002424,40.683046,-74.003486,member
217355,F2A151638D146DA2,docked_bike,2021-02-21 21:22:28,2021-02-21 21:31:36,Bond St & Fulton St,4479,Carroll St & Columbia St,4348,40.689621,-73.983042,40.6830456,-74.00348559,member
217369,162D18671FF97729,docked_bike,2021-02-09 12:29:08,2021-02-09 12:42:34,Johnson St & Gold St,4668,Carroll St & Columbia St,4348,40.694748,-73.983624,40.6830456,-74.00348559,casual
217388,151E1C3820141BF8,docked_bike,2021-02-24 14:54:32,2021-02-24 15:05:12,Carroll St & 5 Ave,4060,Carroll St & Columbia St,4348,40.675162,-73.981483,40.6830456,-74.00348559,member
217392,DCEBC9583BE55F5D,docked_bike,2021-02-16 12:36:43,2021-02-16 12:51:38,Bond St & Fulton St,4479,Carroll St & Columbia St,4348,40.689622,-73.983043,40.683046,-74.003486,member
217411,EC8A12B0117CCE59,docked_bike,2021-02-25 14:56:34,2021-02-25 15:09:42,Berkeley Pl & 6 Ave,4134,Carroll St & Columbia St,4348,40.67653,-73.978468,40.6830456,-74.00348559,member
217525,62A61B07F937E2B7,docked_bike,2021-02-26 18:11:07,2021-02-26 18:13:43,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.683116,-73.997852,40.6830456,-74.00348559,member
217568,CB2A74DF30D5D273,docked_bike,2021-02-27 16:19:04,2021-02-27 16:23:48,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199,-73.99079,40.6830456,-74.00348559,member
217573,A3CFB3F4F70B50FA,docked_bike,2021-02-14 16:19:39,2021-02-14 16:24:09,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199,-73.99079,40.683046,-74.003486,member
217677,1C88CA891ABFA3BD,docked_bike,2021-02-13 20:04:27,2021-02-13 20:15:16,5 Ave & 3 St,3987,Carroll St & Columbia St,4348,40.672815,-73.983523,40.6830456,-74.00348559,member
217720,7207FD6CC73FC95F,docked_bike,2021-02-27 14:13:44,2021-02-27 14:20:29,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.694281,-73.9923,40.683046,-74.003486,member
217735,8C53184573294A05,docked_bike,2021-02-24 10:09:24,2021-02-24 10:23:40,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.694281,-73.9923,40.6830456,-74.00348559,member
217740,6129508DA21CDC13,docked_bike,2021-02-23 19:44:22,2021-02-23 19:51:03,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.6830456,-74.00348559,member
217743,BCD0175CE1B5FA63,docked_bike,2021-02-25 19:03:03,2021-02-25 19:09:09,Kane St & Clinton St,4455,Carroll St & Columbia St,4348,40.686175,-73.996452,40.6830456,-74.00348559,member
217754,FC28CBFC7A748C18,docked_bike,2021-02-21 01:06:04,2021-02-21 01:23:33,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.6830456,-74.00348559,member
217762,59CB827C2A992091,docked_bike,2021-02-09 19:50:18,2021-02-09 19:58:04,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.6830456,-74.00348559,member
217765,C1EAD6A1EC592114,docked_bike,2021-02-27 18:48:48,2021-02-27 18:55:26,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.683046,-74.003486,member
217788,4E2165BDCC392C90,docked_bike,2021-02-28 07:39:27,2021-02-28 07:52:33,Pierrepont St & Monroe Pl,4718,Carroll St & Columbia St,4348,40.695356,-73.99344,40.6830456,-74.00348559,casual
217814,96154A997D6879C2,docked_bike,2021-02-04 19:59:04,2021-02-04 20:09:52,Pierrepont St & Monroe Pl,4718,Carroll St & Columbia St,4348,40.695357,-73.99344,40.683046,-74.003486,member
217818,268448A1F24FC56D,docked_bike,2021-02-16 20:31:23,2021-02-16 20:38:58,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.6830456,-74.00348559,member
217918,9F4DC9E506711B5C,docked_bike,2021-02-14 15:46:51,2021-02-14 15:56:38,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,casual
218003,9D0B6357B27D4064,docked_bike,2021-02-12 11:28:56,2021-02-12 11:33:30,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.684989,-73.994403,40.6830456,-74.00348559,member
