,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39607,B4460D506AFFD6EB,docked_bike,2021-02-15 18:29:38,2021-02-15 18:46:10,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39614,23314C1602436A83,docked_bike,2021-02-06 14:58:17,2021-02-06 15:47:17,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39615,394450C742E0F89E,docked_bike,2021-02-10 11:40:00,2021-02-10 11:40:34,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39638,4414D779520BDD11,docked_bike,2021-02-26 09:08:14,2021-02-26 09:15:52,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999173,40.684751,-73.999173,member
39639,5534A9C0435BF34F,docked_bike,2021-02-12 19:12:52,2021-02-12 19:35:10,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39640,1E0C20958086C64C,docked_bike,2021-02-12 19:12:03,2021-02-12 19:12:17,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39687,785B5E30B9C13F0E,docked_bike,2021-02-09 17:40:02,2021-02-09 17:40:05,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39700,DF9A48B9CB16F0B0,docked_bike,2021-02-21 12:57:23,2021-02-21 13:08:49,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39737,6A2E5FC473D190D1,docked_bike,2021-02-17 15:51:28,2021-02-17 16:54:49,W 30 St & 10 Ave,6459,Henry St & Degraw St,4380,40.752694,-74.002353,40.6847514,-73.99917254,member
39790,478434DEA4E43BCF,docked_bike,2021-02-13 01:26:21,2021-02-13 01:43:49,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.6847514,-73.99917254,member
39850,DC70CAD807C1E645,docked_bike,2021-02-24 16:08:42,2021-02-24 16:15:01,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.6847514,-73.99917254,member
39869,34607577C44A3CE3,docked_bike,2021-02-06 12:35:53,2021-02-06 12:52:51,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828,-73.999904,40.684751,-73.999173,member
39921,080FFC05D49973DE,docked_bike,2021-02-16 03:35:28,2021-02-16 03:48:00,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39922,66D43A6D60C2F11B,docked_bike,2021-02-13 17:48:28,2021-02-13 17:56:45,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.684751,-73.999172,40.6847514,-73.99917254,member
39936,0085270FF4DE023D,docked_bike,2021-02-20 11:02:09,2021-02-20 11:17:16,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39944,AAB240AF3FCF4AA2,docked_bike,2021-02-11 10:57:17,2021-02-11 11:32:41,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39945,FFBE40CBAC29AB4C,docked_bike,2021-02-13 10:56:36,2021-02-13 11:30:57,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39946,564475504E991E19,docked_bike,2021-02-12 10:52:22,2021-02-12 11:28:51,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39947,5DE441D297FC04B2,docked_bike,2021-02-24 10:42:07,2021-02-24 11:12:25,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39988,03E5A022B33ACD62,docked_bike,2021-02-05 08:44:59,2021-02-05 09:03:16,Columbia St & Kane St,4422,Henry St & Degraw St,4380,40.687631,-74.001625,40.6847514,-73.99917254,member
40099,510856774530CFA7,docked_bike,2021-02-08 14:25:27,2021-02-08 14:30:10,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.684751,-73.999173,member
40101,7A76F9981B9D14C8,docked_bike,2021-02-26 23:11:20,2021-02-26 23:15:17,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
40233,BEE45234EEA7A9AA,docked_bike,2021-02-26 15:51:51,2021-02-26 16:03:56,Douglass St & 3 Ave,4217,Henry St & Degraw St,4380,40.680213,-73.984327,40.684751,-73.999173,casual
40246,463F78D9087C5457,docked_bike,2021-02-23 14:12:46,2021-02-23 14:21:31,Douglass St & 3 Ave,4217,Henry St & Degraw St,4380,40.680213,-73.984326,40.6847514,-73.99917254,member
40265,07C60D00FD1F0343,docked_bike,2021-02-12 17:17:43,2021-02-12 17:28:58,Douglass St & 3 Ave,4217,Henry St & Degraw St,4380,40.680213,-73.984326,40.6847514,-73.99917254,member
40285,D26A19853988CB62,docked_bike,2021-02-08 17:41:08,2021-02-08 18:17:26,W 34 St & 11 Ave,6578,Henry St & Degraw St,4380,40.755941,-74.002116,40.6847514,-73.99917254,member
40286,05AB4A8E829FF7D9,docked_bike,2021-02-20 14:27:17,2021-02-20 15:08:14,W 34 St & 11 Ave,6578,Henry St & Degraw St,4380,40.755941,-74.002116,40.6847514,-73.99917254,member
40291,E8B7EF0692C8CC1E,docked_bike,2021-02-16 17:52:30,2021-02-16 18:26:33,W 34 St & 11 Ave,6578,Henry St & Degraw St,4380,40.755941,-74.002116,40.6847514,-73.99917254,member
40309,106FF86A7AC46CEA,docked_bike,2021-02-28 12:36:53,2021-02-28 13:02:37,Metropolitan Ave & Bedford Ave,5308,Henry St & Degraw St,4380,40.715348,-73.960241,40.6847514,-73.99917254,member
40344,87C20723FA689B72,docked_bike,2021-02-26 17:48:00,2021-02-26 18:37:39,5 Ave & 3 St,3987,Henry St & Degraw St,4380,40.672815,-73.983523,40.6847514,-73.99917254,casual
40376,E8C468E300232A78,docked_bike,2021-02-24 19:27:14,2021-02-24 19:34:22,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684966,-73.986207,40.6847514,-73.99917254,casual
40391,D40D1CAC14209A8A,docked_bike,2021-02-21 10:22:58,2021-02-21 10:29:08,Commerce St & Van Brunt St,4243,Henry St & Degraw St,4380,40.681211,-74.008609,40.6847514,-73.99917254,member
40434,FBC79D865EE307BF,docked_bike,2021-02-20 17:24:43,2021-02-20 17:48:05,Van Brunt St & Van Dyke St,4095,Henry St & Degraw St,4380,40.675832,-74.014726,40.6847514,-73.99917254,member
40465,62D99180CA14BDDF,docked_bike,2021-02-21 16:01:28,2021-02-21 16:09:10,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684966,-73.986207,40.6847514,-73.99917254,casual
40473,49C57F3F902CF030,docked_bike,2021-02-24 18:33:04,2021-02-24 18:54:37,Pier 40 - Hudson River Park,5696,Henry St & Degraw St,4380,40.727714,-74.011295,40.6847514,-73.99917254,member
40477,290BB75E014A49B2,docked_bike,2021-02-25 17:43:32,2021-02-25 17:52:23,Commerce St & Van Brunt St,4243,Henry St & Degraw St,4380,40.681211,-74.008609,40.6847514,-73.99917254,casual
40511,251CF922A5FE67BA,docked_bike,2021-02-25 14:41:18,2021-02-25 14:49:39,7 St & 3 Ave,3996,Henry St & Degraw St,4380,40.672602,-73.98983,40.6847514,-73.99917254,member
40532,C8B2A26CC7645A8D,docked_bike,2021-02-24 12:10:51,2021-02-24 12:24:12,Johnson St & Gold St,4668,Henry St & Degraw St,4380,40.694748,-73.983624,40.6847514,-73.99917254,member
40588,EC839517E3F3B71D,docked_bike,2021-02-06 18:37:55,2021-02-06 19:07:57,E 7 St & Avenue A,5626,Henry St & Degraw St,4380,40.726218,-73.983799,40.684751,-73.999173,member
40599,1A78C4CC4CBAE4E9,docked_bike,2021-02-06 11:45:41,2021-02-06 11:49:03,Columbia St & Degraw St,4422,Henry St & Degraw St,4380,40.685929,-74.002423,40.6847514,-73.99917254,member
40653,24AA8ED068BCE315,docked_bike,2021-02-06 17:05:16,2021-02-06 17:08:47,Columbia St & Degraw St,4422,Henry St & Degraw St,4380,40.685929,-74.002423,40.6847514,-73.99917254,member
40655,75C84CE7ADFAAE4F,docked_bike,2021-02-26 10:28:37,2021-02-26 10:31:38,Warren St & Court St,4413,Henry St & Degraw St,4380,40.686371,-73.993833,40.6847514,-73.99917254,member
40667,B674895588104D10,docked_bike,2021-02-16 18:12:15,2021-02-16 18:29:13,Fulton St & Clermont Ave,4386,Henry St & Degraw St,4380,40.684157,-73.969222,40.6847514,-73.99917254,member
40670,38C619B3158605D3,docked_bike,2021-02-05 17:52:24,2021-02-05 18:04:04,Columbia Heights & Cranberry St,4829,Henry St & Degraw St,4380,40.700378,-73.99548,40.6847514,-73.99917254,member
40674,9DC66D5ECDC555A4,docked_bike,2021-02-16 16:02:10,2021-02-16 16:28:28,West Drive & Prospect Park West,3651,Henry St & Degraw St,4380,40.661063,-73.979453,40.684751,-73.999173,member
40678,32B340CCAE6D3BD3,docked_bike,2021-02-11 17:07:32,2021-02-11 17:13:11,Carroll St & Bond St,4184,Henry St & Degraw St,4380,40.678611,-73.990372,40.6847514,-73.99917254,member
40683,F98F979AFC902E6B,docked_bike,2021-02-17 10:33:12,2021-02-17 11:07:24,Grand Ave & Bergen St,4190,Henry St & Degraw St,4380,40.678045,-73.962408,40.684751,-73.999173,member
40763,DFEE271C5DF2D2EF,docked_bike,2021-02-27 20:00:04,2021-02-27 20:06:21,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.692418,-73.989494,40.6847514,-73.99917254,member
40806,309E085462793914,docked_bike,2021-02-10 17:37:07,2021-02-10 17:48:07,Van Brunt St & Wolcott St,4095,Henry St & Degraw St,4380,40.677342,-74.01275,40.6847514,-73.99917254,member
40811,61F6047EE70FF342,docked_bike,2021-02-27 15:54:07,2021-02-27 16:25:43,Van Brunt St & Wolcott St,4095,Henry St & Degraw St,4380,40.677342,-74.01275,40.6847514,-73.99917254,member
40842,7A21733A3B3C16F7,docked_bike,2021-02-27 15:53:33,2021-02-27 16:25:32,Van Brunt St & Wolcott St,4095,Henry St & Degraw St,4380,40.677342,-74.01275,40.6847514,-73.99917254,member
40869,A1D22F6935AB5A28,docked_bike,2021-02-23 12:16:37,2021-02-23 12:22:51,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.694281,-73.9923,40.6847514,-73.99917254,member
40891,7E6BD70DCED5FF82,docked_bike,2021-02-20 16:53:34,2021-02-20 17:20:19,Forsyth St & Canal St,5270,Henry St & Degraw St,4380,40.715815,-73.994223,40.6847514,-73.99917254,member
40945,D5926C8C2BAB2560,docked_bike,2021-02-12 14:52:35,2021-02-12 15:26:59,Brooklyn Bridge Park - Pier 2,4756,Henry St & Degraw St,4380,40.698458,-73.997178,40.6847514,-73.99917254,member
40989,E077085079D91ED4,docked_bike,2021-02-25 16:00:59,2021-02-25 16:21:16,Brooklyn Bridge Park - Pier 2,4756,Henry St & Degraw St,4380,40.698458,-73.997178,40.6847514,-73.99917254,member
40992,E6F03114923C5356,docked_bike,2021-02-22 19:23:13,2021-02-22 19:29:49,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.6847514,-73.99917254,member
41001,8D41A19267145C46,docked_bike,2021-02-28 12:21:19,2021-02-28 12:27:59,Atlantic Ave & Furman St,4614,Henry St & Degraw St,4380,40.691651,-73.999978,40.6847514,-73.99917254,member
41005,3DC1A2E5CB682BDE,docked_bike,2021-02-23 07:58:48,2021-02-23 08:19:59,Lexington Ave & Classon Ave,4452,Henry St & Degraw St,4380,40.686767,-73.959281,40.6847514,-73.99917254,casual
41006,D1AFD129CE777D72,docked_bike,2021-02-28 14:30:10,2021-02-28 15:34:55,30 St & 4 Ave,3564,Henry St & Degraw St,4380,40.657743,-74.001141,40.684751,-73.999173,member
41040,20E7951FA351909A,docked_bike,2021-02-16 12:36:28,2021-02-16 12:59:19,Berkeley Pl & 6 Ave,4134,Henry St & Degraw St,4380,40.67653,-73.978468,40.6847514,-73.99917254,member
41124,1D470C71B6DAC4CE,docked_bike,2021-02-25 19:28:40,2021-02-25 19:37:47,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.6847514,-73.99917254,member
41141,44322228FB41AC52,docked_bike,2021-02-27 17:18:52,2021-02-27 18:09:38,W 17 St & 8 Ave,6148,Henry St & Degraw St,4380,40.741776,-74.001497,40.6847514,-73.99917254,member
41142,8F758C813510D408,docked_bike,2021-02-24 17:28:02,2021-02-24 17:46:02,Macon St & Nostrand Ave,4214,Henry St & Degraw St,4380,40.680983,-73.950047,40.6847514,-73.99917254,member
41233,AD24E03B73F7304D,docked_bike,2021-02-21 12:15:14,2021-02-21 12:56:30,Metropolitan Ave & Bedford Ave,5308,Henry St & Degraw St,4380,40.715348,-73.960241,40.684751,-73.999173,member
41265,FA29DE3E3D79ECCA,docked_bike,2021-02-27 15:45:53,2021-02-27 15:54:43,Wyckoff St & Nevins St,4290,Henry St & Degraw St,4380,40.683426,-73.984275,40.6847514,-73.99917254,member
41322,661E2FFF0EE80511,docked_bike,2021-02-16 10:06:09,2021-02-16 10:14:27,Union St & Nevins St,4143,Henry St & Degraw St,4380,40.679097,-73.987654,40.6847514,-73.99917254,member
41324,5DB36A2915B6F58C,docked_bike,2021-02-10 15:49:10,2021-02-10 16:00:46,Henry St & Bay St,3972,Henry St & Degraw St,4380,40.672506,-74.004947,40.684751,-73.999173,member
41337,832C304C47968D04,docked_bike,2021-02-14 19:52:43,2021-02-14 19:58:46,Bond St & Bergen St,4404,Henry St & Degraw St,4380,40.684966,-73.986207,40.6847514,-73.99917254,member
41342,D841E2A0016C9C79,docked_bike,2021-02-13 16:23:48,2021-02-13 16:33:11,Cadman Plaza E & Tillary St,4677,Henry St & Degraw St,4380,40.695977,-73.990149,40.684751,-73.999173,casual
41345,E34FCDE4267D61CB,docked_bike,2021-02-13 16:24:05,2021-02-13 16:32:59,Cadman Plaza E & Tillary St,4677,Henry St & Degraw St,4380,40.695977,-73.990149,40.684751,-73.999173,casual
41362,F91D3C56A10FAE60,docked_bike,2021-02-10 18:28:53,2021-02-10 18:34:13,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41369,F666A28ADE944986,docked_bike,2021-02-25 12:41:36,2021-02-25 12:51:43,10 St & 2 Ave,3922,Henry St & Degraw St,4380,40.671907,-73.993612,40.684751,-73.999173,member
41373,063E15C028CEE5B8,docked_bike,2021-02-21 16:39:23,2021-02-21 16:45:08,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41378,A0C687A2724851F5,docked_bike,2021-02-12 18:24:48,2021-02-12 18:29:30,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41379,34497C20CC267688,docked_bike,2021-02-16 18:34:12,2021-02-16 18:38:36,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41380,F3C5CF200FD9A963,docked_bike,2021-02-26 18:21:37,2021-02-26 18:26:37,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41381,7754E35FD15BBECD,docked_bike,2021-02-09 18:29:53,2021-02-09 18:35:08,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41382,A1FC616AB7D86154,docked_bike,2021-02-23 18:18:46,2021-02-23 18:23:23,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41390,FB565820AC6567B2,docked_bike,2021-02-24 18:19:58,2021-02-24 18:25:52,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41391,5A69E295AF939E40,docked_bike,2021-02-25 19:16:33,2021-02-25 19:21:03,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41407,61C400EF3B7E6C1F,docked_bike,2021-02-26 09:54:29,2021-02-26 10:04:54,Pioneer St & Van Brunt St,4169,Henry St & Degraw St,4380,40.679043,-74.011169,40.6847514,-73.99917254,member
41412,84F16BEF33C82801,docked_bike,2021-02-27 17:07:16,2021-02-27 17:10:53,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41415,B563DE90BAEEC018,docked_bike,2021-02-27 11:50:50,2021-02-27 12:11:09,Lexington Ave & Classon Ave,4452,Henry St & Degraw St,4380,40.686767,-73.959281,40.6847514,-73.99917254,casual
41417,AD108F4B3E7D430E,docked_bike,2021-02-17 10:25:08,2021-02-17 10:36:10,Baltic St & 5 Ave,4208,Henry St & Degraw St,4380,40.679576,-73.978549,40.6847514,-73.99917254,member
41419,11BED9467EE198CD,docked_bike,2021-02-16 12:33:48,2021-02-16 12:37:58,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41420,C30DA3CB9C1459B3,docked_bike,2021-02-25 13:00:53,2021-02-25 13:06:59,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41422,2A6C3C09690B84F2,docked_bike,2021-02-25 18:15:39,2021-02-25 18:21:07,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41426,67966D61B177B43A,docked_bike,2021-02-17 18:32:46,2021-02-17 18:36:42,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41461,F78091E7AD458791,docked_bike,2021-02-15 12:51:47,2021-02-15 12:56:08,Carroll St & Smith St,4225,Henry St & Degraw St,4380,40.680611,-73.994758,40.6847514,-73.99917254,member
41473,5D07129B2D1E9233,docked_bike,2021-02-25 21:12:22,2021-02-25 21:19:00,Atlantic Ave & Furman St,4614,Henry St & Degraw St,4380,40.691651,-73.999978,40.6847514,-73.99917254,member
41499,5448143DED5D4DC1,docked_bike,2021-02-08 19:42:16,2021-02-08 19:48:13,Cadman Plaza E & Tillary St,4677,Henry St & Degraw St,4380,40.695976,-73.990148,40.6847514,-73.99917254,member
41532,A5D4CCC597237ED6,docked_bike,2021-02-17 18:21:51,2021-02-17 18:28:42,Cadman Plaza E & Tillary St,4677,Henry St & Degraw St,4380,40.695977,-73.990149,40.684751,-73.999173,member
41535,6604E06FBCECE545,docked_bike,2021-02-28 18:08:19,2021-02-28 18:12:43,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41536,1D8A00D2279E0770,docked_bike,2021-02-17 13:58:55,2021-02-17 14:03:00,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41594,06BFF53E14865476,docked_bike,2021-02-26 14:51:20,2021-02-26 14:57:13,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993446,40.684751,-73.999173,member
41596,F3DB99E2F0DD750F,docked_bike,2021-02-23 08:03:53,2021-02-23 08:09:04,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
41606,9A4A9D2FA7605C8A,docked_bike,2021-02-21 10:37:32,2021-02-21 10:44:09,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
41610,67F253327687F5D4,docked_bike,2021-02-23 09:00:28,2021-02-23 09:09:07,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
41620,64372374C19DDC67,docked_bike,2021-02-20 14:55:22,2021-02-20 15:05:04,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
41631,355E2F6F30AB54A0,docked_bike,2021-02-13 14:37:27,2021-02-13 14:53:22,Pacific St & Nevins St,4362,Henry St & Degraw St,4380,40.685376,-73.983021,40.6847514,-73.99917254,member
41713,52192977B6D91AA1,docked_bike,2021-02-26 14:36:23,2021-02-26 14:40:54,Degraw St & Hoyt St,4258,Henry St & Degraw St,4380,40.68199,-73.99079,40.6847514,-73.99917254,member
41764,1C9A0F171F56990D,docked_bike,2021-02-11 13:09:09,2021-02-11 13:15:04,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.697601,-73.993445,40.6847514,-73.99917254,member
41785,285B95E0758E4B21,docked_bike,2021-02-08 15:41:09,2021-02-08 15:52:17,Cadman Plaza E & Red Cross Pl,4821,Henry St & Degraw St,4380,40.699917,-73.989717,40.6847514,-73.99917254,member
41788,5E8661B66494A35D,docked_bike,2021-02-14 12:23:07,2021-02-14 12:30:18,State St & Smith St,4565,Henry St & Degraw St,4380,40.689269,-73.989128,40.6847514,-73.99917254,casual
41789,5EE0B27D291357B1,docked_bike,2021-02-19 22:22:10,2021-02-19 22:30:02,State St & Smith St,4565,Henry St & Degraw St,4380,40.689269,-73.989128,40.6847514,-73.99917254,casual
41802,7A4505781E8A727C,docked_bike,2021-02-21 12:27:10,2021-02-21 12:32:45,State St & Smith St,4565,Henry St & Degraw St,4380,40.689269,-73.989128,40.6847514,-73.99917254,casual
41808,1E70C1832F9B2397,docked_bike,2021-02-08 13:50:55,2021-02-08 14:03:31,Baltic St & 5 Ave,4208,Henry St & Degraw St,4380,40.679576,-73.978549,40.6847514,-73.99917254,casual
41809,E6AEC18D49D2BCD5,docked_bike,2021-02-12 14:17:42,2021-02-12 14:22:01,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41814,15F50DC70BE7D5CC,docked_bike,2021-02-24 18:23:51,2021-02-24 18:28:42,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41815,45731F79FA21AB93,docked_bike,2021-02-08 18:45:48,2021-02-08 18:52:37,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41816,C5F3494F542E9C39,docked_bike,2021-02-25 18:20:01,2021-02-25 18:24:45,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.692395,-73.993379,40.6847514,-73.99917254,member
41833,8FCC5335A98A2EFE,docked_bike,2021-02-19 23:50:49,2021-02-20 00:06:37,7 Ave & Park Pl,4125,Henry St & Degraw St,4380,40.677614,-73.973242,40.6847514,-73.99917254,member
