,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149584,1981EA9912521C8A,docked_bike,2021-02-16 14:15:52,2021-02-16 14:26:29,Columbus Ave & W 103 St,7595,E 95 St & 3 Ave,7365,40.796934,-73.964341,40.7849032,-73.950503,casual
149585,81D7D94C7FCB11E8,docked_bike,2021-02-26 15:57:20,2021-02-26 16:09:40,Central Park North & Adam Clayton Powell Blvd,7617,E 95 St & 3 Ave,7365,40.799484,-73.955613,40.7849032,-73.950503,member
149616,F5D2A63E41FF0D68,docked_bike,2021-02-22 07:46:15,2021-02-22 07:56:37,Central Park W & W 103 St,7577,E 95 St & 3 Ave,7365,40.796037,-73.961589,40.784903,-73.950503,member
149630,750660E76CEFB01F,docked_bike,2021-02-21 12:27:12,2021-02-21 12:35:27,Park Ave & E 124 St,7682,E 95 St & 3 Ave,7365,40.804556,-73.939686,40.784903,-73.950503,member
149631,9E8000760927CE51,docked_bike,2021-02-25 07:59:33,2021-02-25 08:04:19,E 102 St & Park Ave,7488,E 95 St & 3 Ave,7365,40.790482,-73.95033,40.7849032,-73.950503,member
149643,E6BA79A89632DE55,docked_bike,2021-02-15 15:41:55,2021-02-15 15:56:10,E 53 St & Lexington Ave,6617,E 95 St & 3 Ave,7365,40.75828,-73.970694,40.7849032,-73.950503,member
149733,11AD7CD894156ACD,docked_bike,2021-02-26 18:39:33,2021-02-26 18:44:40,5 Ave & E 93 St,7372,E 95 St & 3 Ave,7365,40.785785,-73.957481,40.7849032,-73.950503,member
149765,FE97F35677FC588C,docked_bike,2021-02-27 19:09:15,2021-02-27 19:17:19,Central Park W & W 91 St,7453,E 95 St & 3 Ave,7365,40.788664,-73.9668,40.7849032,-73.950503,casual
149771,250ECB75E70E3B8F,docked_bike,2021-02-05 13:05:25,2021-02-05 13:17:15,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.784903,-73.950503,member
149783,50A06A24805F17BB,docked_bike,2021-02-08 17:35:27,2021-02-08 18:06:54,Riverside Dr & W 72 St,7288,E 95 St & 3 Ave,7365,40.780577,-73.985624,40.7849032,-73.950503,member
149793,2DBCFEC1499CB138,docked_bike,2021-02-25 18:22:00,2021-02-25 18:30:08,2 Ave & E 122 St,7622,E 95 St & 3 Ave,7365,40.800672,-73.9349,40.7849032,-73.950503,casual
149797,E4CB87A8AB705B01,docked_bike,2021-02-17 17:10:43,2021-02-17 17:32:05,W 116 St & Amsterdam Ave,7692,E 95 St & 3 Ave,7365,40.806758,-73.960708,40.784903,-73.950503,member
149837,861D77E014615AFE,docked_bike,2021-02-16 20:16:15,2021-02-16 20:21:31,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.789485,-73.952429,40.7849032,-73.950503,member
149846,62C521659E3F6992,docked_bike,2021-02-09 18:48:03,2021-02-09 18:54:09,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.789485,-73.952429,40.7849032,-73.950503,member
149853,BA3E4F855F694B32,docked_bike,2021-02-07 18:44:30,2021-02-07 18:54:27,5 Ave & E 72 St,7100,E 95 St & 3 Ave,7365,40.772828,-73.966852,40.7849032,-73.950503,member
149857,3FE76AA928E0231E,docked_bike,2021-02-27 17:24:02,2021-02-27 17:34:31,5 Ave & E 72 St,7100,E 95 St & 3 Ave,7365,40.772828,-73.966852,40.7849032,-73.950503,member
149891,8818E0B0D4531C85,docked_bike,2021-02-15 16:15:58,2021-02-15 16:19:45,5 Ave & E 103 St,7511,E 95 St & 3 Ave,7365,40.792255,-73.952499,40.784903,-73.950503,member
149908,52455A270AFEA34E,docked_bike,2021-02-06 12:00:21,2021-02-06 12:06:28,E 88 St & Park Ave,7293,E 95 St & 3 Ave,7365,40.78141,-73.955959,40.7849032,-73.950503,member
149917,15701A69A20A729B,docked_bike,2021-02-14 12:01:15,2021-02-14 12:22:09,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.7849032,-73.950503,member
149934,C419C58F30612A04,docked_bike,2021-02-23 08:02:17,2021-02-23 08:15:54,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.7849032,-73.950503,casual
149938,9A2AA5DCC3954682,docked_bike,2021-02-17 08:13:37,2021-02-17 08:27:41,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.784903,-73.950503,member
149939,EC2AADF1D3BD8EA6,docked_bike,2021-02-11 15:29:11,2021-02-11 15:35:32,E 88 St & Park Ave,7293,E 95 St & 3 Ave,7365,40.781411,-73.955959,40.784903,-73.950503,member
149962,76D8B7B8B82105F5,docked_bike,2021-02-12 08:12:03,2021-02-12 08:25:56,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.784903,-73.950503,member
149968,9800304BFE27AA94,docked_bike,2021-02-06 15:02:17,2021-02-06 15:09:27,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,member
149970,D68022FFE5AF280B,docked_bike,2021-02-04 16:42:35,2021-02-04 17:16:47,W 29 St & 9 Ave,6416,E 95 St & 3 Ave,7365,40.750073,-73.998393,40.784903,-73.950503,member
149972,2C60287CFA74821F,docked_bike,2021-02-23 09:51:40,2021-02-23 09:57:19,5 Ave & E 93 St,7372,E 95 St & 3 Ave,7365,40.785785,-73.957481,40.7849032,-73.950503,member
149980,0EAD92232AE0D2C7,docked_bike,2021-02-24 16:23:48,2021-02-24 16:54:58,W 29 St & 9 Ave,6416,E 95 St & 3 Ave,7365,40.750072,-73.998392,40.7849032,-73.950503,member
150000,A29658B420D48D22,docked_bike,2021-02-05 18:26:06,2021-02-05 18:40:02,E 53 St & 3 Ave,6617,E 95 St & 3 Ave,7365,40.757632,-73.969305,40.7849032,-73.950503,member
150008,D3135EE36D936074,docked_bike,2021-02-06 15:11:16,2021-02-06 15:54:39,Washington Pl & Broadway,5755,E 95 St & 3 Ave,7365,40.729039,-73.994046,40.7849032,-73.950503,member
150026,E96E228343AD1940,docked_bike,2021-02-06 15:13:48,2021-02-06 15:54:40,Washington Pl & Broadway,5755,E 95 St & 3 Ave,7365,40.729039,-73.994046,40.7849032,-73.950503,member
150133,75F90E3FAACB662E,docked_bike,2021-02-28 18:26:20,2021-02-28 18:30:44,E 106 St & Lexington Ave,7504,E 95 St & 3 Ave,7365,40.791976,-73.945993,40.7849032,-73.950503,member
150134,8154EB2274857AAA,docked_bike,2021-02-23 18:49:11,2021-02-23 18:55:38,E 106 St & Lexington Ave,7504,E 95 St & 3 Ave,7365,40.791976,-73.945993,40.7849032,-73.950503,member
150174,FC3500736B682F6D,docked_bike,2021-02-13 09:17:27,2021-02-13 09:39:30,W 76 St & Columbus Ave,7281,E 95 St & 3 Ave,7365,40.780183,-73.977285,40.7849032,-73.950503,member
150195,8820F4B4A60BA144,docked_bike,2021-02-16 19:48:53,2021-02-16 19:52:26,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
150200,5BE6512393FA786E,docked_bike,2021-02-15 18:42:56,2021-02-15 18:45:23,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
150203,026DC488C69B5F64,docked_bike,2021-02-10 18:14:53,2021-02-10 18:20:09,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
150204,FCBAFD07BEEDD9BF,docked_bike,2021-02-05 19:20:10,2021-02-05 19:37:36,Pershing Square North,6432,E 95 St & 3 Ave,7365,40.751873,-73.977706,40.784903,-73.950503,member
150207,15DF5385BA39E893,docked_bike,2021-02-22 08:11:19,2021-02-22 08:16:18,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
150209,900066E059025381,docked_bike,2021-02-25 15:32:33,2021-02-25 16:41:43,Lawrence St & Willoughby St,4596,E 95 St & 3 Ave,7365,40.692361,-73.986317,40.7849032,-73.950503,member
150217,559BB1FEA7C76845,docked_bike,2021-02-27 17:30:35,2021-02-27 17:56:19,Pershing Square North,6432,E 95 St & 3 Ave,7365,40.751873,-73.977706,40.7849032,-73.950503,member
150226,6D593B59C0F8885B,docked_bike,2021-02-25 11:11:58,2021-02-25 11:14:34,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
150235,ECDCAA1B175EE3BC,docked_bike,2021-02-20 23:04:05,2021-02-20 23:11:25,E 102 St & 1 Ave,7407,E 95 St & 3 Ave,7365,40.786994,-73.941648,40.7849032,-73.950503,member
150259,E38EFB4446C2F49B,docked_bike,2021-02-23 15:12:22,2021-02-23 15:29:59,W 59 St & 10 Ave,7023,E 95 St & 3 Ave,7365,40.770513,-73.988038,40.7849032,-73.950503,member
150275,F88FDFC64718B33F,docked_bike,2021-02-25 10:41:11,2021-02-25 10:55:58,E 58 St & 1 Ave (NE Corner),6682,E 95 St & 3 Ave,7365,40.758923,-73.962262,40.7849032,-73.950503,member
150280,1BD186E815BA8665,docked_bike,2021-02-27 17:37:40,2021-02-27 17:56:26,E 48 St & 3 Ave,6541,E 95 St & 3 Ave,7365,40.754601,-73.971878,40.7849032,-73.950503,member
150282,A6EFD5908E2AAB75,docked_bike,2021-02-10 20:48:04,2021-02-10 21:06:33,E 48 St & 3 Ave,6541,E 95 St & 3 Ave,7365,40.754601,-73.971878,40.7849032,-73.950503,member
150283,9041BDE2A5DC41FC,docked_bike,2021-02-08 19:11:13,2021-02-08 19:29:09,E 48 St & 3 Ave,6541,E 95 St & 3 Ave,7365,40.754601,-73.971878,40.7849032,-73.950503,member
150290,87859E1F98458050,docked_bike,2021-02-23 16:52:34,2021-02-23 16:56:24,2 Ave & E 104 St,7436,E 95 St & 3 Ave,7365,40.78921,-73.943707,40.7849032,-73.950503,member
150294,8228A6E512DE5974,docked_bike,2021-02-24 14:23:37,2021-02-24 14:43:53,W 59 St & 10 Ave,7023,E 95 St & 3 Ave,7365,40.770513,-73.988038,40.7849032,-73.950503,member
150296,63B4CDFA3372190C,docked_bike,2021-02-16 16:43:33,2021-02-16 16:59:43,E 48 St & 3 Ave,6541,E 95 St & 3 Ave,7365,40.754601,-73.971878,40.7849032,-73.950503,member
150308,2580CECCF58B95D7,docked_bike,2021-02-11 20:13:04,2021-02-11 20:17:50,2 Ave & E 104 St,7436,E 95 St & 3 Ave,7365,40.78921,-73.943707,40.7849032,-73.950503,member
150333,9AB4D184558C5A49,docked_bike,2021-02-13 12:02:25,2021-02-13 12:06:31,2 Ave & E 104 St,7436,E 95 St & 3 Ave,7365,40.78921,-73.943707,40.7849032,-73.950503,member
150357,150A299F20D7100B,docked_bike,2021-02-23 13:05:59,2021-02-23 13:19:00,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,casual
150367,8824C14B8F155509,docked_bike,2021-02-10 07:38:31,2021-02-10 08:00:21,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
150368,EEB2398AFE1CF157,docked_bike,2021-02-16 07:39:54,2021-02-16 08:07:32,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
150374,6657944BD1A8F2EB,docked_bike,2021-02-22 18:42:46,2021-02-22 18:58:35,W 59 St & 10 Ave,7023,E 95 St & 3 Ave,7365,40.770513,-73.988038,40.7849032,-73.950503,member
150375,805A6AEFF0527EC8,docked_bike,2021-02-24 08:09:00,2021-02-24 08:27:06,W 59 St & 10 Ave,7023,E 95 St & 3 Ave,7365,40.770513,-73.988038,40.7849032,-73.950503,member
150380,4C8B57053EE7E9CE,docked_bike,2021-02-25 18:16:20,2021-02-25 18:30:22,E 48 St & 3 Ave,6541,E 95 St & 3 Ave,7365,40.754601,-73.971878,40.7849032,-73.950503,member
150381,6E2FA16B06B2D96B,docked_bike,2021-02-20 15:03:04,2021-02-20 15:21:27,W 59 St & 10 Ave,7023,E 95 St & 3 Ave,7365,40.770513,-73.988038,40.7849032,-73.950503,member
150397,377A741102E30E0D,docked_bike,2021-02-13 07:54:22,2021-02-13 08:14:05,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
150398,E21EA3C3B78BF015,docked_bike,2021-02-11 07:37:05,2021-02-11 08:02:04,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
150399,498A3A9927F2704A,docked_bike,2021-02-26 07:34:14,2021-02-26 08:00:56,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
150400,F77B62000F6E8897,docked_bike,2021-02-17 07:27:13,2021-02-17 07:49:26,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
