,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53319,E50986D753F3A753,docked_bike,2021-02-14 16:21:30,2021-02-14 16:30:03,Clinton Ave & Myrtle Ave,4651,Front St & Washington St,4936,40.693261,-73.968896,40.702551,-73.989402,member
53770,C2E9CBE36442BE9D,docked_bike,2021-02-19 07:51:51,2021-02-19 08:04:17,Clinton Ave & Myrtle Ave,4651,Fulton St & Adams St,4637,40.693261,-73.968896,40.69241829257847,-73.98949474096298,member
54253,27AAB160A58E7E96,docked_bike,2021-02-28 23:01:20,2021-02-28 23:06:59,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
55463,8A82A959E0CB2428,docked_bike,2021-02-04 11:52:08,2021-02-04 11:56:48,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.696089,-73.978034,member
55464,F40AD5BB4C80D018,docked_bike,2021-02-05 15:22:51,2021-02-05 15:28:41,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.696089,-73.978034,member
55477,DF1B64BB17C99DD1,docked_bike,2021-02-13 21:18:50,2021-02-13 21:28:40,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.689004,-73.960239,member
55580,D51AA2BDA9EB4B63,docked_bike,2021-02-19 08:14:29,2021-02-19 08:21:55,Clinton Ave & Myrtle Ave,4651,Fulton St & Adams St,4637,40.693261,-73.968896,40.69241829257847,-73.98949474096298,member
56025,CF62C00B5BA56900,docked_bike,2021-02-11 18:17:45,2021-02-11 18:24:33,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
56026,D947C3188A229FBE,docked_bike,2021-02-12 08:54:56,2021-02-12 09:02:54,Clinton Ave & Myrtle Ave,4651,Fulton St & Adams St,4637,40.693261,-73.968896,40.69241829257847,-73.98949474096298,member
56028,E9AEE036F3A1E54E,docked_bike,2021-02-19 16:28:48,2021-02-19 16:55:08,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
56030,5BB4532054F0C536,docked_bike,2021-02-12 16:20:36,2021-02-12 16:33:15,Clinton Ave & Myrtle Ave,4651,Fulton St & Adams St,4637,40.693261,-73.968896,40.69241829257847,-73.98949474096298,member
56031,E07691C83D3C8960,docked_bike,2021-02-12 11:58:13,2021-02-12 12:06:32,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
60491,97C41044B014F0C1,docked_bike,2021-02-21 22:21:38,2021-02-21 22:26:49,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
60492,06CC8D9E3656B5F0,docked_bike,2021-02-11 12:59:09,2021-02-11 13:01:01,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
60500,871B7594F29E83CB,docked_bike,2021-02-06 13:41:00,2021-02-06 13:44:45,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
60508,F1BE0AF54422A31D,docked_bike,2021-02-13 11:21:28,2021-02-13 11:31:16,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.689407,-73.968855,member
60509,DFC1CAA0DA9F76A8,docked_bike,2021-02-26 17:21:10,2021-02-26 17:26:13,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
60521,7E375CD3BF849E27,docked_bike,2021-02-27 14:05:33,2021-02-27 14:07:54,Clinton Ave & Myrtle Ave,4651,Washington Ave & Park Ave,4724,40.693261,-73.968896,40.69610226,-73.96751037,member
60527,EAE7ECE650FB7766,docked_bike,2021-02-14 09:39:17,2021-02-14 09:41:30,Clinton Ave & Myrtle Ave,4651,Washington Ave & Park Ave,4724,40.693261,-73.968896,40.696102,-73.96751,member
60534,F7C2FF3A7623E81E,docked_bike,2021-02-22 20:39:51,2021-02-22 20:41:39,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
61701,C169A4FA4F8258CD,docked_bike,2021-02-19 18:55:41,2021-02-19 18:58:15,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Vanderbilt Ave,4461,40.693261,-73.968896,40.68940747,-73.96885458,member
62802,34851CAEB9504C2D,docked_bike,2021-02-08 14:43:21,2021-02-08 14:55:48,Clinton Ave & Myrtle Ave,4651,McKibbin St & Manhattan Ave,4996,40.693261,-73.968896,40.70510918,-73.94407279,casual
62806,CD18492C4FF9444B,docked_bike,2021-02-15 20:44:24,2021-02-15 20:58:11,Clinton Ave & Myrtle Ave,4651,Grove St & Broadway,4526,40.693261,-73.968896,40.69047,-73.923511,casual
62810,459A63001B8A7DF0,docked_bike,2021-02-12 17:12:46,2021-02-12 17:31:32,Clinton Ave & Myrtle Ave,4651,Grove St & Broadway,4526,40.693261,-73.968896,40.69047,-73.923511,casual
62855,5E758BEDD44F6488,docked_bike,2021-02-24 16:15:39,2021-02-24 16:21:56,Clinton Ave & Myrtle Ave,4651,Carlton Ave & Park Ave,4732,40.693261,-73.968896,40.69580705,-73.97355569,casual
66997,E1B19E3886B0E388,docked_bike,2021-02-25 06:29:13,2021-02-25 06:52:43,Clinton Ave & Myrtle Ave,4651,Broadway & W 25 St,6173,40.693261,-73.968896,40.74286877312112,-73.98918628692627,casual
73084,B38E0CA11609756B,docked_bike,2021-02-26 06:30:26,2021-02-26 06:52:27,Clinton Ave & Myrtle Ave,4651,Broadway & W 25 St,6173,40.693261,-73.968896,40.74286877312112,-73.98918628692627,casual
73107,D346F741EC0B11AE,docked_bike,2021-02-17 06:45:07,2021-02-17 07:14:03,Clinton Ave & Myrtle Ave,4651,Broadway & W 25 St,6173,40.693261,-73.968896,40.74286877312112,-73.98918628692627,casual
73198,D53F87A61C771235,docked_bike,2021-02-08 06:02:34,2021-02-08 06:29:15,Clinton Ave & Myrtle Ave,4651,Pioneer St & Richards St,4128,40.693261,-73.968896,40.677775,-74.009461,member
73200,6EF3D0C1747A04BC,docked_bike,2021-02-10 17:24:45,2021-02-10 17:35:16,Clinton Ave & Myrtle Ave,4651,Broadway & Berry St,5164,40.693261,-73.968896,40.710446,-73.965251,member
73608,831B5C51F5C7AB95,docked_bike,2021-02-05 17:25:48,2021-02-05 17:42:45,Clinton Ave & Myrtle Ave,4651,Van Buren St & Broadway,4568,40.693261,-73.968896,40.692,-73.92617,casual
77241,E0716D67D9105E91,docked_bike,2021-02-23 09:15:32,2021-02-23 09:51:18,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
77763,833F7F81B211983F,docked_bike,2021-02-24 09:17:56,2021-02-24 09:50:27,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
77767,A10F680505609B40,docked_bike,2021-02-26 07:42:00,2021-02-26 07:55:47,Clinton Ave & Myrtle Ave,4651,10 St & 7 Ave,3762,40.693261,-73.968896,40.6662078,-73.98199886,member
77769,66F702EACB75D649,docked_bike,2021-02-06 20:30:57,2021-02-06 20:48:06,Clinton Ave & Myrtle Ave,4651,Garfield Pl & 8 Ave,3978,40.693261,-73.968896,40.671198,-73.974841,member
81255,ADAF9AE829313C6B,docked_bike,2021-02-06 13:07:03,2021-02-06 13:31:16,Clinton Ave & Myrtle Ave,4651,Wythe Ave & Metropolitan Ave,5348,40.693261,-73.968896,40.716887,-73.963198,member
82359,2FD641B6A8F414FE,docked_bike,2021-02-05 19:32:54,2021-02-05 19:54:04,Clinton Ave & Myrtle Ave,4651,Wythe Ave & Metropolitan Ave,5348,40.693261,-73.968896,40.716887,-73.963198,member
82363,5E6B92A2819D8B3D,docked_bike,2021-02-16 13:30:47,2021-02-16 14:00:26,Clinton Ave & Myrtle Ave,4651,Brooklyn Bridge Park - Pier 2,4756,40.693261,-73.968896,40.698458,-73.997178,casual
82374,608AA514A55ACCB7,docked_bike,2021-02-06 12:30:00,2021-02-06 12:45:36,Clinton Ave & Myrtle Ave,4651,Wythe Ave & Metropolitan Ave,5348,40.693261,-73.968896,40.716887,-73.963198,member
82455,836DFDE80BE1091E,docked_bike,2021-02-16 13:59:21,2021-02-16 14:41:01,Clinton Ave & Myrtle Ave,4651,Brooklyn Bridge Park - Pier 2,4756,40.693261,-73.968896,40.698458,-73.997178,member
84852,1AC2A71B3AED3B9F,docked_bike,2021-02-07 22:23:16,2021-02-07 22:30:27,Clinton Ave & Myrtle Ave,4651,Bergen St & Flatbush Ave,4281,40.693261,-73.968896,40.680944723477296,-73.97567331790923,member
88580,30879F0056DCC677,docked_bike,2021-02-28 22:37:49,2021-02-28 22:47:08,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88581,50EA2946B7F174BD,docked_bike,2021-02-24 16:00:38,2021-02-24 16:08:45,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88582,471F8083F5371ACC,docked_bike,2021-02-24 10:56:48,2021-02-24 11:06:57,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88583,9D9CFB0722EF0EBB,docked_bike,2021-02-09 22:16:21,2021-02-09 22:26:29,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88584,63B07CBA89F7D138,docked_bike,2021-02-05 17:59:52,2021-02-05 18:24:13,Clinton Ave & Myrtle Ave,4651,Knickerbocker Ave & Hancock St,4663,40.693261,-73.968896,40.69385,-73.90974,member
88592,7AFA4849A9E0D7BC,docked_bike,2021-02-08 11:41:53,2021-02-08 11:56:58,Clinton Ave & Myrtle Ave,4651,Bergen St & Flatbush Ave,4281,40.693261,-73.968896,40.680944723477296,-73.97567331790923,member
88603,2FF31546F0620C88,docked_bike,2021-02-15 07:25:08,2021-02-15 07:34:31,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88605,83B84E82BBC59D7B,docked_bike,2021-02-20 13:19:41,2021-02-20 13:27:37,Clinton Ave & Myrtle Ave,4651,Bergen St & Flatbush Ave,4281,40.693261,-73.968896,40.680944723477296,-73.97567331790923,member
88611,67CD8980EF137D80,docked_bike,2021-02-21 11:01:50,2021-02-21 11:09:45,Clinton Ave & Myrtle Ave,4651,Bergen St & Flatbush Ave,4281,40.693261,-73.968896,40.680944723477296,-73.97567331790923,member
88614,73EA5A3D926ECFD4,docked_bike,2021-02-08 17:46:47,2021-02-08 17:58:33,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88615,B5AADCD5C7B9C62A,docked_bike,2021-02-14 09:26:01,2021-02-14 09:36:06,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88616,6B51F58516CAC140,docked_bike,2021-02-16 21:17:47,2021-02-16 21:27:33,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88617,882EB4A1BCFA7785,docked_bike,2021-02-17 17:55:48,2021-02-17 18:05:20,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88624,18D99DFDDCD89173,docked_bike,2021-02-11 06:50:41,2021-02-11 07:03:55,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88625,4B4280506F826A9A,docked_bike,2021-02-21 22:29:31,2021-02-21 22:41:51,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88641,290C62FAC73D78FD,docked_bike,2021-02-03 13:33:07,2021-02-03 13:48:55,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88642,8335328C3AE32B58,docked_bike,2021-02-23 13:31:17,2021-02-23 13:39:54,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.680213,-73.984327,member
88652,3504767E6FBF9806,docked_bike,2021-02-27 15:09:28,2021-02-27 15:31:50,Clinton Ave & Myrtle Ave,4651,Knickerbocker Ave & Hancock St,4663,40.693261,-73.968896,40.69385,-73.90974,member
88684,B9F56DF82713F597,docked_bike,2021-02-04 07:39:45,2021-02-04 07:51:17,Clinton Ave & Myrtle Ave,4651,Bergen St & Flatbush Ave,4281,40.693261,-73.968896,40.680945,-73.975673,member
93009,65A3D138D67A4C9D,docked_bike,2021-02-26 12:13:21,2021-02-26 12:54:42,Clinton Ave & Myrtle Ave,4651,W 30 St & 10 Ave,6459,40.693261,-73.968896,40.752694,-74.002353,member
93019,0FF83418093539A4,docked_bike,2021-02-06 17:14:35,2021-02-06 17:29:28,Clinton Ave & Myrtle Ave,4651,Division St & Bowery,5270,40.693261,-73.968896,40.714193,-73.996732,member
99137,96724B1EC3DCECAB,docked_bike,2021-02-06 08:43:41,2021-02-06 09:05:07,Clinton Ave & Myrtle Ave,4651,W 4 St & 7 Ave S,5880,40.693261,-73.968896,40.73401143,-74.00293877,member
99171,F9CFA056733C1BC7,docked_bike,2021-02-13 08:29:02,2021-02-13 08:47:34,Clinton Ave & Myrtle Ave,4651,W 4 St & 7 Ave S,5880,40.693261,-73.968896,40.73401143,-74.00293877,member
99202,13F0214263F43248,docked_bike,2021-02-12 11:32:27,2021-02-12 11:59:28,Clinton Ave & Myrtle Ave,4651,W 4 St & 7 Ave S,5880,40.693261,-73.968896,40.73401143,-74.00293877,member
99293,7DA6AF7A792B73B8,docked_bike,2021-02-20 08:34:50,2021-02-20 08:54:56,Clinton Ave & Myrtle Ave,4651,W 4 St & 7 Ave S,5880,40.693261,-73.968896,40.73401143,-74.00293877,member
99294,C7E0332E3C4241E5,docked_bike,2021-02-17 14:32:28,2021-02-17 14:57:23,Clinton Ave & Myrtle Ave,4651,W 4 St & 7 Ave S,5880,40.693261,-73.968896,40.73401143,-74.00293877,member
103934,2AE081E7928B708A,docked_bike,2021-02-19 13:58:49,2021-02-19 14:09:03,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
106618,8628CF03B7553B55,docked_bike,2021-02-24 19:09:28,2021-02-24 19:17:29,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
106645,A421F0E3E11896B9,docked_bike,2021-02-13 09:07:52,2021-02-13 09:17:03,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
106657,09205AD1B3D91049,docked_bike,2021-02-17 16:46:22,2021-02-17 16:55:31,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
106661,EFDD81EC44373A11,docked_bike,2021-02-27 15:34:25,2021-02-27 15:44:14,Clinton Ave & Myrtle Ave,4651,Fulton St & Irving Pl,4263,40.693261,-73.968896,40.68186,-73.959432,member
109485,2BA4AB06455492A0,docked_bike,2021-02-17 16:33:48,2021-02-17 16:46:15,Clinton Ave & Myrtle Ave,4651,Cadman Plaza E & Tillary St,4677,40.693261,-73.968896,40.69597683,-73.99014892,member
109501,5409B4F1E4A59F46,docked_bike,2021-02-20 13:29:41,2021-02-20 13:41:06,Clinton Ave & Myrtle Ave,4651,Cadman Plaza E & Tillary St,4677,40.693261,-73.968896,40.69597683,-73.99014892,member
109504,ABE557DC49EAFF1A,docked_bike,2021-02-05 13:06:09,2021-02-05 13:17:29,Clinton Ave & Myrtle Ave,4651,Cadman Plaza E & Tillary St,4677,40.693261,-73.968896,40.695977,-73.990149,member
109523,2E8A3C00006B11B6,docked_bike,2021-02-06 20:29:52,2021-02-06 20:42:38,Clinton Ave & Myrtle Ave,4651,Willoughby Ave & Tompkins Ave,4665,40.693261,-73.968896,40.69425403,-73.94626915,member
113498,261C04F58C4DAD3B,docked_bike,2021-02-23 11:16:24,2021-02-23 11:50:25,Clinton Ave & Myrtle Ave,4651,11 Ave & W 27 St,6425,40.693261,-73.968896,40.751396,-74.005226,member
113935,471FF7508FB4EA1F,docked_bike,2021-02-06 14:49:21,2021-02-06 14:57:51,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
113937,DDB980C2E22A4587,docked_bike,2021-02-25 21:20:32,2021-02-25 21:26:09,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
113938,96EB905FE5055E5B,docked_bike,2021-02-23 18:54:34,2021-02-23 19:14:22,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Kosciuszko St,4617,40.693261,-73.968896,40.69237074,-73.93705428,casual
113939,B4DAF94705FABCF5,docked_bike,2021-02-06 14:07:36,2021-02-06 14:29:53,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Kosciuszko St,4617,40.693261,-73.968896,40.69237074,-73.93705428,member
114339,5ECE359F018485C2,docked_bike,2021-02-27 13:35:57,2021-02-27 13:43:38,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
114364,E6B303C0C31868D7,docked_bike,2021-02-22 14:38:12,2021-02-22 14:49:34,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Kosciuszko St,4617,40.693261,-73.968896,40.692371,-73.937054,member
115215,BA9113B3810EB276,docked_bike,2021-02-18 10:22:03,2021-02-18 10:31:00,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
115216,B247E5A904C7FE62,docked_bike,2021-02-09 17:23:43,2021-02-09 17:31:11,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
115217,8CA245F8F791F2EA,docked_bike,2021-02-23 23:02:14,2021-02-23 23:14:16,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Kosciuszko St,4617,40.693261,-73.968896,40.69237074,-73.93705428,member
115218,C37E0CB8458FFE15,docked_bike,2021-02-24 12:39:57,2021-02-24 12:46:00,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
115225,C62B8D77E7486119,docked_bike,2021-02-06 07:49:14,2021-02-06 07:56:20,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,member
120083,A88BB4300734016C,docked_bike,2021-02-24 12:40:21,2021-02-24 12:55:47,Clinton Ave & Myrtle Ave,4651,Humboldt St & Varet St,4956,40.693261,-73.968896,40.7031724,-73.940636,casual
123228,19BB681541F01A30,docked_bike,2021-02-25 19:26:32,2021-02-25 19:38:34,Clinton Ave & Myrtle Ave,4651,Pulaski St & Marcus Garvey Blvd,4656,40.693261,-73.968896,40.6933982,-73.939877,casual
123241,FEC28168C5F41F57,docked_bike,2021-02-23 16:49:59,2021-02-23 16:57:46,Clinton Ave & Myrtle Ave,4651,3 Ave & Schermerhorn St,4437,40.693261,-73.968896,40.68683208,-73.9796772,member
123246,20A52634DE4A04F8,docked_bike,2021-02-04 20:50:18,2021-02-04 20:58:14,Clinton Ave & Myrtle Ave,4651,3 Ave & Schermerhorn St,4437,40.693261,-73.968896,40.686832,-73.979677,member
124626,7BF024D5FDB5703C,docked_bike,2021-02-28 18:19:40,2021-02-28 18:28:57,Clinton Ave & Myrtle Ave,4651,Bergen St & Vanderbilt Ave,4157,40.693261,-73.968896,40.6794388,-73.9680438,member
126177,0D7892700687FC70,docked_bike,2021-02-21 10:46:12,2021-02-21 10:55:37,Clinton Ave & Myrtle Ave,4651,Bergen St & Vanderbilt Ave,4157,40.693261,-73.968896,40.6794388,-73.9680438,member
126179,31D634A8136D5839,docked_bike,2021-02-12 19:03:34,2021-02-12 19:10:34,Clinton Ave & Myrtle Ave,4651,Bergen St & Vanderbilt Ave,4157,40.693261,-73.968896,40.6794388,-73.9680438,member
126261,E17EE678C821CC4C,docked_bike,2021-02-20 09:53:06,2021-02-20 09:59:14,Clinton Ave & Myrtle Ave,4651,Bergen St & Vanderbilt Ave,4157,40.693261,-73.968896,40.6794388,-73.9680438,member
134412,E2669D6F53A6FBF2,docked_bike,2021-02-17 10:02:41,2021-02-17 10:25:41,Clinton Ave & Myrtle Ave,4651,Stagg St & Union Ave,5117,40.693261,-73.968896,40.70877084,-73.95095259,member
