,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5007,26B4068E4C0C6B04,docked_bike,2021-02-04 09:09:21,2021-02-04 09:21:39,E 47 St & 2 Ave,6498,W 44 St & 5 Ave,6551,40.753231,-73.970325,40.755003,-73.980144,member
5008,18D8032D741C6F60,docked_bike,2021-02-18 09:02:46,2021-02-18 09:13:16,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5011,28989F1A6E8DEF50,docked_bike,2021-02-17 15:50:01,2021-02-17 16:27:22,Madison Av & E 51 St,6659,W 44 St & 5 Ave,6551,40.75863,-73.97513,40.75500254,-73.98014437,member
5013,0D18E4FE33902614,docked_bike,2021-02-25 07:31:28,2021-02-25 08:11:20,Vesey Pl & River Terrace,5297,W 44 St & 5 Ave,6551,40.715337,-74.016583,40.75500254,-73.98014437,member
5025,0E524DC7EA416EB8,docked_bike,2021-02-21 08:13:45,2021-02-21 08:27:39,W 76 St & Columbus Ave,7281,W 44 St & 5 Ave,6551,40.780184,-73.977285,40.755003,-73.980144,member
5030,3840D013D87D1FB2,docked_bike,2021-02-24 15:49:53,2021-02-24 15:54:46,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.75500254,-73.98014437,member
5034,B407F9707E7BEF88,docked_bike,2021-02-09 09:21:27,2021-02-09 09:27:29,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5035,64108E4A06B2FC54,docked_bike,2021-02-15 09:11:35,2021-02-15 09:16:29,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5036,D8839D12E375F238,docked_bike,2021-02-25 15:14:24,2021-02-25 15:28:24,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,member
5042,4D6F7227A33C2292,docked_bike,2021-02-24 08:30:21,2021-02-24 08:36:56,W 36 St & 7 Ave,6483,W 44 St & 5 Ave,6551,40.752149,-73.989539,40.75500254,-73.98014437,member
5049,033C4F1770C96610,docked_bike,2021-02-26 15:45:40,2021-02-26 16:03:52,W 78 St & Amsterdam Ave,7311,W 44 St & 5 Ave,6551,40.782535,-73.979085,40.75500254,-73.98014437,member
5052,22882E30083FA646,docked_bike,2021-02-04 09:12:15,2021-02-04 09:30:31,W 87 St & Amsterdam Ave,7458,W 44 St & 5 Ave,6551,40.78839,-73.9747,40.755003,-73.980144,member
5058,256CB7211B131A48,docked_bike,2021-02-15 11:04:29,2021-02-15 11:10:12,8 Ave & W 38 St,6526,W 44 St & 5 Ave,6551,40.75461,-73.99177,40.75500254,-73.98014437,member
5067,00DBA51539759AB3,docked_bike,2021-02-20 13:19:01,2021-02-20 13:28:28,W 35 St & Dyer Ave,6569,W 44 St & 5 Ave,6551,40.754692,-73.997402,40.755003,-73.980144,casual
5070,F3AAB3DA7A9E119F,docked_bike,2021-02-25 16:46:42,2021-02-25 16:50:49,Lexington Ave & E 36 St,6313,W 44 St & 5 Ave,6551,40.747574,-73.978801,40.755003,-73.980144,member
5076,A860D70199C7BB1F,docked_bike,2021-02-26 09:37:22,2021-02-26 09:54:20,E 13 St & 2 Ave,5820,W 44 St & 5 Ave,6551,40.731539,-73.985302,40.755003,-73.980144,member
5077,FA52345E2260A382,docked_bike,2021-02-23 10:37:28,2021-02-23 10:42:24,Madison Ave & E 26 St,6131,W 44 St & 5 Ave,6551,40.742684,-73.986713,40.75500254,-73.98014437,member
5090,89C3A5D456ADD5F8,docked_bike,2021-02-04 15:25:56,2021-02-04 16:04:32,Van Brunt St & Van Dyke St,4095,W 44 St & 5 Ave,6551,40.675833,-74.014726,40.755003,-73.980144,member
5093,12A3A3D46556F9B2,docked_bike,2021-02-27 17:17:32,2021-02-27 17:56:50,E 88 St & Park Ave,7293,W 44 St & 5 Ave,6551,40.78141,-73.955959,40.75500254,-73.98014437,casual
5094,094F50B9E6068031,docked_bike,2021-02-24 16:21:46,2021-02-24 16:30:04,W 21 St & 6 Ave,6140,W 44 St & 5 Ave,6551,40.741739,-73.994155,40.75500254,-73.98014437,member
5096,F853B9F980D4F2CA,docked_bike,2021-02-17 17:38:23,2021-02-17 17:52:50,W 21 St & 6 Ave,6140,W 44 St & 5 Ave,6551,40.741739,-73.994155,40.75500254,-73.98014437,member
5097,01E36656F65B52B3,docked_bike,2021-02-24 08:51:28,2021-02-24 09:01:47,W 21 St & 6 Ave,6140,W 44 St & 5 Ave,6551,40.741739,-73.994155,40.75500254,-73.98014437,casual
5098,569C276DC151958E,docked_bike,2021-02-25 17:09:24,2021-02-25 17:16:39,Broadway & W 58 St,6948,W 44 St & 5 Ave,6551,40.766953,-73.981693,40.75500254,-73.98014437,member
5100,18D9C7689D04E3A6,docked_bike,2021-02-16 08:46:15,2021-02-16 09:08:00,W 82 St & Central Park West,7304,W 44 St & 5 Ave,6551,40.78275,-73.97137,40.75500254,-73.98014437,member
5102,CBB2C57AF173C94A,docked_bike,2021-02-24 15:06:56,2021-02-24 15:30:33,Amsterdam Ave & W 73 St,7260,W 44 St & 5 Ave,6551,40.779668,-73.98093,40.75500254,-73.98014437,member
5106,0D61A31C4ED905D8,docked_bike,2021-02-08 08:26:15,2021-02-08 08:35:21,W 33 St & 7 Ave,6407,W 44 St & 5 Ave,6551,40.750199,-73.99093,40.75500254,-73.98014437,member
5118,E52739A51FF069D0,docked_bike,2021-02-26 18:17:03,2021-02-26 18:44:24,Centre St & Worth St,5279,W 44 St & 5 Ave,6551,40.714948,-74.002344,40.75500254,-73.98014437,casual
5120,4987E293709981E8,docked_bike,2021-02-09 18:23:22,2021-02-09 18:28:48,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.75500254,-73.98014437,member
5125,3052FB3EB6D18772,docked_bike,2021-02-26 16:34:19,2021-02-26 19:33:57,Grand Army Plaza & Central Park S,6839,W 44 St & 5 Ave,6551,40.764397,-73.973714,40.75500254,-73.98014437,casual
5128,21CF986E73E09960,docked_bike,2021-02-15 10:44:08,2021-02-15 10:49:46,E 53 St & Lexington Ave,6617,W 44 St & 5 Ave,6551,40.75828,-73.970694,40.75500254,-73.98014437,member
5131,D0C15C34D25B0367,docked_bike,2021-02-10 13:43:44,2021-02-10 13:50:35,E 47 St & 1 Ave,6498,W 44 St & 5 Ave,6551,40.752068,-73.967843,40.75500254,-73.98014437,member
5133,37BC0636A3641F89,docked_bike,2021-02-23 17:24:22,2021-02-23 18:08:22,Madison Ave & E 99 St,7443,W 44 St & 5 Ave,6551,40.789485,-73.952429,40.75500254,-73.98014437,member
5134,0C4908203CC6D4D1,docked_bike,2021-02-21 17:21:22,2021-02-21 17:49:25,5 Ave & E 72 St,7100,W 44 St & 5 Ave,6551,40.772828,-73.966852,40.75500254,-73.98014437,member
5143,08E574D59DE69FFC,docked_bike,2021-02-08 10:10:20,2021-02-08 10:29:07,Mercer St & Spring St,5532,W 44 St & 5 Ave,6551,40.723627,-73.999496,40.755003,-73.980144,member
5144,B61545B65C16ACB2,docked_bike,2021-02-08 08:41:17,2021-02-08 08:52:26,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5145,59F795CD1CE020CF,docked_bike,2021-02-17 15:13:15,2021-02-17 15:26:50,Broadway & E 22 St,6098,W 44 St & 5 Ave,6551,40.740343,-73.989551,40.75500254,-73.98014437,member
5146,28855EEBB575C569,docked_bike,2021-02-22 08:42:04,2021-02-22 08:52:45,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5147,40380186233C64A5,docked_bike,2021-02-11 12:24:57,2021-02-11 12:36:49,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.755003,-73.980144,member
5148,1567D5578EBB962E,docked_bike,2021-02-27 16:27:58,2021-02-27 16:35:27,E 48 St & 3 Ave,6541,W 44 St & 5 Ave,6551,40.754601,-73.971878,40.75500254,-73.98014437,member
5153,ED1D559E9CEB32C9,docked_bike,2021-02-25 10:00:15,2021-02-25 10:11:23,3 Ave & E 62 St,6762,W 44 St & 5 Ave,6551,40.763125,-73.965268,40.75500254,-73.98014437,member
5162,B79D3A58966725BA,docked_bike,2021-02-15 05:44:08,2021-02-15 05:49:56,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5163,C95740DD4D84AFE8,docked_bike,2021-02-23 08:43:05,2021-02-23 08:48:26,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5164,1F23318A3562891E,docked_bike,2021-02-24 08:22:40,2021-02-24 08:28:46,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5165,6ABCE9B51FF0452C,docked_bike,2021-02-06 13:11:46,2021-02-06 13:19:45,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5166,51B6DB67441450B2,docked_bike,2021-02-22 16:46:01,2021-02-22 16:52:19,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5167,7DE81A481C185AFF,docked_bike,2021-02-24 17:58:40,2021-02-24 18:05:35,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5168,ED9D484BDFDC34EF,docked_bike,2021-02-15 11:57:30,2021-02-15 12:03:27,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5171,8996AD3B3B03A087,docked_bike,2021-02-24 12:01:05,2021-02-24 12:29:06,Lenox Ave & W 133 St,7790,W 44 St & 5 Ave,6551,40.81296,-73.941878,40.75500254,-73.98014437,member
5176,CDCE67C3103D76B8,docked_bike,2021-02-04 09:01:50,2021-02-04 09:10:17,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5188,5B4DF3177B2C16B4,docked_bike,2021-02-10 12:32:37,2021-02-10 12:41:06,W 43 St & 10 Ave,6756,W 44 St & 5 Ave,6551,40.760094,-73.994618,40.755003,-73.980144,member
5191,2E9898B874714732,docked_bike,2021-02-17 08:22:00,2021-02-17 08:40:37,W 70 St & Amsterdam Ave,7207,W 44 St & 5 Ave,6551,40.77748,-73.982885,40.75500254,-73.98014437,member
5192,474505C5F8503BA2,docked_bike,2021-02-21 13:13:50,2021-02-21 13:26:56,W 43 St & 10 Ave,6756,W 44 St & 5 Ave,6551,40.760094,-73.994618,40.75500254,-73.98014437,casual
5193,7B67C57E7D5359D1,docked_bike,2021-02-28 12:09:30,2021-02-28 12:17:26,W 43 St & 10 Ave,6756,W 44 St & 5 Ave,6551,40.760094,-73.994618,40.75500254,-73.98014437,member
5195,E9DFDC1728D9BAEC,docked_bike,2021-02-05 16:22:12,2021-02-05 16:26:10,E 53 St & Madison Ave,6659,W 44 St & 5 Ave,6551,40.75971,-73.974023,40.75500254,-73.98014437,member
5201,F53EB5FB72791125,docked_bike,2021-02-16 11:01:26,2021-02-16 11:06:36,8 Ave & W 38 St,6526,W 44 St & 5 Ave,6551,40.75461,-73.99177,40.755003,-73.980144,member
5202,F71B48551A9099AB,docked_bike,2021-02-09 15:13:47,2021-02-09 15:27:30,2 Ave & E 31 St,6197,W 44 St & 5 Ave,6551,40.742909,-73.97706,40.75500254,-73.98014437,member
5216,62BA8DA4B2E48D5F,docked_bike,2021-02-08 18:59:18,2021-02-08 19:07:12,W 47 St & 10 Ave,6824,W 44 St & 5 Ave,6551,40.762698,-73.993012,40.75500254,-73.98014437,member
5217,C3C18D85B0BE3874,docked_bike,2021-02-24 08:31:03,2021-02-24 08:46:59,Central Park West & W 85 St,7354,W 44 St & 5 Ave,6551,40.78476,-73.969862,40.75500254,-73.98014437,member
5220,F4E157B9E919C0A9,docked_bike,2021-02-23 11:05:27,2021-02-23 11:28:34,W 84 St & Broadway,7409,W 44 St & 5 Ave,6551,40.786794,-73.977112,40.75500254,-73.98014437,member
5222,D30B3B2800251F0D,docked_bike,2021-02-09 15:42:34,2021-02-09 16:15:35,Columbia Heights & Cranberry St,4829,W 44 St & 5 Ave,6551,40.700379,-73.995481,40.755003,-73.980144,member
5225,7890F6B452CE72F0,docked_bike,2021-02-16 06:47:51,2021-02-16 06:53:10,E 53 St & Madison Ave,6659,W 44 St & 5 Ave,6551,40.75971,-73.974023,40.75500254,-73.98014437,member
5234,6AB80A06E501224D,docked_bike,2021-02-06 08:42:33,2021-02-06 08:54:07,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
5238,6D8128F6F4FD241D,docked_bike,2021-02-23 07:51:53,2021-02-23 08:02:29,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
5255,D1087A47FFF9D690,docked_bike,2021-02-11 08:01:14,2021-02-11 08:14:33,Riverside Dr & W 72 St,7288,W 44 St & 5 Ave,6551,40.780577,-73.985624,40.75500254,-73.98014437,member
5258,CF25345E173870A7,docked_bike,2021-02-13 17:56:23,2021-02-13 18:00:37,W 40 St & 5 Ave,6474,W 44 St & 5 Ave,6551,40.752269,-73.982079,40.75500254,-73.98014437,member
5260,16BE6AAF2CBD49BD,docked_bike,2021-02-19 09:12:46,2021-02-19 09:28:40,W 87 St & Amsterdam Ave,7458,W 44 St & 5 Ave,6551,40.78839,-73.9747,40.75500254,-73.98014437,member
5269,C9BDD907978D9D0F,docked_bike,2021-02-19 07:31:27,2021-02-19 07:50:45,E 115 St & Madison Ave,7599,W 44 St & 5 Ave,6551,40.798944,-73.944846,40.75500254,-73.98014437,member
5278,DE4D9A5908333842,docked_bike,2021-02-12 18:59:03,2021-02-12 19:08:14,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.75500254,-73.98014437,casual
5279,09676764EC65984D,docked_bike,2021-02-12 16:27:51,2021-02-12 17:06:16,Edgecombe Ave & W 145 St,7976,W 44 St & 5 Ave,6551,40.823498,-73.94386,40.755003,-73.980144,casual
5282,191F3EF3AB3ABE68,docked_bike,2021-02-09 17:04:55,2021-02-09 17:14:27,5 Ave & E 29 St,6248,W 44 St & 5 Ave,6551,40.745168,-73.986831,40.755003,-73.980144,member
5284,87CBE08158302719,docked_bike,2021-02-22 06:11:28,2021-02-22 06:40:41,Riverside Dr & W 138 St,7942,W 44 St & 5 Ave,6551,40.823168,-73.955857,40.75500254,-73.98014437,casual
5292,77F422866520513E,docked_bike,2021-02-21 18:16:23,2021-02-21 18:28:30,E 33 St & 1 Ave,6197,W 44 St & 5 Ave,6551,40.743226,-73.974497,40.75500254,-73.98014437,member
5293,EB22BC29B6E18B79,docked_bike,2021-02-23 15:01:07,2021-02-23 15:09:45,E 58 St & 3 Ave,6762,W 44 St & 5 Ave,6551,40.760958,-73.967245,40.755003,-73.980144,member
5295,AC827E38B202127D,docked_bike,2021-02-09 08:52:41,2021-02-09 09:16:13,Pier 40 - Hudson River Park,5696,W 44 St & 5 Ave,6551,40.727714,-74.011295,40.75500254,-73.98014437,member
5296,C197B8533F8F0FD3,docked_bike,2021-02-17 09:18:26,2021-02-17 10:17:02,1 Ave & E 44 St,6379,W 44 St & 5 Ave,6551,40.750019,-73.969053,40.75500254,-73.98014437,member
5297,30B4DC88DB1259BB,docked_bike,2021-02-06 15:46:00,2021-02-06 16:19:38,St Marks Pl & 1 Ave,5626,W 44 St & 5 Ave,6551,40.727791,-73.985649,40.75500254,-73.98014437,casual
5302,B5999096C1061CB1,docked_bike,2021-02-25 14:52:49,2021-02-25 15:40:25,Van Brunt St & Van Dyke St,4095,W 44 St & 5 Ave,6551,40.675832,-74.014726,40.75500254,-73.98014437,member
5305,88184DC8E02A552E,docked_bike,2021-02-17 08:17:34,2021-02-17 08:25:43,W 36 St & 9 Ave,6569,W 44 St & 5 Ave,6551,40.754623,-73.995167,40.75500254,-73.98014437,member
5307,75B05D43876DF75E,docked_bike,2021-02-12 09:50:34,2021-02-12 09:54:58,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5308,83F9C49438D4A7C5,docked_bike,2021-02-17 09:44:55,2021-02-17 09:49:16,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5309,0BF2108B84949FBE,docked_bike,2021-02-23 06:04:44,2021-02-23 06:10:45,W 41 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.756405,-73.990026,40.755003,-73.980144,member
5317,89C32C4480EC5CE7,docked_bike,2021-02-24 09:12:42,2021-02-24 09:29:26,E 88 St & Park Ave,7293,W 44 St & 5 Ave,6551,40.78141,-73.955959,40.75500254,-73.98014437,casual
5319,A2DCED0E7EE63BF6,docked_bike,2021-02-23 12:27:03,2021-02-23 12:46:36,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,casual
5321,9AC00F246F4E8F48,docked_bike,2021-02-12 11:31:35,2021-02-12 11:49:39,E 13 St & Avenue A,5779,W 44 St & 5 Ave,6551,40.729667,-73.98068,40.755003,-73.980144,member
5323,48C0AC8646485C04,docked_bike,2021-02-03 22:16:51,2021-02-04 23:16:44,W 36 St & 9 Ave,6569,W 44 St & 5 Ave,6551,40.754623,-73.995167,40.75500254,-73.98014437,casual
5326,2DF543DD3616592C,docked_bike,2021-02-18 16:11:52,2021-02-18 16:15:03,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.757936,-73.979603,40.755003,-73.980144,member
5330,D95EC131D2953C84,docked_bike,2021-02-24 14:58:24,2021-02-24 15:13:56,W 44 St & 5 Ave,6551,Broadway & W 29 St,6289,40.755002,-73.980144,40.7462009,-73.98855723,member
5335,E968ED9CC0D34304,docked_bike,2021-02-26 09:12:40,2021-02-26 09:23:31,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462,-73.988557,40.75500254,-73.98014437,member
5337,BD1E6E1381C5684F,docked_bike,2021-02-28 10:05:35,2021-02-28 10:16:34,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462,-73.988557,40.75500254,-73.98014437,member
5338,01D93F22ABD50AEF,docked_bike,2021-02-21 08:51:50,2021-02-21 09:03:58,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462,-73.988557,40.75500254,-73.98014437,member
5339,4B73323008022F52,docked_bike,2021-02-24 08:56:46,2021-02-24 09:06:41,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462,-73.988557,40.75500254,-73.98014437,member
5341,E3AA45F4B16D241A,docked_bike,2021-02-24 10:55:21,2021-02-24 11:01:44,W 44 St & 5 Ave,6551,W 44 St & 5 Ave,6551,40.755002,-73.980144,40.75500254,-73.98014437,member
5345,053690106A4869BA,docked_bike,2021-02-15 21:04:08,2021-02-15 21:49:44,W 44 St & 5 Ave,6551,W 44 St & 5 Ave,6551,40.755002,-73.980144,40.75500254,-73.98014437,member
5346,6A2382362D52252B,docked_bike,2021-02-05 14:57:52,2021-02-05 14:58:19,W 44 St & 5 Ave,6551,W 44 St & 5 Ave,6551,40.755002,-73.980144,40.75500254,-73.98014437,casual
5348,B98EF96CDB4AA858,docked_bike,2021-02-21 15:39:26,2021-02-21 15:39:54,W 44 St & 5 Ave,6551,W 44 St & 5 Ave,6551,40.755002,-73.980144,40.75500254,-73.98014437,member
5350,0F432BFFF3D2B924,docked_bike,2021-02-25 17:07:32,2021-02-25 17:07:58,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
5351,F0A2714E2FDF23CE,docked_bike,2021-02-16 12:26:44,2021-02-16 12:41:44,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
5352,FCC8A4ED56C36AC9,docked_bike,2021-02-17 06:56:08,2021-02-17 07:05:06,W 56 St & 10 Ave,6955,W 44 St & 5 Ave,6551,40.768254,-73.988639,40.75500254,-73.98014437,member
5355,AB75DEE1524B0CCE,docked_bike,2021-02-25 01:13:27,2021-02-25 01:17:56,W 42 St & 8 Ave,6602,W 44 St & 5 Ave,6551,40.75757,-73.990985,40.755003,-73.980144,member
5358,4526D7CB68D0C81F,docked_bike,2021-02-27 13:52:17,2021-02-27 13:59:22,W 54 St & 9 Ave,6920,W 44 St & 5 Ave,6551,40.765849,-73.986905,40.75500254,-73.98014437,member
5362,2B2F6330B8C18E03,docked_bike,2021-02-23 06:20:44,2021-02-23 06:40:55,Madison Ave & E 120 St,7667,W 44 St & 5 Ave,6551,40.80295,-73.942954,40.75500254,-73.98014437,member
5369,060B8A3B1F53BA33,docked_bike,2021-02-23 14:52:51,2021-02-23 15:00:21,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763025,-73.972095,40.75500254,-73.98014437,member
5370,14D486D298FFF4FC,docked_bike,2021-02-17 12:35:34,2021-02-17 12:41:31,E 58 St & Madison Ave,6839,W 44 St & 5 Ave,6551,40.763026,-73.972095,40.755003,-73.980144,member
5379,0EC4539A6DA110EC,docked_bike,2021-02-08 11:03:27,2021-02-08 11:26:01,E 12 St & Ave C,5616,W 44 St & 5 Ave,6551,40.727243,-73.976831,40.75500254,-73.98014437,member
5387,E31F51D58A84A2CF,docked_bike,2021-02-17 11:04:58,2021-02-17 11:18:20,Pershing Square North,6432,W 44 St & 5 Ave,6551,40.751873,-73.977706,40.75500254,-73.98014437,member
5396,22E935800964F45C,docked_bike,2021-02-18 17:12:08,2021-02-18 17:27:29,E 16 St & Irving Pl,5938,W 44 St & 5 Ave,6551,40.735367,-73.987973,40.75500254,-73.98014437,member
5399,04DA6D0C2EFE9B9C,docked_bike,2021-02-17 08:22:30,2021-02-17 08:42:09,1 Ave & E 78 St,7020,W 44 St & 5 Ave,6551,40.771404,-73.953516,40.75500254,-73.98014437,member
5400,CBBF7F9C7AA52FBD,docked_bike,2021-02-15 08:47:03,2021-02-15 08:53:31,E 32 St & Park Ave,6280,W 44 St & 5 Ave,6551,40.745712,-73.981948,40.75500254,-73.98014437,casual
5404,D9B4960EF7911091,docked_bike,2021-02-10 08:04:32,2021-02-10 08:27:53,W 84 St & Broadway,7409,W 44 St & 5 Ave,6551,40.786795,-73.977112,40.755003,-73.980144,casual
5407,09CED0D84D62DCA9,docked_bike,2021-02-25 07:08:07,2021-02-25 07:25:38,W 92 St & Broadway,7502,W 44 St & 5 Ave,6551,40.7921,-73.9739,40.75500254,-73.98014437,member
5408,F7BC355A649977D0,docked_bike,2021-02-22 06:37:06,2021-02-22 06:49:37,W 4 St & 7 Ave S,5880,W 44 St & 5 Ave,6551,40.734011,-74.002939,40.755003,-73.980144,member
5409,2F8AA76A505F1735,docked_bike,2021-02-26 14:03:27,2021-02-26 14:30:01,W 116 St & Amsterdam Ave,7692,W 44 St & 5 Ave,6551,40.806758,-73.960708,40.75500254,-73.98014437,casual
5410,ED13BAAFB7D412D8,docked_bike,2021-02-22 08:06:25,2021-02-22 08:35:57,W 110 St & Amsterdam Ave,7646,W 44 St & 5 Ave,6551,40.802692,-73.96295,40.75500254,-73.98014437,member
5411,8F359A50542606BC,docked_bike,2021-02-10 07:54:55,2021-02-10 08:20:19,W 110 St & Amsterdam Ave,7646,W 44 St & 5 Ave,6551,40.802692,-73.96295,40.75500254,-73.98014437,member
5419,5BA9E3F7AD642598,docked_bike,2021-02-16 17:06:29,2021-02-16 17:15:46,E 56 St & 3 Ave,6691,W 44 St & 5 Ave,6551,40.759345,-73.967596,40.75500254,-73.98014437,casual
5425,F7E09C18ACFA22F2,docked_bike,2021-02-08 07:34:19,2021-02-08 07:41:19,E 56 St & 3 Ave,6691,W 44 St & 5 Ave,6551,40.759345,-73.967596,40.75500254,-73.98014437,member
5427,2778F94FC65E9225,docked_bike,2021-02-25 07:51:04,2021-02-25 08:15:15,Frederick Douglass Blvd & W 112 St,7631,W 44 St & 5 Ave,6551,40.801694,-73.957145,40.75500254,-73.98014437,member
