,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83878,4F106BD20569381A,docked_bike,2021-02-21 17:48:28,2021-02-21 17:58:52,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 175 St,8299,40.842842,-73.942125,40.846052,-73.937648,member
91484,9707FF3A7B108090,docked_bike,2021-02-25 18:23:11,2021-02-25 18:28:24,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
91493,D18E3B5DEAE28C9A,docked_bike,2021-02-25 00:13:08,2021-02-25 00:24:28,W 169 St & Fort Washington Ave,8282,W 170 St & University Ave,8254,40.842842,-73.942125,40.84207,-73.926075,member
91494,09BFB1E0455AC71E,docked_bike,2021-02-13 10:25:29,2021-02-13 10:31:45,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
91523,E5A5C9762BF69018,docked_bike,2021-02-06 17:11:20,2021-02-06 17:18:42,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
93841,37055D31A3A8C48C,docked_bike,2021-02-06 01:35:02,2021-02-06 01:38:46,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
93984,DF0E06E03617523A,docked_bike,2021-02-10 20:06:26,2021-02-10 20:11:06,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
93985,C71E1CD2D3C92795,docked_bike,2021-02-15 23:38:25,2021-02-15 23:44:28,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,member
99554,8906D410D0C22E71,docked_bike,2021-02-06 14:17:24,2021-02-06 14:31:11,W 169 St & Fort Washington Ave,8282,Frederick Douglass Blvd & W 117 St,7688,40.842842,-73.942125,40.805159,-73.954692,member
100174,D2B41DF6A63CEDA1,docked_bike,2021-02-17 10:40:25,2021-02-17 10:46:09,W 169 St & Fort Washington Ave,8282,Cabrini Blvd & W 177 St,8358,40.842842,-73.942125,40.848282,-73.941343,member
100418,42023BD1A7E58245,docked_bike,2021-02-13 11:57:02,2021-02-13 12:01:05,W 169 St & Fort Washington Ave,8282,Cabrini Blvd & W 177 St,8358,40.842842,-73.942125,40.848282,-73.941343,member
101619,B7061A6A9917B23A,docked_bike,2021-02-06 16:40:01,2021-02-06 17:03:52,W 169 St & Fort Washington Ave,8282,Cabrini Blvd & W 177 St,8358,40.842842,-73.942125,40.848282,-73.941343,member
101620,799C68F6877951D6,docked_bike,2021-02-27 18:51:14,2021-02-27 18:54:35,W 169 St & Fort Washington Ave,8282,Cabrini Blvd & W 177 St,8358,40.842842,-73.942125,40.848282,-73.941343,member
107197,0EFB6059627576DE,docked_bike,2021-02-24 17:39:23,2021-02-24 18:04:16,W 169 St & Fort Washington Ave,8282,W 133 St & 12 Ave,7925,40.842842,-73.942125,40.820003,-73.959089,member
107202,B0CB42EB074F69A1,docked_bike,2021-02-28 11:26:11,2021-02-28 11:46:00,W 169 St & Fort Washington Ave,8282,W 133 St & 12 Ave,7925,40.842842,-73.942125,40.820003,-73.959089,member
127830,1BE1AE82EC111472,docked_bike,2021-02-22 08:11:38,2021-02-22 08:27:43,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
127831,E6E33C3D76B7B5D1,docked_bike,2021-02-25 09:05:45,2021-02-25 09:18:44,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
128457,8BF4F244B1ED4C13,docked_bike,2021-02-23 08:03:34,2021-02-23 08:18:55,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
128458,36124813E68DBF8D,docked_bike,2021-02-10 17:35:12,2021-02-10 17:51:34,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
128459,A75181566CABEB9E,docked_bike,2021-02-19 19:31:01,2021-02-19 19:48:40,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
128460,82B11D11B8EC6A53,docked_bike,2021-02-17 19:22:22,2021-02-17 19:34:56,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
128461,D5A93AA99708ACF8,docked_bike,2021-02-15 19:23:34,2021-02-15 19:41:11,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 130 St,7753,40.842842,-73.942125,40.8107922,-73.9430681,member
137709,BBE4BA08850D93BB,docked_bike,2021-02-20 09:16:13,2021-02-20 09:47:26,W 169 St & Fort Washington Ave,8282,W 106 St & Amsterdam Ave,7634,40.842842,-73.942125,40.8008363,-73.9664492472,member
142959,3002A68A914F88E2,docked_bike,2021-02-17 01:24:11,2021-02-17 01:30:19,W 169 St & Fort Washington Ave,8282,W 159 St & Edgecombe Ave,8119,40.842842,-73.942125,40.833303,-73.939326,member
142970,804B427A99D190F3,docked_bike,2021-02-10 16:35:28,2021-02-10 16:56:39,W 169 St & Fort Washington Ave,8282,12 Ave & W 125 St,7886,40.842842,-73.942125,40.818299,-73.960405,member
146417,B1AAA4A78CDCBF9F,docked_bike,2021-02-25 07:04:51,2021-02-25 07:17:10,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 132 St,7814,40.842842,-73.942125,40.813539,-73.94521,member
148697,1E65AFA96F0380DB,docked_bike,2021-02-20 11:17:43,2021-02-20 11:35:36,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 132 St,7814,40.842842,-73.942125,40.813539,-73.94521,casual
148698,04A992C2645137D7,docked_bike,2021-02-14 13:09:08,2021-02-14 13:10:55,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148699,E78DD7F9F98EEB3C,docked_bike,2021-02-09 17:19:17,2021-02-09 17:21:19,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148700,2A64BE51D25619BA,docked_bike,2021-02-14 21:00:25,2021-02-14 21:01:53,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148701,E77F2A5C9CBAFFC6,docked_bike,2021-02-15 12:34:41,2021-02-15 12:36:22,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148705,B06A7E89D9EA351F,docked_bike,2021-02-01 00:24:25,2021-02-01 00:26:25,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148707,2090CFC0438EA2A2,docked_bike,2021-02-20 11:17:23,2021-02-20 11:35:14,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 132 St,7814,40.842842,-73.942125,40.813539,-73.94521,casual
148721,25150EA2F5F508F0,docked_bike,2021-02-26 07:09:42,2021-02-26 07:23:34,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 132 St,7814,40.842842,-73.942125,40.813539,-73.94521,member
148724,8C948001662CB44B,docked_bike,2021-02-17 11:46:36,2021-02-17 11:47:52,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148726,5F405CF56170A93C,docked_bike,2021-02-10 16:37:43,2021-02-10 16:39:11,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
148731,AB7213A8C9271BB5,docked_bike,2021-02-21 17:48:37,2021-02-21 17:50:48,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,member
152741,E423F48E62704151,docked_bike,2021-02-04 13:33:22,2021-02-04 14:08:09,W 169 St & Fort Washington Ave,8282,E 95 St & 3 Ave,7365,40.842842,-73.942125,40.784903,-73.950503,member
167680,288F2A62B672E1D9,docked_bike,2021-02-25 19:19:34,2021-02-25 19:33:17,W 169 St & Fort Washington Ave,8282,5 Ave & W 131 St,7735,40.842842,-73.942125,40.81014,-73.93973,casual
171029,44CBB8E4F8BD712E,docked_bike,2021-02-14 09:58:07,2021-02-14 10:23:24,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.779668,-73.98093,member
173389,9CB6F843E3EF03DD,docked_bike,2021-02-24 14:22:35,2021-02-24 14:57:55,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.77966809007312,-73.98093044757842,member
173393,946430829D4EC6AC,docked_bike,2021-02-04 14:13:15,2021-02-04 14:58:01,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.779668,-73.98093,member
173402,7F48610E19FEDB28,docked_bike,2021-02-28 10:04:42,2021-02-28 10:26:54,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.77966809007312,-73.98093044757842,member
175741,4928950F48811846,docked_bike,2021-02-23 15:52:10,2021-02-23 16:25:22,W 169 St & Fort Washington Ave,8282,E 98 St & Park Ave,7443,40.842842,-73.942125,40.78813,-73.95206,member
176101,29F57527B6FC3EFA,docked_bike,2021-02-17 08:30:12,2021-02-17 08:57:22,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.779668,-73.98093,member
176102,A986C3DE536E563D,docked_bike,2021-02-10 08:29:38,2021-02-10 08:58:01,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 73 St,7260,40.842842,-73.942125,40.779668,-73.98093,member
189463,3ED46675FA4116FA,docked_bike,2021-02-19 09:37:53,2021-02-19 09:42:46,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
189464,D75A5DED3905E0D9,docked_bike,2021-02-11 09:32:06,2021-02-11 09:37:03,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
189465,00B4F85B18698EE2,docked_bike,2021-02-23 09:33:34,2021-02-23 09:40:06,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
189467,1BF378A03080F9E6,docked_bike,2021-02-28 15:24:23,2021-02-28 15:31:05,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
189474,73A6E98C2924062D,docked_bike,2021-02-27 20:10:50,2021-02-27 20:14:10,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 172 St,8242,40.842842,-73.942125,40.842173,-73.935111,member
189652,20C34E5B8BFFB547,docked_bike,2021-02-20 20:13:17,2021-02-20 20:18:39,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
189654,B44E2B5A75F87179,docked_bike,2021-02-14 22:05:34,2021-02-14 22:14:06,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
191670,0A4B3A3CB4284A44,docked_bike,2021-02-16 11:42:14,2021-02-16 11:48:08,W 169 St & Fort Washington Ave,8282,Broadway & W 153 St,8089,40.842842,-73.942125,40.831327,-73.946665,casual
195188,AEE2517F20F76B4F,docked_bike,2021-02-16 15:58:49,2021-02-16 16:28:41,W 169 St & Fort Washington Ave,8282,W 90 St & Amsterdam Ave,7432,40.842842,-73.942125,40.790179,-73.972889,member
195203,97BDD52A937869B3,docked_bike,2021-02-25 18:47:56,2021-02-25 19:15:38,W 169 St & Fort Washington Ave,8282,W 90 St & Amsterdam Ave,7432,40.842842,-73.942125,40.79017948095081,-73.97288918495178,member
200104,C4A343B861E82122,docked_bike,2021-02-10 15:59:57,2021-02-10 16:35:54,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.842842,-73.942125,40.8045555,-73.9396861,member
202485,507C644F23D68061,docked_bike,2021-02-14 09:37:15,2021-02-14 09:52:45,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.842842,-73.942125,40.804556,-73.939686,member
216177,D31BB97B9B99B0EF,docked_bike,2021-02-10 15:27:41,2021-02-10 15:57:25,W 169 St & Fort Washington Ave,8282,W 113 St & Broadway,7713,40.842842,-73.942125,40.805973,-73.964928,member
217863,0E79BE830C6618A7,docked_bike,2021-02-23 16:49:41,2021-02-23 17:01:05,W 169 St & Fort Washington Ave,8282,Bradhurst Ave & W 148 St,7992,40.842842,-73.942125,40.825125,-73.941616,member
217870,B65031EC147F98AD,docked_bike,2021-02-27 15:03:17,2021-02-27 15:31:39,W 169 St & Fort Washington Ave,8282,W 113 St & Broadway,7713,40.842842,-73.942125,40.805973,-73.964928,member
