,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309550,840290A830472788,docked_bike,2021-02-11 12:34:29,2021-02-11 12:42:57,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
309628,BE149FF581E00DD6,docked_bike,2021-02-14 11:03:15,2021-02-14 11:11:51,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
309874,32C608EC2E4ED5BE,docked_bike,2021-02-26 09:48:54,2021-02-26 09:54:31,31 Ave & Steinway St,6782,Bulova Ave & Brooklyn Queens Expressway W,6766,40.761149,-73.917007,40.762507,-73.902534,member
310003,878AA2B1AC5D0359,docked_bike,2021-02-08 11:30:26,2021-02-08 11:36:48,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
310091,AEAA98522F713241,docked_bike,2021-02-11 11:47:34,2021-02-11 12:04:07,Astoria Park S & Shore Blvd,7159,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7767,-73.927631,40.762507,-73.902534,member
310177,49DC5AA50004EC48,docked_bike,2021-02-15 11:56:07,2021-02-15 12:04:35,31 St & Newtown Ave,6923,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767548,-73.920933,40.762507,-73.902534,casual
310429,4CFF86CABAADCB29,docked_bike,2021-02-24 12:24:02,2021-02-24 12:29:11,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
310492,5DE88CDA474287D9,docked_bike,2021-02-06 13:28:50,2021-02-06 13:33:35,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
310844,9081A8A02476AE99,docked_bike,2021-02-06 07:20:40,2021-02-06 07:28:18,Crescent St & 30 Ave,6958,Bulova Ave & Brooklyn Queens Expressway W,6766,40.768692,-73.924957,40.762507,-73.902534,casual
310878,81C313C900D4695C,docked_bike,2021-02-09 10:48:37,2021-02-09 10:57:23,34 Ave & 45 St,6596,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754795,-73.917014,40.762507,-73.902534,casual
311220,8B05F1FE5FC48934,docked_bike,2021-02-23 12:27:32,2021-02-23 12:36:27,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
311238,5800FA503F482839,docked_bike,2021-02-13 05:28:18,2021-02-13 05:54:29,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.753599,-73.937956,40.762507,-73.902534,casual
311460,E8DABE732C9F646F,docked_bike,2021-02-20 16:06:19,2021-02-20 16:15:00,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,casual
311723,065AEFD69B6941B4,docked_bike,2021-02-25 12:23:38,2021-02-25 12:50:29,Newtown Ave & 23 St,7026,Bulova Ave & Brooklyn Queens Expressway W,6766,40.771362,-73.924615,40.762507,-73.902534,casual
311745,85BD25AA605CBEB1,docked_bike,2021-02-06 13:04:34,2021-02-06 13:06:53,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764496,-73.904632,40.762507,-73.902534,member
314849,148F978B092DB4B6,docked_bike,2021-02-24 14:42:52,2021-02-24 14:53:19,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 35 Ave,6520,40.762507,-73.902534,40.754139,-73.919543,casual
319350,38D20B3D2687F4DD,docked_bike,2021-02-20 17:09:03,2021-02-20 17:17:58,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
359772,0126FC956CCA0E80,docked_bike,2021-02-17 19:38:52,2021-02-17 20:02:41,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
361733,2F0CBFD44AB3C878,docked_bike,2021-02-20 19:41:34,2021-02-20 19:53:00,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
458688,81A96F0F231C3DB2,docked_bike,2021-02-14 16:41:00,2021-02-14 16:48:33,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
465838,24857C395122FD36,docked_bike,2021-02-11 16:37:29,2021-02-11 16:44:47,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
465869,992FF70BF9AC15ED,docked_bike,2021-02-15 16:33:56,2021-02-15 16:41:23,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
465879,145863F208101439,docked_bike,2021-02-17 17:29:48,2021-02-17 17:38:16,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
533182,1688BE5E4E534623,docked_bike,2021-02-23 19:42:30,2021-02-23 19:56:36,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
533195,02D4C303D5493A16,docked_bike,2021-02-08 15:44:00,2021-02-08 15:49:17,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
564689,4BD87ED96B45A3C7,docked_bike,2021-02-09 13:26:00,2021-02-09 13:37:11,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Astoria Blvd,6989,40.762507,-73.902534,40.7699176,-73.9184057,casual
581276,1A5179678A0161AB,docked_bike,2021-02-25 09:46:05,2021-02-25 09:59:28,Broadway & 12 St,6901,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7668,-73.934777,40.762507,-73.902534,casual
581440,7DE89BB9D2CB068F,docked_bike,2021-02-26 09:45:39,2021-02-26 09:57:25,35 St & 34 Ave,6679,Bulova Ave & Brooklyn Queens Expressway W,6766,40.758058,-73.924275,40.762507,-73.902534,member
581787,ACE96B5E1937D64B,docked_bike,2021-02-20 12:26:53,2021-02-20 12:34:14,Steinway St & Broadway,6711,Bulova Ave & Brooklyn Queens Expressway W,6766,40.759057,-73.918975,40.762507,-73.902534,casual
