,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39093,6AFD2191943C0433,docked_bike,2021-02-11 15:59:34,2021-02-11 16:05:52,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 115 St,7658,40.799139,-73.938915,40.803865,-73.955931,casual
39200,BEBCF39211A23F43,docked_bike,2021-02-08 10:36:09,2021-02-08 10:47:27,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,member
39201,6A72285851DD7376,docked_bike,2021-02-13 14:47:25,2021-02-13 14:57:25,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.7779453,-73.946041,member
39408,9C7EBACBB6C44226,docked_bike,2021-02-06 09:33:41,2021-02-06 09:45:20,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.938915,40.777945,-73.946041,member
47846,79E36DF1B33D7E3D,docked_bike,2021-02-08 17:13:27,2021-02-08 17:35:20,E 118 St & 3 Ave,7611,Edgecombe Ave & W 145 St,7976,40.799139,-73.938915,40.823498,-73.94386,member
52749,1637AD0F761BEC2B,docked_bike,2021-02-23 18:44:41,2021-02-23 18:52:30,E 118 St & 3 Ave,7611,E 88 St & 1 Ave,7235,40.799139,-73.938915,40.778301,-73.9488134,member
70283,F5FCE64011776AB3,docked_bike,2021-02-27 17:07:53,2021-02-27 18:03:13,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.938915,40.802926,-73.9379,member
70348,4162D520F2E9A4C8,docked_bike,2021-02-03 12:29:07,2021-02-03 12:33:51,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.938915,40.802926,-73.9379,member
70411,06577C504704A1A5,docked_bike,2021-02-08 16:14:30,2021-02-08 16:19:26,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.938915,40.802926,-73.9379,member
71941,9BF923AD7CA69BD3,docked_bike,2021-02-21 13:11:26,2021-02-21 13:14:52,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.938915,40.8029263,-73.9379,member
72106,9C63BE5F66AB9280,docked_bike,2021-02-06 13:18:30,2021-02-06 13:45:29,E 118 St & 3 Ave,7611,E 55 St & 2 Ave,6650,40.799139,-73.938915,40.757973,-73.966033,member
75190,B07DA6840BAD9F35,docked_bike,2021-02-20 22:44:22,2021-02-20 22:51:15,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
75191,D7F50F3D25DF99D0,docked_bike,2021-02-06 23:24:15,2021-02-06 23:31:00,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
76309,CC6C8F09FD174E04,docked_bike,2021-02-22 23:08:05,2021-02-22 23:14:50,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
76310,01D20A76B5835D97,docked_bike,2021-02-10 11:13:57,2021-02-10 11:20:41,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
76311,1A7E13A088B6E6DA,docked_bike,2021-02-26 12:20:41,2021-02-26 12:28:10,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
76499,F31BE4875850672D,docked_bike,2021-02-20 11:51:33,2021-02-20 11:58:48,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77088,9D138297B99ACEED,docked_bike,2021-02-08 23:08:19,2021-02-08 23:14:35,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77089,E2DFC76D689521BD,docked_bike,2021-02-18 23:20:03,2021-02-18 23:30:24,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77090,A3939BCF60F85C30,docked_bike,2021-02-28 00:00:16,2021-02-28 00:06:54,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77091,8FA2851E9B607800,docked_bike,2021-02-11 23:24:13,2021-02-11 23:32:18,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77107,C46E7AC51C45DD8D,docked_bike,2021-02-04 23:05:57,2021-02-04 23:13:04,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.783964,-73.947167,member
77110,59F4A3E03CC730EB,docked_bike,2021-02-11 15:56:27,2021-02-11 16:08:30,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
77111,95B4EE1318032123,docked_bike,2021-02-14 23:34:05,2021-02-14 23:40:36,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
84229,F6FC584153D052E9,docked_bike,2021-02-06 16:34:34,2021-02-06 16:41:27,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.796154,-73.947821,member
85982,D8D768C4F15C38B4,docked_bike,2021-02-25 19:10:06,2021-02-25 19:22:07,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
85997,A1F95744F265C46A,docked_bike,2021-02-21 14:25:47,2021-02-21 14:30:23,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
86047,F53E72C3580594AB,docked_bike,2021-02-24 08:18:40,2021-02-24 08:25:14,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.938915,40.7961535,-73.94782145,member
90921,257F14767E150915,docked_bike,2021-02-14 21:39:31,2021-02-14 22:02:37,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.938915,40.8006721,-73.9349,casual
96400,8DEFE5DA26A24A3D,docked_bike,2021-02-25 11:18:40,2021-02-25 11:29:42,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,casual
96406,BA395E54317DA65F,docked_bike,2021-02-06 22:45:06,2021-02-06 22:56:13,E 118 St & 3 Ave,7611,5 Av & W 139 St,7851,40.799139,-73.938915,40.815484,-73.935856,casual
96425,2F1A90D051FF734B,docked_bike,2021-02-12 18:43:23,2021-02-12 18:51:42,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,member
96436,4614F98717652AFD,docked_bike,2021-02-21 18:22:52,2021-02-21 18:30:15,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,member
96437,ED926FD1E8521737,docked_bike,2021-02-08 23:26:14,2021-02-08 23:32:56,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,member
96439,FB816E9335C2D6C8,docked_bike,2021-02-06 22:44:04,2021-02-06 22:56:16,E 118 St & 3 Ave,7611,5 Av & W 139 St,7851,40.799139,-73.938915,40.815484,-73.935856,member
96442,FABF3589AB921CEF,docked_bike,2021-02-05 17:14:11,2021-02-05 17:25:14,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,casual
96454,FE537608AB4A4EC5,docked_bike,2021-02-06 09:45:52,2021-02-06 09:55:23,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,member
96475,75DD2980B9F54331,docked_bike,2021-02-23 19:03:02,2021-02-23 19:11:51,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 117 St,7688,40.799139,-73.938915,40.805159,-73.954692,member
100631,8CC87A8B4F885612,docked_bike,2021-02-24 19:03:17,2021-02-24 19:05:47,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
101935,452961FE698B2387,docked_bike,2021-02-24 05:39:13,2021-02-24 05:41:31,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,casual
101966,DBBAF3BFBB76862B,docked_bike,2021-02-17 19:21:50,2021-02-17 19:29:12,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101967,BC17B452C8460E1F,docked_bike,2021-02-10 19:35:03,2021-02-10 19:47:46,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101972,FD4208E9662B89EC,docked_bike,2021-02-26 18:22:25,2021-02-26 18:24:35,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
101973,BD19300F34774D6D,docked_bike,2021-02-15 17:57:21,2021-02-15 18:04:06,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101974,9DEBE105197CD8F0,docked_bike,2021-02-15 17:05:33,2021-02-15 17:14:34,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101975,67C9817ED733CD91,docked_bike,2021-02-06 20:01:18,2021-02-06 20:07:46,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101976,B8CD4E9AB3A3A574,docked_bike,2021-02-25 20:16:20,2021-02-25 20:21:27,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101988,B256D0BE7232DD9D,docked_bike,2021-02-14 00:09:37,2021-02-14 00:14:26,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101990,71DE434A48F8E39D,docked_bike,2021-02-23 17:14:15,2021-02-23 17:18:40,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
101992,6FDEB80064CA9A20,docked_bike,2021-02-20 07:25:20,2021-02-20 07:28:47,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
101993,02FD25FFF784ACE0,docked_bike,2021-02-04 19:43:06,2021-02-04 19:52:18,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
102045,68F6766D3C96A279,docked_bike,2021-02-16 18:28:15,2021-02-16 18:35:04,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
110650,5A9A58DA962106EC,docked_bike,2021-02-26 17:16:03,2021-02-26 17:20:10,E 118 St & 3 Ave,7611,Lexington Ave & E 111 St,7567,40.799139,-73.938915,40.7954121,-73.9441232,member
110651,1938306232E894F9,docked_bike,2021-02-23 17:09:27,2021-02-23 17:13:12,E 118 St & 3 Ave,7611,Lexington Ave & E 111 St,7567,40.799139,-73.938915,40.7954121,-73.9441232,member
125662,C8AF7CF3EEF26B1D,docked_bike,2021-02-25 14:56:56,2021-02-25 15:10:21,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.938915,40.806414,-73.936085,casual
129644,82363674318D12C6,docked_bike,2021-02-09 21:05:09,2021-02-09 21:17:11,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129645,2ED2BF2922AB8EFF,docked_bike,2021-02-18 21:14:19,2021-02-18 21:26:55,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129646,F61D384755F82855,docked_bike,2021-02-11 21:21:53,2021-02-11 21:33:28,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129721,19891C17EB3673FA,docked_bike,2021-02-15 21:16:21,2021-02-15 21:27:05,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129722,ED19E8A0C509B4D0,docked_bike,2021-02-23 21:16:13,2021-02-23 21:29:05,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129723,1E0D7B71014A23A6,docked_bike,2021-02-05 18:34:15,2021-02-05 18:48:41,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129724,B5C33376155CAE65,docked_bike,2021-02-16 21:16:57,2021-02-16 21:28:32,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
129725,7DA028DE105666BE,docked_bike,2021-02-08 20:41:47,2021-02-08 20:53:23,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
134768,F3838ACE975F1004,docked_bike,2021-02-04 21:06:16,2021-02-04 21:18:21,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,member
151940,A5ADCA673813FB7A,docked_bike,2021-02-12 15:01:43,2021-02-12 15:22:42,E 118 St & 3 Ave,7611,W 144 St & Adam Clayton Powell Blvd,7932,40.799139,-73.938915,40.820877,-73.939249,member
167727,43380897480169C3,docked_bike,2021-02-03 15:10:49,2021-02-03 15:27:02,E 118 St & 3 Ave,7611,5 Ave & W 131 St,7735,40.799139,-73.938915,40.81014,-73.93973,casual
167749,84C2222C60BC6CFB,docked_bike,2021-02-15 16:41:17,2021-02-15 16:52:22,E 118 St & 3 Ave,7611,E 89 St & 3 Ave,7265,40.799139,-73.938915,40.7806284,-73.9521667,member
170732,D76E1C1EFADAFABF,docked_bike,2021-02-24 09:42:38,2021-02-24 09:58:02,E 118 St & 3 Ave,7611,E 98 St & Park Ave,7443,40.799139,-73.938915,40.78813,-73.95206,member
171063,C1ECFA7FFD8E10C5,docked_bike,2021-02-04 18:39:20,2021-02-04 18:54:38,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.938915,40.7817212,-73.94594,casual
171089,CCFC9DF4D3A83F3F,docked_bike,2021-02-26 17:12:55,2021-02-26 17:22:55,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.938915,40.8013066,-73.9398167,casual
175605,C29CD2194A507877,docked_bike,2021-02-28 12:13:45,2021-02-28 12:22:11,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.938915,40.7817212,-73.94594,casual
175636,2372F07D4F8468BC,docked_bike,2021-02-24 14:28:18,2021-02-24 14:37:04,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.938915,40.7817212,-73.94594,casual
175654,B35D1C016AD6D947,docked_bike,2021-02-25 16:15:07,2021-02-25 16:28:28,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.938915,40.7817212,-73.94594,casual
175660,D3F13D1C53E71686,docked_bike,2021-02-14 15:04:30,2021-02-14 15:16:01,E 118 St & 3 Ave,7611,E 98 St & Park Ave,7443,40.799139,-73.938915,40.78813,-73.95206,casual
175756,B9E8938297628CDC,docked_bike,2021-02-17 16:19:59,2021-02-17 16:33:33,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.938915,40.7817212,-73.94594,casual
182363,4D845D8A2D23A954,docked_bike,2021-02-09 21:12:07,2021-02-09 21:15:45,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.938915,40.798945,-73.944846,member
187643,BBB37B069FF5B6A8,docked_bike,2021-02-26 20:16:05,2021-02-26 21:05:43,E 118 St & 3 Ave,7611,Central Park North & Adam Clayton Powell Blvd,7617,40.799139,-73.938915,40.799484,-73.955613,member
199876,7B3517AC4F9964FF,docked_bike,2021-02-26 09:22:00,2021-02-26 09:32:04,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
199877,F3FA35436FEFEE10,docked_bike,2021-02-25 09:01:42,2021-02-25 09:13:10,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
199879,C4B3A42956C211AA,docked_bike,2021-02-23 09:10:09,2021-02-23 09:23:49,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
201451,D377BC6330664658,docked_bike,2021-02-17 09:39:32,2021-02-17 09:48:29,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
201462,7A6ECAF6C72B563B,docked_bike,2021-02-25 14:52:12,2021-02-25 14:55:10,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.8045555,-73.9396861,member
202394,41254C2FCC5CAB9C,docked_bike,2021-02-10 09:44:17,2021-02-10 09:57:27,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.790483,-73.950331,casual
202398,ACD29237D8099DD4,docked_bike,2021-02-08 06:48:18,2021-02-08 06:52:46,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.804556,-73.939686,member
202409,3416689A692318A4,docked_bike,2021-02-13 22:03:45,2021-02-13 22:18:58,E 118 St & 3 Ave,7611,E 85 St & 3 Ave,7212,40.799139,-73.938915,40.77801203,-73.95407149,member
202434,52DBD61716C427D6,docked_bike,2021-02-27 15:44:46,2021-02-27 15:57:37,E 118 St & 3 Ave,7611,E 85 St & 3 Ave,7212,40.799139,-73.938915,40.77801203,-73.95407149,casual
202463,2841BFCC5B89AC94,docked_bike,2021-02-24 11:14:04,2021-02-24 11:19:28,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.804556,-73.939686,member
202464,86378B08C3D69D48,docked_bike,2021-02-26 08:34:25,2021-02-26 08:38:53,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.804556,-73.939686,member
202468,9F4F195F8D5E074E,docked_bike,2021-02-17 13:59:41,2021-02-17 14:03:31,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.8045555,-73.9396861,casual
202469,74CDA9516BAC3FCC,docked_bike,2021-02-07 22:19:24,2021-02-07 22:39:37,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
202472,8E862B90763A3C55,docked_bike,2021-02-27 15:44:42,2021-02-27 15:57:36,E 118 St & 3 Ave,7611,E 85 St & 3 Ave,7212,40.799139,-73.938915,40.77801203,-73.95407149,member
206490,77C813C4426B2D82,docked_bike,2021-02-22 10:27:02,2021-02-22 10:37:18,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 115 St,7643,40.799139,-73.938915,40.802535,-73.9532423,casual
206557,EA5C524408B0FDDD,docked_bike,2021-02-07 16:12:34,2021-02-07 16:20:28,E 118 St & 3 Ave,7611,Willis Ave & E 137 St,7726,40.799139,-73.938915,40.808384,-73.923604,member
210953,767E3069ABDA1DA0,docked_bike,2021-02-24 19:18:35,2021-02-24 19:25:45,Frederick Douglass Blvd & W 117 St,7688,E 118 St & 3 Ave,7611,40.805159,-73.954692,40.799139,-73.9389152,member
210990,FFD7BA8A1722CB6A,docked_bike,2021-02-07 16:45:57,2021-02-07 18:33:54,E 118 St & 3 Ave,7611,E 118 St & 3 Ave,7611,40.799139,-73.938915,40.799139,-73.938915,casual
211071,C66E30BAFF75C4F1,docked_bike,2021-02-12 11:55:04,2021-02-12 12:39:39,W 50 St & 9 Ave,6854,E 118 St & 3 Ave,7611,40.763604,-73.989179,40.799139,-73.9389152,member
211124,4FE8E6655957A6C2,docked_bike,2021-02-15 13:28:06,2021-02-15 13:40:51,5 Av & W 139 St,7851,E 118 St & 3 Ave,7611,40.815484,-73.935856,40.799139,-73.9389152,member
211243,47DBCB40BC1A03B2,docked_bike,2021-02-06 20:43:32,2021-02-06 20:47:39,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.795412,-73.944123,40.799139,-73.938915,member
211246,6945853609FABE9E,docked_bike,2021-02-09 20:39:18,2021-02-09 20:42:19,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.795412,-73.944123,40.799139,-73.938915,member
211256,00364C6C6D5AA86E,docked_bike,2021-02-15 09:41:49,2021-02-15 09:46:06,Lexington Ave & E 111 St,7567,E 118 St & 3 Ave,7611,40.795412,-73.944123,40.799139,-73.938915,member
211305,F9C85042B541B296,docked_bike,2021-02-08 15:18:50,2021-02-08 15:50:34,Broadway & W 58 St,6948,E 118 St & 3 Ave,7611,40.766953,-73.981693,40.799139,-73.938915,member
211324,E75884871CAAD7A9,docked_bike,2021-02-25 14:00:27,2021-02-25 14:07:57,E 102 St & 1 Ave,7407,E 118 St & 3 Ave,7611,40.786994,-73.941648,40.799139,-73.9389152,member
211325,6869F867AC87B4E5,docked_bike,2021-02-14 14:03:56,2021-02-14 14:24:33,E 48 St & 3 Ave,6541,E 118 St & 3 Ave,7611,40.754601,-73.971879,40.799139,-73.938915,member
211326,6BC2E0B9F2D15770,docked_bike,2021-02-06 16:55:40,2021-02-06 17:06:27,E 102 St & 1 Ave,7407,E 118 St & 3 Ave,7611,40.786995,-73.941648,40.799139,-73.938915,member
211346,6D70AEF839438B92,docked_bike,2021-02-16 17:03:21,2021-02-16 17:07:31,5 Ave & E 126 St,7701,E 118 St & 3 Ave,7611,40.80698,-73.941747,40.799139,-73.9389152,member
211360,0AD97A48C2361612,docked_bike,2021-02-07 21:18:31,2021-02-07 21:22:18,E 115 St & Madison Ave,7599,E 118 St & 3 Ave,7611,40.798945,-73.944846,40.799139,-73.938915,member
211399,F06E384EABFC15A1,docked_bike,2021-02-14 18:01:21,2021-02-14 18:04:59,E 115 St & Madison Ave,7599,E 118 St & 3 Ave,7611,40.798944,-73.944846,40.799139,-73.9389152,casual
211448,4A1B97B636E1794B,docked_bike,2021-02-10 17:56:34,2021-02-10 17:59:41,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.793296,-73.943208,40.799139,-73.9389152,casual
211451,7D8E1226A19D14BE,docked_bike,2021-02-10 18:11:43,2021-02-10 18:25:31,1 Ave & E 78 St,7020,E 118 St & 3 Ave,7611,40.771404,-73.953517,40.799139,-73.938915,member
211457,63BBD817E8BB3E64,docked_bike,2021-02-06 10:18:17,2021-02-06 10:30:13,Amsterdam Ave & W 125 St,7800,E 118 St & 3 Ave,7611,40.813358,-73.956461,40.799139,-73.9389152,casual
211466,B1B4AD1041D2E6B1,docked_bike,2021-02-15 17:16:38,2021-02-15 17:23:51,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
211498,B44C10747835D7A2,docked_bike,2021-02-17 19:50:59,2021-02-17 20:06:56,W 146 St & Broadway,8018,E 118 St & 3 Ave,7611,40.826969,-73.949738,40.799139,-73.938915,member
211499,6CEA990A9F7CE252,docked_bike,2021-02-24 19:47:31,2021-02-24 20:07:20,W 146 St & Broadway,8018,E 118 St & 3 Ave,7611,40.826969,-73.949738,40.799139,-73.938915,member
211500,89C91CBA8174F4AD,docked_bike,2021-02-03 19:57:52,2021-02-03 20:21:41,W 146 St & Broadway,8018,E 118 St & 3 Ave,7611,40.826969,-73.949738,40.799139,-73.938915,member
211520,ED416EE3A4C3851F,docked_bike,2021-02-25 23:42:53,2021-02-26 00:26:51,6 Ave & Canal St,5500,E 118 St & 3 Ave,7611,40.722437,-74.005664,40.799139,-73.9389152,casual
