,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1550,B5290E5D767422F1,docked_bike,2021-02-27 14:01:04,2021-02-27 14:07:33,Norfolk St & Broome St,5374,E 2 St & Avenue A,5553,40.717227,-73.988021,40.723077,-73.985836,member
1551,B7A4EC01655E9440,docked_bike,2021-02-06 13:46:01,2021-02-06 13:51:54,Norfolk St & Broome St,5374,E 2 St & Avenue A,5553,40.717227,-73.988021,40.723077,-73.985836,member
5432,3CFA627205E97FED,docked_bike,2021-02-14 16:06:44,2021-02-14 16:23:13,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
5433,4325AA5208EE3E69,docked_bike,2021-02-25 06:08:44,2021-02-25 06:25:37,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
5435,3A79B0ADF7BC545E,docked_bike,2021-02-06 06:11:08,2021-02-06 06:26:51,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.988021,40.746201,-73.988557,member
5436,F1429BF727B8E516,docked_bike,2021-02-26 06:13:32,2021-02-26 06:27:33,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
5439,99CD1B4E2F4985E5,docked_bike,2021-02-10 06:15:07,2021-02-10 06:30:52,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
5443,16425C431AEC8553,docked_bike,2021-02-15 06:15:48,2021-02-15 06:33:00,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
5447,813C4B7EB55556C8,docked_bike,2021-02-09 06:08:44,2021-02-09 06:30:00,Norfolk St & Broome St,5374,Broadway & W 29 St,6289,40.717227,-73.98802,40.7462009,-73.98855723,member
6848,0A984CC8CE65AF2A,docked_bike,2021-02-09 13:41:00,2021-02-09 15:06:30,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.988021,40.722438,-74.005664,member
7392,1770F516840BE15A,docked_bike,2021-02-12 16:54:40,2021-02-12 17:14:43,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
7393,0F12241382679A89,docked_bike,2021-02-17 17:34:54,2021-02-17 17:46:42,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.988021,40.722438,-74.005664,member
7426,5E0C8CE865893F2C,docked_bike,2021-02-20 17:53:04,2021-02-20 18:10:13,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
7430,C9A3AFB968E7C65D,docked_bike,2021-02-23 14:12:34,2021-02-23 14:17:24,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,casual
7432,AC5F95D38D65D618,docked_bike,2021-02-28 10:21:51,2021-02-28 10:52:30,Norfolk St & Broome St,5374,W 40 St & 5 Ave,6474,40.717227,-73.988021,40.752269,-73.982079,member
8657,C468D6A2F6E57243,docked_bike,2021-02-19 18:24:48,2021-02-19 18:32:56,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
8671,859FAF5542FE21C7,docked_bike,2021-02-20 14:41:28,2021-02-20 14:46:58,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.988021,40.711731,-73.99193,member
8672,6DF85F2269B6A3B3,docked_bike,2021-02-26 13:59:56,2021-02-26 14:07:53,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.98802,40.72243797,-74.00566443,member
8675,38492E127353E06B,docked_bike,2021-02-23 15:10:36,2021-02-23 15:14:55,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.988021,40.711731,-73.99193,member
8676,28FF9E427B081A46,docked_bike,2021-02-16 15:21:27,2021-02-16 15:26:48,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.988021,40.711731,-73.99193,member
8716,ABA4E3E49947C4B4,docked_bike,2021-02-08 09:12:34,2021-02-08 09:21:41,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.988021,40.722438,-74.005664,member
9058,394B65D8EB9FF290,docked_bike,2021-02-12 21:10:03,2021-02-12 21:18:14,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
10907,1EE6114E58E7EB18,docked_bike,2021-02-06 12:39:05,2021-02-06 12:46:03,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,casual
13393,AA07C93EE46F9D1D,docked_bike,2021-02-20 22:47:55,2021-02-20 23:08:58,Norfolk St & Broome St,5374,Milton St & Franklin St,5752,40.717227,-73.988021,40.72906,-73.95779,casual
13394,AF25CB4D5FB40B07,docked_bike,2021-02-26 15:02:56,2021-02-26 15:18:44,Norfolk St & Broome St,5374,Broadway & Battery Pl,4962,40.717227,-73.98802,40.70463334,-74.01361706,member
13401,B5CA433582F294C3,docked_bike,2021-02-20 16:03:36,2021-02-20 16:11:46,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13402,C5CBE5AC776749D0,docked_bike,2021-02-10 09:30:24,2021-02-10 09:40:42,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.988021,40.729538,-73.984267,member
13419,41D042E3E684CD7E,docked_bike,2021-02-24 08:01:38,2021-02-24 08:14:48,Norfolk St & Broome St,5374,Milton St & Franklin St,5752,40.717227,-73.98802,40.72906,-73.95779,member
13420,2E9DF88AA7EAD797,docked_bike,2021-02-07 22:32:19,2021-02-07 22:41:06,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13421,3B5F73C6CB76CCCC,docked_bike,2021-02-20 17:47:40,2021-02-20 17:57:22,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13436,D0261D5FD261B836,docked_bike,2021-02-15 11:27:46,2021-02-15 12:00:00,Norfolk St & Broome St,5374,E 76 St & Park Ave,7128,40.717227,-73.98802,40.773763,-73.96222088,member
13448,CB332FE4A934DA4C,docked_bike,2021-02-24 09:20:12,2021-02-24 09:30:16,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13450,0744E6AE20562529,docked_bike,2021-02-28 12:42:52,2021-02-28 12:50:06,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13463,145AB1FB7C17F21E,docked_bike,2021-02-10 20:09:57,2021-02-10 20:17:26,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.988021,40.729538,-73.984267,casual
13828,9A4A478D760F3CCA,docked_bike,2021-02-22 21:07:05,2021-02-22 21:14:27,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13829,F620342D67E05AF6,docked_bike,2021-02-07 22:32:33,2021-02-07 22:40:48,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.988021,40.729538,-73.984267,casual
13830,5250456F84641DC1,docked_bike,2021-02-25 18:41:40,2021-02-25 18:53:14,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
13914,C0274B4D2F9DDC94,docked_bike,2021-02-10 08:38:15,2021-02-10 08:47:04,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
13915,D9B534A56CFCF606,docked_bike,2021-02-17 17:45:20,2021-02-17 18:07:17,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
13923,DB241F10FE5391E7,docked_bike,2021-02-26 12:32:25,2021-02-26 12:49:52,Norfolk St & Broome St,5374,W 13 St & 7 Ave,6030,40.717227,-73.988021,40.737815,-73.999947,member
13936,9A7B5ABEB738A47D,docked_bike,2021-02-16 15:48:51,2021-02-16 16:04:38,Norfolk St & Broome St,5374,E 33 St & 1 Ave,6197,40.717227,-73.98802,40.74322681432173,-73.97449783980846,casual
13941,A6BD7C4459FE8B30,docked_bike,2021-02-13 18:36:16,2021-02-13 18:59:53,Norfolk St & Broome St,5374,Leonard St & Nassau Ave,5550,40.717227,-73.98802,40.7239567849954,-73.94984364509583,member
13944,66DA793D63652C9C,docked_bike,2021-02-06 09:16:48,2021-02-06 09:28:03,Norfolk St & Broome St,5374,Roebling St & N 4 St,5267,40.717227,-73.98802,40.71469,-73.95739,member
14008,1E48CAE11AD9E257,docked_bike,2021-02-06 18:10:22,2021-02-06 18:32:11,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.717227,-73.988021,40.695065,-73.987167,member
14305,662F752AC4D45919,docked_bike,2021-02-22 17:39:42,2021-02-22 17:48:22,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
14308,769F72416F2F115A,docked_bike,2021-02-11 08:39:29,2021-02-11 08:47:25,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
14309,F5F7DCCA18341609,docked_bike,2021-02-27 15:09:56,2021-02-27 15:25:50,Norfolk St & Broome St,5374,W 13 St & 7 Ave,6030,40.717227,-73.98802,40.73781509,-73.99994661,member
17506,5C6E5C6778035E09,docked_bike,2021-02-27 15:06:27,2021-02-27 15:09:27,Norfolk St & Broome St,5374,,nan,40.717227,-73.98802,,,member
17507,73AC989A9CD19F4E,docked_bike,2021-02-17 17:03:40,2021-02-17 17:11:59,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.988021,40.70956,-74.006536,member
17508,AB916B00E5660B9D,docked_bike,2021-02-06 14:21:45,2021-02-06 14:34:50,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.988021,40.70956,-74.006536,member
23549,7FA6145B840FE140,docked_bike,2021-02-24 14:07:18,2021-02-24 14:29:02,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.717227,-73.98802,40.73266,-73.95826,casual
23550,FA340A2CEB48D333,docked_bike,2021-02-25 10:22:06,2021-02-25 10:33:57,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
23555,0A232FE2B5EC0553,docked_bike,2021-02-26 19:04:30,2021-02-26 19:30:33,Norfolk St & Broome St,5374,,nan,40.717227,-73.98802,,,member
23557,59208B672B9C0A2A,docked_bike,2021-02-23 16:30:56,2021-02-23 17:03:08,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.717227,-73.98802,40.73266,-73.95826,member
23576,DFDC88F1A71E5AB4,docked_bike,2021-02-28 11:17:40,2021-02-28 11:45:42,Norfolk St & Broome St,5374,E 51 St & 1 Ave,6532,40.717227,-73.98802,40.75455731,-73.96592976,member
23580,9C58C157557C71CC,docked_bike,2021-02-17 12:33:25,2021-02-17 12:42:48,Norfolk St & Broome St,5374,Roebling St & N 4 St,5267,40.717227,-73.98802,40.71469,-73.95739,member
23585,250120D88F5848CB,docked_bike,2021-02-24 18:02:43,2021-02-24 18:23:05,Norfolk St & Broome St,5374,Huron St & Franklin St,5869,40.717227,-73.98802,40.73266,-73.95826,member
23588,53CE6DCD61383112,docked_bike,2021-02-20 19:11:57,2021-02-20 19:23:49,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
23589,547C9782051CB201,docked_bike,2021-02-13 19:37:35,2021-02-13 19:49:33,Norfolk St & Broome St,5374,Roebling St & N 4 St,5267,40.717227,-73.988021,40.71469,-73.95739,member
23798,85B83C67274ECDFA,docked_bike,2021-02-23 10:45:16,2021-02-23 12:35:54,Norfolk St & Broome St,5374,,nan,40.717227,-73.98802,,,member
23824,915A0FF3C27D8337,docked_bike,2021-02-24 11:38:30,2021-02-24 11:47:31,Norfolk St & Broome St,5374,Roebling St & N 4 St,5267,40.717227,-73.98802,40.71469,-73.95739,member
23825,38DCBAC043766D17,docked_bike,2021-02-16 17:40:32,2021-02-16 17:48:31,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.988021,40.70956,-74.006536,member
23829,A60C0B67B65F2F02,docked_bike,2021-02-06 11:12:13,2021-02-06 11:24:56,Norfolk St & Broome St,5374,W 13 St & 7 Ave,6030,40.717227,-73.98802,40.73781509,-73.99994661,casual
23832,EEFEE45AFADC4E33,docked_bike,2021-02-28 18:46:45,2021-02-28 19:03:54,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.717227,-73.988021,40.695065,-73.987167,member
23839,97E8DF9FC787CCF2,docked_bike,2021-02-24 14:57:58,2021-02-24 15:14:15,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.717227,-73.98802,40.695065,-73.987167,member
23840,36DCC094B35ED227,docked_bike,2021-02-04 14:26:17,2021-02-04 14:43:35,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.717227,-73.988021,40.695065,-73.987167,member
23841,5A6BDAE71AF8A9F2,docked_bike,2021-02-06 17:03:43,2021-02-06 17:22:23,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
23878,7A28CF7FB50577AE,docked_bike,2021-02-06 17:02:41,2021-02-06 17:22:28,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
25434,5E1F95BC72EF0016,docked_bike,2021-02-06 13:18:52,2021-02-06 13:28:03,Norfolk St & Broome St,5374,4 Ave & E 12 St,5788,40.717227,-73.98802,40.732647,-73.99011,member
25578,02AE04F777BD5B5B,docked_bike,2021-02-12 16:54:56,2021-02-12 17:06:15,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.717227,-73.98802,40.73912601,-73.97973776,member
25583,8292A1C995975B5B,docked_bike,2021-02-17 11:21:16,2021-02-17 11:25:18,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.98802,40.7158155,-73.99422366,member
25585,E1550E2697C9ECC4,docked_bike,2021-02-06 23:01:59,2021-02-06 23:35:07,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.717227,-73.988021,40.739126,-73.979738,member
25591,70BAC30223604E20,docked_bike,2021-02-06 15:29:40,2021-02-06 15:35:19,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.988021,40.715816,-73.994224,casual
25593,1CEB71BB14A00167,docked_bike,2021-02-17 18:16:39,2021-02-17 18:30:04,Norfolk St & Broome St,5374,4 Ave & E 12 St,5788,40.717227,-73.98802,40.732647,-73.99011,casual
26151,E239F216A34A44AF,docked_bike,2021-02-28 17:44:09,2021-02-28 18:05:01,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.717227,-73.988021,40.739126,-73.979738,member
26169,EC0694AE3243809F,docked_bike,2021-02-03 16:09:51,2021-02-03 16:35:36,Norfolk St & Broome St,5374,E 47 St & 1 Ave,6498,40.717227,-73.988021,40.752069,-73.967844,member
26183,5DD0BA88D35FE8D4,docked_bike,2021-02-12 15:29:30,2021-02-12 15:34:33,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.988021,40.715816,-73.994224,member
26391,20CC92E7F0DC569D,docked_bike,2021-02-05 18:45:15,2021-02-05 18:49:27,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.98802,40.7158155,-73.99422366,casual
26395,97BD4712FD70ACE7,docked_bike,2021-02-28 15:45:52,2021-02-28 16:00:11,Norfolk St & Broome St,5374,Leonard St & Boerum St,5036,40.717227,-73.98802,40.70583339,-73.94644578,member
28252,88C00558545D159B,docked_bike,2021-02-12 09:25:42,2021-02-12 09:37:13,Norfolk St & Broome St,5374,4 Ave & E 12 St,5788,40.717227,-73.98802,40.732647,-73.99011,member
28256,AC31762A0FE1AEF6,docked_bike,2021-02-13 18:22:59,2021-02-13 18:38:43,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.717227,-73.98802,40.73912601,-73.97973776,member
28260,AFD88EF9C776F686,docked_bike,2021-02-28 13:04:48,2021-02-28 13:09:45,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.988021,40.715816,-73.994224,member
28267,3BACD658E949DE4A,docked_bike,2021-02-11 15:48:04,2021-02-11 15:53:46,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.98802,40.7158155,-73.99422366,member
28270,DFB3B5640F16AAC3,docked_bike,2021-02-05 15:13:51,2021-02-05 15:33:35,Norfolk St & Broome St,5374,Leonard St & Boerum St,5036,40.717227,-73.98802,40.70583339,-73.94644578,member
28287,B315C34BAB46AE57,docked_bike,2021-02-14 16:42:52,2021-02-14 16:55:12,Norfolk St & Broome St,5374,4 Ave & E 12 St,5788,40.717227,-73.98802,40.732647,-73.99011,casual
28289,6338318B5D4A01FC,docked_bike,2021-02-24 13:33:16,2021-02-24 13:38:21,Norfolk St & Broome St,5374,Forsyth St & Canal St,5270,40.717227,-73.98802,40.7158155,-73.99422366,member
28313,9D8AD8310D45AA5D,docked_bike,2021-02-24 18:49:52,2021-02-24 19:03:10,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.717227,-73.98802,40.73912601,-73.97973776,member
32254,7F72363712A20CD9,docked_bike,2021-02-09 14:14:21,2021-02-09 14:36:43,Norfolk St & Broome St,5374,Stewart Ave & Johnson Ave,5123,40.717227,-73.988021,40.70869,-73.92587,member
32261,5438A12EF5D3786C,docked_bike,2021-02-10 06:33:35,2021-02-10 06:45:41,Norfolk St & Broome St,5374,1 Ave & E 39 St,6303,40.717227,-73.98802,40.74714,-73.97113,member
32266,FEBA4AA099A94DA6,docked_bike,2021-02-15 18:02:44,2021-02-15 18:08:25,Norfolk St & Broome St,5374,Avenue D & E 8 St,5575,40.717227,-73.988021,40.72387,-73.975767,member
32270,54F477B150F60A7B,docked_bike,2021-02-06 12:21:56,2021-02-06 12:40:45,Norfolk St & Broome St,5374,1 Ave & E 39 St,6303,40.717227,-73.98802,40.74714,-73.97113,member
32272,1C5470A4003C951C,docked_bike,2021-02-20 18:37:09,2021-02-20 19:11:02,Norfolk St & Broome St,5374,Putnam Ave & Throop Ave,4392,40.717227,-73.98802,40.6851532,-73.94111,member
32273,52E7406A46757386,docked_bike,2021-02-23 18:23:04,2021-02-23 18:43:24,Norfolk St & Broome St,5374,Putnam Ave & Throop Ave,4392,40.717227,-73.98802,40.6851532,-73.94111,member
32274,DC06EE3070AAB5A1,docked_bike,2021-02-13 16:10:35,2021-02-13 16:18:05,Norfolk St & Broome St,5374,Avenue D & E 8 St,5575,40.717227,-73.98802,40.72387,-73.975767,member
32278,9C8F94ACB1273CF9,docked_bike,2021-02-20 12:30:59,2021-02-20 12:57:30,Norfolk St & Broome St,5374,1 Ave & E 39 St,6303,40.717227,-73.98802,40.74714,-73.97113,member
32623,A65AAD9CDD41C09B,docked_bike,2021-02-25 08:57:43,2021-02-25 09:04:53,Norfolk St & Broome St,5374,Market St & Henry St,5270,40.717227,-73.98802,40.71310702305908,-73.99446353316307,member
33461,0830E3B28221D7B7,docked_bike,2021-02-24 11:37:11,2021-02-24 12:00:55,Norfolk St & Broome St,5374,Stewart Ave & Johnson Ave,5123,40.717227,-73.98802,40.70869,-73.92587,member
33464,9F0F38446820946B,docked_bike,2021-02-10 15:25:37,2021-02-10 15:40:30,Norfolk St & Broome St,5374,Avenue D & E 8 St,5575,40.717227,-73.98802,40.72387,-73.975767,member
33466,2B7239402132BD18,docked_bike,2021-02-13 16:30:54,2021-02-13 17:06:57,Norfolk St & Broome St,5374,Putnam Ave & Throop Ave,4392,40.717227,-73.98802,40.6851532,-73.94111,member
33469,18E02D4F93A0559B,docked_bike,2021-02-24 17:40:30,2021-02-24 18:02:58,Norfolk St & Broome St,5374,1 Ave & E 39 St,6303,40.717227,-73.98802,40.74714,-73.97113,member
33471,32A02F4F448395C0,docked_bike,2021-02-24 17:40:03,2021-02-24 18:03:09,Norfolk St & Broome St,5374,1 Ave & E 39 St,6303,40.717227,-73.988021,40.74714,-73.97113,casual
33472,AE14F05A2F4351B8,docked_bike,2021-02-27 11:56:43,2021-02-27 12:03:16,Norfolk St & Broome St,5374,Market St & Henry St,5270,40.717227,-73.98802,40.71310702305908,-73.99446353316307,member
34533,4ADB2DD6560F0A0C,docked_bike,2021-02-27 19:13:54,2021-02-27 19:32:56,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,casual
34708,DD8124A8B613617C,docked_bike,2021-02-20 12:44:53,2021-02-20 13:00:54,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,casual
34723,0B6F88F81A463B94,docked_bike,2021-02-06 12:10:49,2021-02-06 12:30:18,Norfolk St & Broome St,5374,N 12 St & Bedford Ave,5450,40.717227,-73.98802,40.72079821,-73.95484712,member
34730,185637C20613ECF8,docked_bike,2021-02-08 15:49:30,2021-02-08 16:07:09,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,casual
36054,D7D63418CC50F6B3,docked_bike,2021-02-10 15:49:17,2021-02-10 16:02:41,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,member
36055,E5821D022696136C,docked_bike,2021-02-21 15:42:56,2021-02-21 16:10:49,Norfolk St & Broome St,5374,N 12 St & Bedford Ave,5450,40.717227,-73.98802,40.72079821,-73.95484712,member
36061,6FBEF4A12E98B6AF,docked_bike,2021-02-14 18:59:37,2021-02-14 19:11:49,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,member
36070,E93AC5C4146BED45,docked_bike,2021-02-06 12:11:58,2021-02-06 12:30:15,Norfolk St & Broome St,5374,N 12 St & Bedford Ave,5450,40.717227,-73.98802,40.72079821,-73.95484712,member
36076,6FE47B516DB472C2,docked_bike,2021-02-24 18:01:38,2021-02-24 18:16:55,Norfolk St & Broome St,5374,Graham Ave & Grand St,5178,40.717227,-73.98802,40.711863,-73.944024,casual
39388,925195FC03979CFA,docked_bike,2021-02-06 17:31:55,2021-02-06 17:47:20,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.988021,40.720747,-73.986274,member
39389,23B6CA5FEF65E102,docked_bike,2021-02-21 12:07:46,2021-02-21 12:20:41,Norfolk St & Broome St,5374,Maiden Ln & Pearl St,5065,40.717227,-73.98802,40.70706456,-74.00731853,member
39392,8C1136D3F905CD0E,docked_bike,2021-02-13 06:46:19,2021-02-13 06:48:37,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.98802,40.720747,-73.986274,member
41665,79417D26E6821B21,docked_bike,2021-02-09 18:33:13,2021-02-09 18:48:16,Norfolk St & Broome St,5374,MacDougal St & Washington Sq,5797,40.717227,-73.988021,40.732264,-73.998522,member
41666,75020048BFFA7C13,docked_bike,2021-02-09 16:53:13,2021-02-09 17:10:19,Norfolk St & Broome St,5374,Banker St & Meserole Ave,5633,40.717227,-73.98802,40.72606,-73.95621,casual
41668,7A3AF35593AC2DD8,docked_bike,2021-02-14 19:59:50,2021-02-14 20:06:47,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.98802,40.720747,-73.986274,member
41672,5DC2874231A0DF58,docked_bike,2021-02-24 18:19:44,2021-02-24 18:47:10,Norfolk St & Broome St,5374,E 81 St & 2 Ave,7121,40.717227,-73.98802,40.77477944895728,-73.95427465438843,member
41673,EC07A6BBF4B54432,docked_bike,2021-02-24 20:13:11,2021-02-24 20:15:22,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.98802,40.720747,-73.986274,member
41674,848C8AE6311CE1AE,docked_bike,2021-02-20 11:42:27,2021-02-20 12:00:49,Norfolk St & Broome St,5374,Nassau St & Navy St,4812,40.717227,-73.98802,40.69839895,-73.98068914,member
41681,7D45F9D46643A163,docked_bike,2021-02-12 17:07:08,2021-02-12 17:33:07,Norfolk St & Broome St,5374,E 81 St & 2 Ave,7121,40.717227,-73.98802,40.77477944895728,-73.95427465438843,member
41688,FAB05EB73E2B7C6C,docked_bike,2021-02-25 12:47:14,2021-02-25 12:50:26,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.988021,40.720747,-73.986274,member
41692,915B39AE9E5A0257,docked_bike,2021-02-23 12:36:03,2021-02-23 12:39:29,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.98802,40.720747,-73.986274,member
41693,64C43BEDFD4723F2,docked_bike,2021-02-26 11:58:47,2021-02-26 12:23:31,Norfolk St & Broome St,5374,Lexington Ave & E 36 St,6313,40.717227,-73.98802,40.7475739589548,-73.9788007736206,member
41697,99090F605139E32F,docked_bike,2021-02-28 08:59:55,2021-02-28 09:02:54,Norfolk St & Broome St,5374,Stanton St & Norfolk St,5445,40.717227,-73.988021,40.720747,-73.986274,member
