,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44869,BE6C0C8BC72D230C,docked_bike,2021-02-24 08:19:55,2021-02-24 08:24:27,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.775369,-73.948033,40.77477944895728,-73.95427465438843,member
44871,2C296710F88F4124,docked_bike,2021-02-11 17:10:07,2021-02-11 17:14:51,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.775369,-73.948033,40.77477944895728,-73.95427465438843,member
46625,FCF850A3A06A2158,docked_bike,2021-02-19 15:35:46,2021-02-19 15:51:05,E 85 St & York Ave,7146,Riverside Dr & W 91 St,7524,40.775369,-73.948034,40.793135,-73.977004,member
49451,7DF37BC031953F81,docked_bike,2021-02-09 19:18:00,2021-02-09 19:20:06,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
49979,D3AAC84F7B515180,docked_bike,2021-02-16 20:50:04,2021-02-16 22:56:55,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948034,40.778301,-73.948813,member
50092,B4B4CC056003BC85,docked_bike,2021-02-27 18:00:14,2021-02-27 19:06:11,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,casual
53324,E0B1489B3538A278,docked_bike,2021-02-27 18:01:00,2021-02-27 19:06:06,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,casual
53330,CCE9C1BA18C79D97,docked_bike,2021-02-16 17:37:21,2021-02-16 18:12:20,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
53331,AFA92E32C668E978,docked_bike,2021-02-25 08:45:30,2021-02-25 08:48:48,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
53333,1E2DEB8DBD63AA07,docked_bike,2021-02-26 17:24:46,2021-02-26 17:35:02,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.775369,-73.948033,40.77118287540658,-73.96409422159195,member
53335,B3EBF5D6605AFBF7,docked_bike,2021-02-20 18:47:36,2021-02-20 18:49:40,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
53336,15A95D905665D950,docked_bike,2021-02-05 19:30:12,2021-02-05 19:32:16,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
53337,7CF3C376D8D25A26,docked_bike,2021-02-13 14:28:44,2021-02-13 15:00:10,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.775369,-73.948033,40.77118287540658,-73.96409422159195,member
53472,AD3EFCF5BC4E5F7D,docked_bike,2021-02-18 06:35:41,2021-02-18 06:37:53,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,member
53535,07A20F19C3104ACF,docked_bike,2021-02-25 15:52:04,2021-02-25 16:00:32,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.775369,-73.948033,40.77118287540658,-73.96409422159195,member
53536,BCC261E12E8987B5,docked_bike,2021-02-06 00:49:30,2021-02-06 00:57:20,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.775369,-73.948034,40.771183,-73.964094,casual
53537,07E97B143892ECE3,docked_bike,2021-02-05 13:54:29,2021-02-05 13:58:51,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948034,40.778301,-73.948813,member
53541,A7328F5ECCC7B541,docked_bike,2021-02-17 07:58:58,2021-02-17 08:01:24,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948034,40.778301,-73.948813,member
53542,C6DCE5F4AA96D938,docked_bike,2021-02-27 18:02:42,2021-02-27 19:06:08,E 85 St & York Ave,7146,E 88 St & 1 Ave,7235,40.775369,-73.948033,40.778301,-73.9488134,casual
58216,311CB115C41ABAC9,docked_bike,2021-02-20 18:46:50,2021-02-20 19:18:58,E 85 St & York Ave,7146,Cooper Square & Astor Pl,5712,40.775369,-73.948034,40.729515,-73.990753,member
58217,041EE1C7C1632170,docked_bike,2021-02-21 18:40:26,2021-02-21 19:05:31,E 85 St & York Ave,7146,Cooper Square & Astor Pl,5712,40.775369,-73.948034,40.729515,-73.990753,member
58219,73174793C3311C79,docked_bike,2021-02-28 18:32:42,2021-02-28 18:58:58,E 85 St & York Ave,7146,Cooper Square & Astor Pl,5712,40.775369,-73.948033,40.72951496224949,-73.99075269699097,member
64193,F1427B01428FAA67,docked_bike,2021-02-24 13:36:24,2021-02-24 13:51:49,E 85 St & York Ave,7146,Lenox Ave & W 111 St,7602,40.775369,-73.948033,40.7987859,-73.9523,casual
64532,FC060F825DDE4DFD,docked_bike,2021-02-20 14:46:03,2021-02-20 15:15:45,E 85 St & York Ave,7146,Lenox Ave & W 111 St,7602,40.775369,-73.948033,40.7987859,-73.9523,casual
64541,DADCC06001D7205C,docked_bike,2021-02-20 14:44:30,2021-02-20 15:15:12,E 85 St & York Ave,7146,Lenox Ave & W 111 St,7602,40.775369,-73.948033,40.7987859,-73.9523,member
64549,202FF70E8F55F5F0,docked_bike,2021-02-13 13:33:39,2021-02-13 13:48:44,E 85 St & York Ave,7146,Lenox Ave & W 111 St,7602,40.775369,-73.948033,40.7987859,-73.9523,member
68181,EDDA335717321A71,docked_bike,2021-02-17 13:05:18,2021-02-17 13:19:48,E 85 St & York Ave,7146,E 55 St & 2 Ave,6650,40.775369,-73.948033,40.75797322,-73.96603308,member
68186,BD5A8CFEBFC8E0F2,docked_bike,2021-02-20 16:19:43,2021-02-20 16:31:07,E 85 St & York Ave,7146,E 55 St & 2 Ave,6650,40.775369,-73.948033,40.75797322,-73.96603308,member
68236,6B0AD3682EFB995F,docked_bike,2021-02-04 10:52:25,2021-02-04 11:20:24,E 85 St & York Ave,7146,Broadway & W 25 St,6173,40.775369,-73.948034,40.742869,-73.989186,member
73623,1266E6580378B4E3,docked_bike,2021-02-05 08:02:14,2021-02-05 08:27:05,E 85 St & York Ave,7146,W 24 St & 7 Ave,6257,40.775369,-73.948033,40.74487634,-73.99529885,member
73815,0C30AE3C8DF200F8,docked_bike,2021-02-21 16:25:15,2021-02-21 16:37:43,E 85 St & York Ave,7146,E 55 St & 2 Ave,6650,40.775369,-73.948033,40.75797322,-73.96603308,member
74005,36A37C4401E97FA7,docked_bike,2021-02-16 20:48:01,2021-02-16 21:06:25,E 85 St & York Ave,7146,Broadway & W 60 St,6948,40.775369,-73.948033,40.76915505,-73.98191841,member
74020,FC319FBB17196CB2,docked_bike,2021-02-21 08:52:56,2021-02-21 09:13:34,E 85 St & York Ave,7146,Broadway & W 25 St,6173,40.775369,-73.948033,40.74286877312112,-73.98918628692627,member
74110,A7F40C10D3C1FB72,docked_bike,2021-02-21 12:08:23,2021-02-21 12:53:37,E 85 St & York Ave,7146,Broadway & W 60 St,6948,40.775369,-73.948034,40.769155,-73.981918,member
74312,1D2B9C189602AC06,docked_bike,2021-02-21 16:24:57,2021-02-21 16:37:21,E 85 St & York Ave,7146,E 55 St & 2 Ave,6650,40.775369,-73.948033,40.75797322,-73.96603308,member
76680,62A10E0A16676B74,docked_bike,2021-02-24 08:48:06,2021-02-24 08:54:35,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948033,40.7839636,-73.9471673,member
76684,3CB20B6111C18CB2,docked_bike,2021-02-10 13:55:23,2021-02-10 14:34:34,E 85 St & York Ave,7146,W 37 St & 5 Ave,6398,40.775369,-73.948033,40.75038009,-73.98338988,member
76690,D2B6E5CF878B911A,docked_bike,2021-02-24 13:02:27,2021-02-24 13:07:35,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948033,40.7839636,-73.9471673,member
76695,9497C61919744A49,docked_bike,2021-02-23 07:39:00,2021-02-23 07:45:31,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.775369,-73.948033,40.7839636,-73.9471673,member
78423,2B31571E45928D86,docked_bike,2021-02-27 18:54:38,2021-02-27 19:26:22,E 85 St & York Ave,7146,E 45 St & 3 Ave,6464,40.775369,-73.948033,40.75255434,-73.97282625,member
80257,6A0764D0A02F8656,docked_bike,2021-02-12 16:09:59,2021-02-12 16:24:16,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948034,40.763126,-73.965269,member
81069,BEA53CC2309D3254,docked_bike,2021-02-12 11:45:20,2021-02-12 12:03:12,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948033,40.76312584,-73.96526895,member
81093,E3292D284669CC39,docked_bike,2021-02-28 07:51:47,2021-02-28 08:28:59,E 85 St & York Ave,7146,Brooklyn Bridge Park - Pier 2,4756,40.775369,-73.948033,40.698458,-73.997178,member
81094,E7BE61F6ACE02299,docked_bike,2021-02-24 17:31:59,2021-02-24 17:45:19,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948033,40.76312584,-73.96526895,casual
81096,AF04348BB1F7EBE2,docked_bike,2021-02-26 12:41:45,2021-02-26 12:51:34,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948033,40.76312584,-73.96526895,member
81108,7195CF4707825B73,docked_bike,2021-02-17 16:45:28,2021-02-17 16:59:53,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948034,40.763126,-73.965269,member
81109,D2F079923F18B7CA,docked_bike,2021-02-26 16:38:06,2021-02-26 16:55:47,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948034,40.763126,-73.965269,member
81110,833828C78375E2C7,docked_bike,2021-02-20 14:41:18,2021-02-20 14:57:15,E 85 St & York Ave,7146,3 Ave & E 62 St,6762,40.775369,-73.948034,40.763126,-73.965269,member
86605,A2737CC7DC0917DE,docked_bike,2021-02-24 16:41:19,2021-02-24 16:56:25,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948033,40.76590936,-73.97634151,member
86612,1D92E2859AE0174F,docked_bike,2021-02-11 14:36:50,2021-02-11 14:54:40,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948033,40.76590936,-73.97634151,member
86628,100D15F3AC326714,docked_bike,2021-02-27 15:31:29,2021-02-27 15:52:25,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948034,40.765909,-73.976342,member
86636,0B6B3E22548026B3,docked_bike,2021-02-24 16:28:01,2021-02-24 16:38:35,E 85 St & York Ave,7146,E 110 St & Madison Ave,7587,40.775369,-73.948033,40.7961535,-73.94782145,casual
86983,21F43A6E5890F506,docked_bike,2021-02-18 14:49:28,2021-02-18 15:08:56,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948034,40.765909,-73.976342,casual
86988,97ED723111FE4D45,docked_bike,2021-02-04 14:05:27,2021-02-04 14:27:34,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948034,40.765909,-73.976342,member
87003,21125CA71153F967,docked_bike,2021-02-13 13:37:31,2021-02-13 13:51:41,E 85 St & York Ave,7146,Central Park S & 6 Ave,6876,40.775369,-73.948033,40.76590936,-73.97634151,member
93462,B4FDC86FD5AD8068,docked_bike,2021-02-10 12:20:40,2021-02-10 12:32:21,E 85 St & York Ave,7146,2 Ave & E 122 St,7622,40.775369,-73.948033,40.8006721,-73.9349,casual
93488,D408CC7B44DBC40A,docked_bike,2021-02-03 16:52:01,2021-02-03 17:06:28,E 85 St & York Ave,7146,2 Ave & E 122 St,7622,40.775369,-73.948033,40.8006721,-73.9349,casual
93536,42B0E5B3EEC70611,docked_bike,2021-02-04 10:57:04,2021-02-04 11:10:37,E 85 St & York Ave,7146,2 Ave & E 122 St,7622,40.775369,-73.948033,40.8006721,-73.9349,casual
93541,2A23F7E062E801FD,docked_bike,2021-02-09 11:25:58,2021-02-09 11:37:36,E 85 St & York Ave,7146,2 Ave & E 122 St,7622,40.775369,-73.948033,40.8006721,-73.9349,casual
97863,13C6D62849D69AB9,docked_bike,2021-02-08 21:55:45,2021-02-08 22:06:21,E 85 St & York Ave,7146,W 92 St & Broadway,7502,40.775369,-73.948033,40.7921,-73.9739,casual
97915,9CFC5EF8EBD864D2,docked_bike,2021-02-12 17:59:02,2021-02-12 18:10:31,E 85 St & York Ave,7146,W 92 St & Broadway,7502,40.775369,-73.948034,40.7921,-73.9739,member
98368,3473D605C4F77FA9,docked_bike,2021-02-16 18:06:44,2021-02-16 18:20:36,E 85 St & York Ave,7146,W 92 St & Broadway,7502,40.775369,-73.948034,40.7921,-73.9739,member
102227,323AD68913A9EF4C,docked_bike,2021-02-22 06:14:39,2021-02-22 06:38:34,E 85 St & York Ave,7146,E 149 St & Morris Ave,7863,40.775369,-73.948033,40.81734,-73.922962,member
102240,C08F7B292AE0B9C5,docked_bike,2021-02-16 09:17:05,2021-02-16 09:41:14,E 85 St & York Ave,7146,E 149 St & Morris Ave,7863,40.775369,-73.948033,40.81734,-73.922962,member
105890,A932E9289F977DDE,docked_bike,2021-02-25 08:10:37,2021-02-25 08:41:59,E 85 St & York Ave,7146,E 13 St & 2 Ave,5820,40.775369,-73.948033,40.73153937464073,-73.9853024482727,member
105891,8CE09D0E5506BC0F,docked_bike,2021-02-23 08:11:48,2021-02-23 08:40:21,E 85 St & York Ave,7146,E 13 St & 2 Ave,5820,40.775369,-73.948033,40.73153937464073,-73.9853024482727,member
105892,A9E08CA7C95823EF,docked_bike,2021-02-19 18:16:28,2021-02-19 18:51:29,E 85 St & York Ave,7146,W 76 St & Columbus Ave,7281,40.775369,-73.948033,40.7801839724239,-73.97728532552719,member
105896,63C00089E06309F9,docked_bike,2021-02-27 12:30:12,2021-02-27 12:55:13,E 85 St & York Ave,7146,W 76 St & Columbus Ave,7281,40.775369,-73.948033,40.7801839724239,-73.97728532552719,member
108118,120EF2052A7074CF,docked_bike,2021-02-21 13:17:53,2021-02-21 14:16:56,E 85 St & York Ave,7146,E 20 St & Park Ave,6055,40.775369,-73.948033,40.73827428,-73.98751968,casual
109481,7C0E764C01657096,docked_bike,2021-02-21 13:17:13,2021-02-21 14:16:55,E 85 St & York Ave,7146,E 20 St & Park Ave,6055,40.775369,-73.948033,40.73827428,-73.98751968,casual
111531,889740BA4CBE1928,docked_bike,2021-02-05 07:02:18,2021-02-05 07:18:09,E 85 St & York Ave,7146,Lexington Ave & E 111 St,7567,40.775369,-73.948034,40.795412,-73.944123,member
111574,DF2458F18F9296CB,docked_bike,2021-02-09 07:02:06,2021-02-09 07:21:08,E 85 St & York Ave,7146,Lexington Ave & E 111 St,7567,40.775369,-73.948033,40.7954121,-73.9441232,member
111581,9D96E1D24F3DE8A7,docked_bike,2021-02-22 08:58:31,2021-02-22 09:26:53,E 85 St & York Ave,7146,E 33 St & 5 Ave,6322,40.775369,-73.948033,40.74765947,-73.98490707,member
114103,DECFCA82C1BA5704,docked_bike,2021-02-25 09:30:02,2021-02-25 09:35:36,E 85 St & York Ave,7146,E 88 St & Park Ave,7293,40.775369,-73.948033,40.781410700190015,-73.95595908164978,member
115359,008586B99378682E,docked_bike,2021-02-17 17:37:54,2021-02-17 17:43:17,E 85 St & York Ave,7146,E 88 St & Park Ave,7293,40.775369,-73.948033,40.781410700190015,-73.95595908164978,member
120536,92BA29466150366A,docked_bike,2021-02-07 08:31:02,2021-02-07 08:54:23,E 85 St & York Ave,7146,W 15 St & 7 Ave,6030,40.775369,-73.948033,40.73935542,-73.99931783,member
124706,684C32841076DE25,docked_bike,2021-02-22 08:03:53,2021-02-22 08:06:25,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
126737,E3E3EC048DC9F061,docked_bike,2021-02-21 19:00:22,2021-02-21 19:02:10,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
126742,86CBFE15BF171207,docked_bike,2021-02-09 16:56:18,2021-02-09 16:57:57,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
126743,E6074183AABE57F4,docked_bike,2021-02-11 07:45:03,2021-02-11 07:46:37,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948034,40.772838,-73.949892,member
126744,833D23C027334FC8,docked_bike,2021-02-10 07:25:49,2021-02-10 07:27:15,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948034,40.772838,-73.949892,member
126746,8DE39E3BBC0A81DA,docked_bike,2021-02-04 17:41:17,2021-02-04 18:09:58,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948034,40.772838,-73.949892,member
126747,5DA451C9CD1E7882,docked_bike,2021-02-28 14:39:03,2021-02-28 14:40:50,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
126749,BA4401B1618CED13,docked_bike,2021-02-10 14:33:38,2021-02-10 14:35:14,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
126761,4F5AB85FC8665358,docked_bike,2021-02-14 07:51:29,2021-02-14 07:53:00,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
