,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
295553,89C1DC6B9AF22481,docked_bike,2021-02-26 23:16:46,2021-02-26 23:23:11,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
295624,8AB130CDE3AFCCFB,docked_bike,2021-02-05 20:35:16,2021-02-05 20:45:55,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Wyckoff Ave,5010,40.699576,-73.947084,40.705614,-73.92153,casual
295628,492528DF2D7E9071,docked_bike,2021-02-23 21:34:43,2021-02-23 21:42:30,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Wyckoff Ave,5010,40.699576,-73.947084,40.705614,-73.92153,casual
295659,DFB3F2F396D8CCEA,docked_bike,2021-02-14 22:31:12,2021-02-14 22:36:08,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
295660,B5021DDC62A84A56,docked_bike,2021-02-20 14:25:25,2021-02-20 14:31:50,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
295661,573831D239C9C6EF,docked_bike,2021-02-24 22:46:52,2021-02-24 22:52:47,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
295662,5084548A0C60C7AB,docked_bike,2021-02-17 23:03:37,2021-02-17 23:10:12,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
311925,08AAA9452894DCDC,docked_bike,2021-02-12 10:05:38,2021-02-12 10:22:45,Tompkins Ave & Hopkins St,4850,Franklin Ave & St Marks Ave,4107,40.699576,-73.947084,40.6758324,-73.9561677,member
312193,2D2C04378AB940F7,docked_bike,2021-02-06 20:47:16,2021-02-06 20:53:40,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.699576,-73.947084,40.6894932,-73.942061,member
315379,58793F7B75C7227A,docked_bike,2021-02-21 12:44:28,2021-02-21 12:50:19,Tompkins Ave & Hopkins St,4850,Greene Ave & Throop Ave,4510,40.699576,-73.947084,40.6894932,-73.942061,member
320281,172D74D8869B3CCE,docked_bike,2021-02-25 18:01:14,2021-02-25 18:10:25,Tompkins Ave & Hopkins St,4850,Hope St & Union Ave,5187,40.699576,-73.947084,40.71167351,-73.95141312,casual
323648,C0381F8F3C456DC0,docked_bike,2021-02-04 15:48:55,2021-02-04 16:05:57,Tompkins Ave & Hopkins St,4850,Central Ave & Starr Street,4792,40.699576,-73.947084,40.700003,-73.92834,member
323980,E58209FBE2F1E880,docked_bike,2021-02-12 12:23:44,2021-02-12 12:35:39,Tompkins Ave & Hopkins St,4850,Concord St & Bridge St,4781,40.699576,-73.947084,40.697666,-73.984764,casual
332248,EECE262635AF6A87,docked_bike,2021-02-14 09:20:39,2021-02-14 09:31:56,Tompkins Ave & Hopkins St,4850,Fulton St & Utica Ave,4228,40.699576,-73.947084,40.6794268,-73.9298911,member
332261,97E0689E59BCBF33,docked_bike,2021-02-12 08:23:33,2021-02-12 08:45:57,Tompkins Ave & Hopkins St,4850,14 St & 5 Ave,3771,40.699576,-73.947084,40.666287,-73.98895053,member
332277,B022EFA76B796908,docked_bike,2021-02-09 16:35:16,2021-02-09 16:47:48,Tompkins Ave & Hopkins St,4850,Fulton St & Utica Ave,4228,40.699576,-73.947084,40.6794268,-73.9298911,casual
362865,77F9FA623FF2EF87,docked_bike,2021-02-24 08:17:33,2021-02-24 08:30:47,Tompkins Ave & Hopkins St,4850,Dean St & Franklin Ave,4107,40.699576,-73.947084,40.67759206937376,-73.955637216568,member
362866,3FDDFC67905E8F39,docked_bike,2021-02-10 08:16:07,2021-02-10 08:32:25,Tompkins Ave & Hopkins St,4850,Dean St & Franklin Ave,4107,40.699576,-73.947084,40.67759206937376,-73.955637216568,member
362867,C1E4A4B9F6BCC3AA,docked_bike,2021-02-23 08:18:50,2021-02-23 08:31:05,Tompkins Ave & Hopkins St,4850,Dean St & Franklin Ave,4107,40.699576,-73.947084,40.67759206937376,-73.955637216568,member
363500,5BE7528B3F9E0E0C,docked_bike,2021-02-25 08:16:27,2021-02-25 08:31:06,Tompkins Ave & Hopkins St,4850,Dean St & Franklin Ave,4107,40.699576,-73.947084,40.67759206937376,-73.955637216568,member
365207,C0BA06ECE0FF67E8,docked_bike,2021-02-09 09:19:56,2021-02-09 09:34:31,Tompkins Ave & Hopkins St,4850,Dean St & Franklin Ave,4107,40.699576,-73.947084,40.67759206937376,-73.955637216568,member
