,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
537940,4BB3605B4EC82C6D,docked_bike,2021-02-05 14:29:22,2021-02-05 14:31:27,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
537941,0AD28CDD1121AE73,docked_bike,2021-02-05 14:18:34,2021-02-05 14:20:46,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
537944,8F7FA18DE6E1119A,docked_bike,2021-02-28 16:43:00,2021-02-28 16:44:59,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
537950,B1ABEF7721F4C399,docked_bike,2021-02-12 17:04:23,2021-02-12 17:07:12,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
537962,FC593A7D4282C066,docked_bike,2021-02-12 07:19:51,2021-02-12 07:30:18,Henry St & Middagh St,4861,Clinton Ave & Flushing Ave,4762,40.7003,-73.991581,40.69794,-73.96986848,member
537963,817395DECFCF721E,docked_bike,2021-02-16 08:29:50,2021-02-16 08:42:03,Henry St & Middagh St,4861,Clinton Ave & Flushing Ave,4762,40.7003,-73.991581,40.69794,-73.96986848,member
539699,140879C8E8AC1E0F,docked_bike,2021-02-13 12:16:55,2021-02-13 12:38:18,Henry St & Middagh St,4861,Myrtle Ave & Lewis Ave,4729,40.7003,-73.991581,40.69681963,-73.93756926,casual
549126,840722714BB58EF9,docked_bike,2021-02-12 09:09:12,2021-02-12 09:22:36,Henry St & Middagh St,4861,Murray St & West St,5329,40.7003,-73.991581,40.7149787,-74.013012,member
549144,5C1D65D690594835,docked_bike,2021-02-10 10:29:53,2021-02-10 10:46:44,Henry St & Middagh St,4861,Murray St & West St,5329,40.7003,-73.991581,40.7149787,-74.013012,member
549164,3B785596F36956EA,docked_bike,2021-02-19 10:26:11,2021-02-19 10:39:03,Henry St & Middagh St,4861,Henry St & Grand St,5294,40.7003,-73.991581,40.714211,-73.981095,member
549617,B1D9D403239296BB,docked_bike,2021-02-21 07:49:18,2021-02-21 07:54:14,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.690238,-73.992031,member
549624,97FF27AB29C84FED,docked_bike,2021-02-24 18:18:40,2021-02-24 18:23:12,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549626,3C2235434EAE2F63,docked_bike,2021-02-26 16:16:57,2021-02-26 16:58:44,Henry St & Middagh St,4861,Irving Ave & Palmetto St,4775,40.7003,-73.991581,40.698,-73.9127,member
549628,1989C06D11E3BC7C,docked_bike,2021-02-22 18:21:17,2021-02-22 18:25:41,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549629,E97835C8567193BA,docked_bike,2021-02-21 20:45:34,2021-02-21 20:51:02,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549634,640BB197AC82C48D,docked_bike,2021-02-14 16:09:01,2021-02-14 16:40:37,Henry St & Middagh St,4861,Myrtle Ave & St Edwards St,4659,40.7003,-73.991581,40.69327018,-73.97703874,casual
549641,223FEAA2CBEB81AB,docked_bike,2021-02-17 11:46:58,2021-02-17 11:59:28,Henry St & Middagh St,4861,Willoughby St & Ashland Pl,4587,40.7003,-73.991581,40.69178,-73.97877,member
549647,23729BC4E50BF4C0,docked_bike,2021-02-11 18:52:10,2021-02-11 18:57:19,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549651,9FC399E6DB641A15,docked_bike,2021-02-18 15:12:58,2021-02-18 15:18:58,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.690238,-73.992031,member
549655,0E50406A5A1CC32B,docked_bike,2021-02-16 17:15:56,2021-02-16 17:23:11,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549659,CA0BA3335571140D,docked_bike,2021-02-17 18:48:07,2021-02-17 18:53:15,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549660,4655C3C40BA84340,docked_bike,2021-02-20 13:20:11,2021-02-20 13:25:42,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549662,8CC3CB7B4236BA10,docked_bike,2021-02-28 07:47:27,2021-02-28 07:53:12,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
549690,0C4B82BE238514BB,docked_bike,2021-02-03 18:28:40,2021-02-03 18:33:03,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.690238,-73.992031,member
550136,C5A93703895D824D,docked_bike,2021-02-05 08:35:51,2021-02-05 08:41:38,Henry St & Middagh St,4861,Nassau St & Navy St,4812,40.7003,-73.991581,40.698399,-73.980689,member
550142,1D9BA3D665505619,docked_bike,2021-02-23 10:38:31,2021-02-23 10:44:51,Henry St & Middagh St,4861,Henry St & Degraw St,4380,40.7003,-73.991581,40.6847514,-73.99917254,casual
550183,D8D1141E14920D64,docked_bike,2021-02-27 22:24:58,2021-02-27 22:55:00,Henry St & Middagh St,4861,Greene Ave & Grandview Ave,5106,40.7003,-73.991581,40.709697,-73.907856,casual
550206,8B7CA2C908D8D218,docked_bike,2021-02-22 16:11:06,2021-02-22 16:20:15,Henry St & Middagh St,4861,Henry St & Degraw St,4380,40.7003,-73.991581,40.6847514,-73.99917254,member
550211,C90105644A3173CB,docked_bike,2021-02-06 16:11:59,2021-02-06 16:24:26,Henry St & Middagh St,4861,Nassau St & Navy St,4812,40.7003,-73.991581,40.698399,-73.980689,member
550234,B326064813040139,docked_bike,2021-02-26 17:33:29,2021-02-26 17:41:34,Henry St & Middagh St,4861,Henry St & Degraw St,4380,40.7003,-73.991581,40.684751,-73.999173,member
551981,8D2AD23B4C8EF4B7,docked_bike,2021-02-21 09:55:40,2021-02-21 10:01:32,Henry St & Middagh St,4861,Bergen St & Smith St,4446,40.7003,-73.991581,40.6867443,-73.99063168,casual
551995,05ECD402E323BB86,docked_bike,2021-02-24 17:37:26,2021-02-24 17:48:32,Henry St & Middagh St,4861,Clinton Ave & Myrtle Ave,4651,40.7003,-73.991581,40.693261,-73.968896,member
552011,049F29454564488F,docked_bike,2021-02-23 18:23:35,2021-02-23 18:28:36,Henry St & Middagh St,4861,Bergen St & Smith St,4446,40.7003,-73.991581,40.6867443,-73.99063168,member
552045,88724B62C6E2357C,docked_bike,2021-02-17 08:47:43,2021-02-17 09:02:10,Henry St & Middagh St,4861,Clinton Ave & Myrtle Ave,4651,40.7003,-73.991581,40.693261,-73.968896,member
552046,F0AF081FD91E5185,docked_bike,2021-02-21 09:53:38,2021-02-21 10:01:34,Henry St & Middagh St,4861,Bergen St & Smith St,4446,40.7003,-73.991581,40.6867443,-73.99063168,casual
553064,5DE3AF7DA95024FC,docked_bike,2021-02-05 17:05:11,2021-02-05 17:19:25,Henry St & Middagh St,4861,Bond St & Bergen St,4404,40.7003,-73.991581,40.6849668,-73.98620772,member
553397,7E6345AE913994E2,docked_bike,2021-02-25 08:50:09,2021-02-25 09:12:30,Henry St & Middagh St,4861,University Pl & E 14 St,5905,40.7003,-73.991581,40.734814,-73.992085,member
553400,BC8B92E9C1C0C840,docked_bike,2021-02-14 14:26:17,2021-02-14 14:46:23,Henry St & Middagh St,4861,Lafayette St & E 8 St,5788,40.7003,-73.991581,40.73020660529954,-73.99102628231049,member
562556,2C974CC2CBA72309,docked_bike,2021-02-26 18:04:27,2021-02-26 18:34:28,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562557,4B73FF5F6004734B,docked_bike,2021-02-23 18:10:16,2021-02-23 18:36:48,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562558,EA5280BF103BF16F,docked_bike,2021-02-08 18:04:06,2021-02-08 18:33:50,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562559,06247872E56AD29B,docked_bike,2021-02-24 18:06:59,2021-02-24 18:34:42,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562569,4EB277DDEEFEB79A,docked_bike,2021-02-22 10:00:41,2021-02-22 10:02:46,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.701403,-73.986727,member
562570,46D817B902F94171,docked_bike,2021-02-10 08:37:23,2021-02-10 08:40:20,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.701403,-73.986727,member
562571,828E05E18A767EF1,docked_bike,2021-02-17 08:51:25,2021-02-17 08:54:33,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.701403,-73.986727,member
562643,3DADB69B92847713,docked_bike,2021-02-06 16:13:33,2021-02-06 16:18:39,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.70140317257725,-73.98672670125961,casual
562662,6D2384724C02407A,docked_bike,2021-02-09 17:57:28,2021-02-09 18:27:27,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562663,267F3AB0A16D91BD,docked_bike,2021-02-25 18:01:55,2021-02-25 18:29:19,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562664,A0548902965B8899,docked_bike,2021-02-10 18:11:30,2021-02-10 18:40:13,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562665,9A6D15BDCA64E70E,docked_bike,2021-02-17 18:05:10,2021-02-17 18:30:48,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
562666,D83F05538CBDC2A9,docked_bike,2021-02-05 17:49:44,2021-02-05 18:21:39,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.667941,-73.9588,member
562771,C71E60504F800FE9,docked_bike,2021-02-06 17:25:09,2021-02-06 17:40:30,Henry St & Middagh St,4861,Rivington St & Chrystie St,5453,40.7003,-73.991581,40.72110063,-73.9919254,member
563158,92DC8FC39FA8EE7B,docked_bike,2021-02-24 16:21:34,2021-02-24 16:35:55,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.70140317257725,-73.98672670125961,member
563159,BD80415DBECBD762,docked_bike,2021-02-19 08:52:37,2021-02-19 08:55:15,Henry St & Middagh St,4861,Jay St & York St,4895,40.7003,-73.991581,40.701403,-73.986727,member
563652,3F554FAF58E7A6FA,docked_bike,2021-02-24 14:45:13,2021-02-24 15:05:29,Henry St & Middagh St,4861,Lafayette Ave & Fort Greene Pl,4395,40.7003,-73.991581,40.686919,-73.976682,member
563680,69048173A48F2670,docked_bike,2021-02-21 11:43:27,2021-02-21 12:11:52,Henry St & Middagh St,4861,N 12 St & Bedford Ave,5450,40.7003,-73.991581,40.72079821,-73.95484712,casual
563686,4E366C6B0ECF66A1,docked_bike,2021-02-21 11:42:55,2021-02-21 12:11:49,Henry St & Middagh St,4861,N 12 St & Bedford Ave,5450,40.7003,-73.991581,40.72079821,-73.95484712,member
566543,BD36C164C2C178A7,docked_bike,2021-02-24 21:55:22,2021-02-24 22:14:40,Henry St & Middagh St,4861,E 10 St & Avenue A,5659,40.7003,-73.991581,40.72740794,-73.98142006,member
566554,0791DBC42AFD1520,docked_bike,2021-02-09 08:35:58,2021-02-09 08:44:24,Henry St & Middagh St,4861,Dock 72 Way & Market St,4804,40.7003,-73.991581,40.69985,-73.97141,member
567867,CC324A30D9E2ACF5,docked_bike,2021-02-15 07:03:40,2021-02-15 07:06:56,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
567877,574363DEF2881CAE,docked_bike,2021-02-21 17:04:11,2021-02-21 17:09:02,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
567878,444FFB4E3DD37F39,docked_bike,2021-02-24 17:40:07,2021-02-24 17:44:13,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
567881,D6EFBA8F053883D2,docked_bike,2021-02-21 17:47:44,2021-02-21 17:55:01,Henry St & Middagh St,4861,Columbia St & Degraw St,4422,40.7003,-73.991581,40.6859296,-74.00242364,casual
567882,375DFEEB081D6EC9,docked_bike,2021-02-04 09:27:39,2021-02-04 09:47:22,Henry St & Middagh St,4861,Franklin St & W Broadway,5430,40.7003,-73.991581,40.719116,-74.006667,member
567886,668A22BE61EAE728,docked_bike,2021-02-24 15:40:12,2021-02-24 15:42:34,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,member
567899,E450262BCB39C54F,docked_bike,2021-02-23 21:10:50,2021-02-23 21:15:25,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
567905,472BE6E0CC91DC5E,docked_bike,2021-02-24 15:47:45,2021-02-24 15:49:54,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,member
567906,507D19F4EBE82F41,docked_bike,2021-02-24 15:55:32,2021-02-24 15:57:50,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,member
567911,5EE8ED8A7028E3E1,docked_bike,2021-02-06 21:58:20,2021-02-06 22:03:09,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
567919,0DC5E0305757130D,docked_bike,2021-02-12 20:25:58,2021-02-12 20:49:13,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,casual
568152,48068654B8E39009,docked_bike,2021-02-20 17:16:46,2021-02-20 17:23:03,Henry St & Middagh St,4861,Sands St Gate,4812,40.7003,-73.991581,40.699569,-73.979827,member
568483,D52BBC9C9EC51677,docked_bike,2021-02-11 13:37:58,2021-02-11 13:41:22,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
568503,211BEC07DABD2DC1,docked_bike,2021-02-20 12:31:08,2021-02-20 12:33:23,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
568504,AD236791166C6060,docked_bike,2021-02-16 18:25:27,2021-02-16 18:40:33,Henry St & Middagh St,4861,3 St & 3 Ave,4028,40.7003,-73.991581,40.6750705,-73.98775226,member
568538,F3594AD259C80E35,docked_bike,2021-02-27 15:07:53,2021-02-27 15:13:51,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
568573,176B9457805A3E8B,docked_bike,2021-02-23 08:37:03,2021-02-23 08:51:35,Henry St & Middagh St,4861,3 St & 3 Ave,4028,40.7003,-73.991581,40.675071,-73.987752,member
568578,59A20C638B5A7CD2,docked_bike,2021-02-27 13:08:34,2021-02-27 13:11:00,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
569101,5B174B6AF3687F55,docked_bike,2021-02-23 10:00:44,2021-02-23 10:07:47,Henry St & Middagh St,4861,Fulton St & Adams St,4637,40.7003,-73.991581,40.69241829257847,-73.98949474096298,member
569106,9F4EF194D37C2D23,docked_bike,2021-02-05 10:53:37,2021-02-05 11:05:48,Henry St & Middagh St,4861,Fulton St & Adams St,4637,40.7003,-73.991581,40.69241829257847,-73.98949474096298,member
569111,97632B3781DDD91C,docked_bike,2021-02-20 15:20:59,2021-02-20 15:27:42,Henry St & Middagh St,4861,Fulton St & Adams St,4637,40.7003,-73.991581,40.692418,-73.989495,member
569116,0C79D7AA16AC690A,docked_bike,2021-02-13 12:46:00,2021-02-13 13:10:36,Henry St & Middagh St,4861,St James Pl & Pearl St,5167,40.7003,-73.991581,40.71117416,-74.00016545,member
569643,3D007D49F9E3C3E2,docked_bike,2021-02-12 17:52:23,2021-02-12 22:00:12,Henry St & Middagh St,4861,,nan,40.7003,-73.991581,,,member
570650,60DEF27C143F53A5,docked_bike,2021-02-25 14:59:58,2021-02-25 15:13:54,Henry St & Middagh St,4861,Broadway & Battery Pl,4962,40.7003,-73.991581,40.70463334,-74.01361706,member
570656,181C1B933F91987C,docked_bike,2021-02-26 14:10:42,2021-02-26 14:32:27,Henry St & Middagh St,4861,Broadway & Battery Pl,4962,40.7003,-73.991581,40.70463334,-74.01361706,casual
573680,DDC9B091407DAAE7,docked_bike,2021-02-25 08:57:38,2021-02-25 09:29:24,Henry St & Middagh St,4861,W 40 St & 5 Ave,6474,40.7003,-73.991581,40.752269,-73.982079,member
575388,6B4D2BFADA7F3620,docked_bike,2021-02-10 06:48:31,2021-02-10 07:11:27,Henry St & Middagh St,4861,E 39 St & Lexington Ave,6389,40.7003,-73.991581,40.7494985460252,-73.97729203113158,member
580664,FDBB5BA4CE23A8F2,docked_bike,2021-02-24 16:51:01,2021-02-24 17:32:58,Henry St & Middagh St,4861,Union St & Nevins St,4143,40.7003,-73.991581,40.67909799721684,-73.98765474557877,member
581448,6CD7C2EE40B34EB5,docked_bike,2021-02-28 07:58:30,2021-02-28 08:26:34,Henry St & Middagh St,4861,Prospect Ave & Vanderbilt St,3426,40.7003,-73.991581,40.653368,-73.976291,member
581469,1DE1DB53CA5E50EF,docked_bike,2021-02-24 12:59:23,2021-02-24 13:09:36,Henry St & Middagh St,4861,Kane St & Clinton St,4455,40.7003,-73.991581,40.686176,-73.996453,member
582070,6509AB1C3C2774A6,docked_bike,2021-02-16 10:13:31,2021-02-16 10:25:25,Henry St & Middagh St,4861,Carroll St & Smith St,4225,40.7003,-73.991581,40.680611,-73.994758,member
582074,C138EB4F6442F2F0,docked_bike,2021-02-19 22:06:05,2021-02-19 22:14:54,Henry St & Middagh St,4861,Carroll St & Smith St,4225,40.7003,-73.991581,40.680611,-73.99475825,member
582093,637DD80E9E10E3A9,docked_bike,2021-02-27 15:17:53,2021-02-27 15:29:01,Henry St & Middagh St,4861,Carroll St & Smith St,4225,40.7003,-73.991581,40.680611,-73.99475825,member
582097,C7B3AD872751D2CB,docked_bike,2021-02-27 13:14:00,2021-02-27 13:26:47,Henry St & Middagh St,4861,Carroll St & Smith St,4225,40.7003,-73.991581,40.680611,-73.994758,member
583059,F2CC8E074A995FA5,docked_bike,2021-02-11 10:16:14,2021-02-11 10:36:35,Henry St & Middagh St,4861,6 Ave & 9 St,3803,40.7003,-73.991581,40.668127,-73.983776,member
