,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27096,6A3EFE18E4955EB4,docked_bike,2021-02-25 08:41:41,2021-02-25 08:51:01,Pierrepont St & Monroe Pl,4718,Clinton St & Centre St,4045,40.695356,-73.99344,40.67434,-74.00194698,member
27143,5CF16C7DF8B6B31E,docked_bike,2021-02-04 16:14:44,2021-02-04 16:22:29,Warren St & Court St,4413,Clinton St & Centre St,4045,40.686371,-73.993833,40.67434,-74.001947,member
27144,2D802DC447332DBE,docked_bike,2021-02-11 12:47:02,2021-02-11 12:58:41,Warren St & Court St,4413,Clinton St & Centre St,4045,40.686371,-73.993833,40.67434,-74.00194698,member
27264,23634D6409D5FB2D,docked_bike,2021-02-12 09:07:18,2021-02-12 09:17:33,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27265,1735D67F647C78CC,docked_bike,2021-02-12 20:18:58,2021-02-12 20:28:39,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27289,22BF40B21ED280ED,docked_bike,2021-02-17 09:21:20,2021-02-17 09:32:56,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27300,68F97159A782062E,docked_bike,2021-02-15 08:55:43,2021-02-15 09:07:09,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27306,6DBB2E7DB1FE34BF,docked_bike,2021-02-24 09:15:42,2021-02-24 09:27:16,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27307,A45E6E4080CF5744,docked_bike,2021-02-22 09:03:20,2021-02-22 09:20:50,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
27322,47504C9DDFD885F9,docked_bike,2021-02-15 10:35:27,2021-02-15 10:52:06,2 Ave & 36 St,3460,Clinton St & Centre St,4045,40.657088,-74.008702,40.67434,-74.00194698,member
27344,E7D067AE88DF3EAE,docked_bike,2021-02-27 17:37:15,2021-02-27 17:51:26,2 Ave & 36 St,3460,Clinton St & Centre St,4045,40.657088,-74.008702,40.67434,-74.00194698,member
27480,3BF569A01D2A13D7,docked_bike,2021-02-27 12:54:31,2021-02-27 12:58:36,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
27491,47AF5D235E9E84FD,docked_bike,2021-02-26 14:06:08,2021-02-26 14:10:25,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
27496,712DF2A8FD906658,docked_bike,2021-02-09 10:39:15,2021-02-09 10:45:26,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
27533,1A9C9DA81E04B0BF,docked_bike,2021-02-17 15:59:14,2021-02-17 16:11:33,Carroll St & 5 Ave,4060,Clinton St & Centre St,4045,40.675162,-73.981483,40.67434,-74.001947,member
27594,3731012697F0B8F4,docked_bike,2021-02-21 13:58:42,2021-02-21 14:12:20,Fulton St & Adams St,4637,Clinton St & Centre St,4045,40.692418,-73.989494,40.67434,-74.00194698,member
27604,CAF9F740006A246D,docked_bike,2021-02-20 17:20:08,2021-02-20 17:31:49,Kane St & Clinton St,4455,Clinton St & Centre St,4045,40.686175,-73.996452,40.67434,-74.00194698,member
27713,8AE884D538728365,docked_bike,2021-02-21 14:15:44,2021-02-21 14:19:54,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27714,153B8AA863339767,docked_bike,2021-02-27 16:13:16,2021-02-27 16:18:57,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27718,51D6722ABF0F8BB2,docked_bike,2021-02-20 11:39:19,2021-02-20 11:57:27,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27728,640772BA15E7F939,docked_bike,2021-02-15 16:15:09,2021-02-15 16:19:46,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828,-73.999904,40.67434,-74.00194698,member
27793,808B97F4B83BEF0F,docked_bike,2021-02-24 07:10:43,2021-02-24 07:22:09,17 St & 5 Ave,3699,Clinton St & Centre St,4045,40.663493,-73.991007,40.67434,-74.00194698,member
27883,DCCB5C725E5F866D,docked_bike,2021-02-17 18:08:03,2021-02-17 18:32:49,Wyckoff St & Nevins St,4290,Clinton St & Centre St,4045,40.683426,-73.984275,40.67434,-74.00194698,member
27889,F0F187A1B47D2C6D,docked_bike,2021-02-05 16:44:49,2021-02-05 17:08:47,Douglass St & 4 Ave,4175,Clinton St & Centre St,4045,40.679279,-73.98154,40.67434,-74.001947,member
28315,4DA67CAD39352AAD,docked_bike,2021-02-21 14:00:28,2021-02-21 14:41:42,Fulton St & Utica Ave,4228,Clinton St & Centre St,4045,40.679426,-73.929891,40.67434,-74.00194698,member
28585,E7ADA7F35813AD73,docked_bike,2021-02-21 14:03:09,2021-02-21 14:10:04,3 St & 3 Ave,4028,Clinton St & Centre St,4045,40.67507,-73.987752,40.67434,-74.00194698,member
28631,A9F9D6C9DC9ABAB9,docked_bike,2021-02-08 09:42:17,2021-02-08 09:45:49,Smith St & 9 St,4077,Clinton St & Centre St,4045,40.674696,-73.997858,40.67434,-74.001947,member
28650,639A5A594A623101,docked_bike,2021-02-25 21:42:22,2021-02-25 21:59:18,Henry St & Degraw St,4380,Clinton St & Centre St,4045,40.684751,-73.999172,40.67434,-74.00194698,member
28727,16DF9DE384C7691C,docked_bike,2021-02-13 11:28:12,2021-02-13 11:32:20,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.677775,-74.009461,40.67434,-74.001947,member
28810,C8D0BA7EACE0A28B,docked_bike,2021-02-24 15:28:44,2021-02-24 15:44:04,Berkeley Pl & 7 Ave,4051,Clinton St & Centre St,4045,40.675146,-73.975232,40.67434,-74.00194698,member
28864,F411CBF60004484B,docked_bike,2021-02-25 14:53:23,2021-02-25 15:16:31,Berkeley Pl & 7 Ave,4051,Clinton St & Centre St,4045,40.675146,-73.975232,40.67434,-74.00194698,member
28866,E0E5AFEC9746C37F,docked_bike,2021-02-04 01:31:39,2021-02-04 01:56:16,Centre St & Chambers St,5207,Clinton St & Centre St,4045,40.712732,-74.004607,40.67434,-74.00194698,casual
29199,1332943D1E790EBE,docked_bike,2021-02-04 09:02:09,2021-02-04 09:03:47,Clinton St & Centre St,4045,Clinton St & Centre St,4045,40.67434,-74.001947,40.67434,-74.001947,member
29262,B20F045D864CFF18,docked_bike,2021-02-22 11:31:05,2021-02-22 11:37:20,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681211,-74.008609,40.67434,-74.00194698,member
29279,DFD9C1F14D811DF6,docked_bike,2021-02-05 11:45:51,2021-02-05 11:59:16,Bond St & Bergen St,4404,Clinton St & Centre St,4045,40.684967,-73.986208,40.67434,-74.001947,member
29284,33BEF8DE1FAFE469,docked_bike,2021-02-13 10:46:36,2021-02-13 10:50:16,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681212,-74.008609,40.67434,-74.001947,member
29289,8B198F455EE46468,docked_bike,2021-02-16 14:15:57,2021-02-16 14:29:39,Montague St & Clinton St,4677,Clinton St & Centre St,4045,40.694281,-73.9923,40.67434,-74.001947,member
29389,668EE54C00756F7B,docked_bike,2021-02-14 12:43:25,2021-02-14 12:56:36,Carroll St & Columbia St,4348,Clinton St & Centre St,4045,40.683045,-74.003485,40.67434,-74.00194698,member
29390,3496BFF69C37EA0D,docked_bike,2021-02-26 15:07:51,2021-02-26 15:14:49,Carroll St & Columbia St,4348,Clinton St & Centre St,4045,40.683045,-74.003485,40.67434,-74.00194698,member
29405,18DE328FD639678D,docked_bike,2021-02-05 13:35:03,2021-02-05 13:45:09,Bergen St & Smith St,4446,Clinton St & Centre St,4045,40.686744,-73.990632,40.67434,-74.001947,member
29493,C07C7C8702D92D97,docked_bike,2021-02-12 12:14:40,2021-02-12 12:32:50,Bergen St & Flatbush Ave,4281,Clinton St & Centre St,4045,40.680945,-73.975673,40.67434,-74.001947,member
29630,EEA9240265DD424E,docked_bike,2021-02-06 02:54:48,2021-02-06 03:02:22,Schermerhorn St & Court St,4565,Clinton St & Centre St,4045,40.691029,-73.991833,40.67434,-74.00194698,casual
29760,82595FF1AADE946A,docked_bike,2021-02-21 13:44:40,2021-02-21 14:11:22,Sullivan Pl & Franklin Ave,3704,Clinton St & Centre St,4045,40.664079,-73.960251,40.67434,-74.00194698,casual
29773,27ABF8C01F66AAFF,docked_bike,2021-02-05 11:18:39,2021-02-05 11:33:58,Cadman Plaza E & Tillary St,4677,Clinton St & Centre St,4045,40.695977,-73.990149,40.67434,-74.001947,member
29816,B8565B3E791365A7,docked_bike,2021-02-27 10:57:23,2021-02-27 11:21:31,Forsyth St\t& Grand St,5382,Clinton St & Centre St,4045,40.717798,-73.993161,40.67434,-74.00194698,member
29964,B71924184B1490C0,docked_bike,2021-02-15 14:30:43,2021-02-15 14:37:43,Van Brunt St & Van Dyke St,4095,Clinton St & Centre St,4045,40.675832,-74.014726,40.67434,-74.00194698,casual
29975,77B76A1CC4680609,docked_bike,2021-02-14 11:43:25,2021-02-14 12:07:02,Van Brunt St & Van Dyke St,4095,Clinton St & Centre St,4045,40.675832,-74.014726,40.67434,-74.00194698,casual
30127,A10851798B76B2E4,docked_bike,2021-02-26 10:03:58,2021-02-26 10:11:42,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.683116,-73.997852,40.67434,-74.00194698,member
30178,2D8BF447F9D2455D,docked_bike,2021-02-06 10:13:55,2021-02-06 10:31:41,Baltic St & 5 Ave,4208,Clinton St & Centre St,4045,40.679577,-73.97855,40.67434,-74.001947,member
30215,4306FBAADE4B87EF,docked_bike,2021-02-25 12:42:32,2021-02-25 12:47:41,7 St & 3 Ave,3996,Clinton St & Centre St,4045,40.672602,-73.98983,40.67434,-74.00194698,member
30655,0A63CBF11408A5A9,docked_bike,2021-02-15 08:16:00,2021-02-15 08:41:07,Grand Army Plaza & Plaza St West,4010,Clinton St & Centre St,4045,40.672967,-73.970879,40.67434,-74.00194698,member
30825,029F4239EA2118CA,docked_bike,2021-02-27 10:07:53,2021-02-27 10:26:33,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
30929,9BB9C0B9C4A57AA5,docked_bike,2021-02-20 10:27:35,2021-02-20 10:47:47,Atlantic Ave & Fort Greene Pl,4354,Clinton St & Centre St,4045,40.683826,-73.976323,40.67434,-74.00194698,member
30938,62FF2FA2D9B3F3CF,docked_bike,2021-02-27 18:09:58,2021-02-27 18:22:26,State St & Smith St,4565,Clinton St & Centre St,4045,40.689269,-73.989128,40.67434,-74.00194698,member
30949,79930BC56BB72CC6,docked_bike,2021-02-10 18:13:19,2021-02-10 18:26:27,State St & Smith St,4565,Clinton St & Centre St,4045,40.689269,-73.989128,40.67434,-74.00194698,member
31029,57850A298C87D7F7,docked_bike,2021-02-08 08:24:51,2021-02-08 08:28:17,Smith St & 9 St,4077,Clinton St & Centre St,4045,40.674695,-73.997857,40.67434,-74.00194698,member
31041,5500E811A0D923D2,docked_bike,2021-02-23 16:39:04,2021-02-23 16:41:55,Smith St & 9 St,4077,Clinton St & Centre St,4045,40.674695,-73.997857,40.67434,-74.00194698,member
31061,662C2FDFDE2253ED,docked_bike,2021-02-26 14:05:40,2021-02-26 14:22:22,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672506,-74.004947,40.67434,-74.001947,member
31107,243230340425CB31,docked_bike,2021-02-08 15:41:13,2021-02-08 15:51:35,3 Ave & Carroll St,4143,Clinton St & Centre St,4045,40.677027,-73.9865,40.67434,-74.00194698,member
31314,953D7A777F300E51,docked_bike,2021-02-22 19:03:12,2021-02-22 19:11:42,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.683116,-73.997852,40.67434,-74.00194698,member
31330,D9D7F85FB23B0331,docked_bike,2021-02-26 14:35:19,2021-02-26 14:41:54,3 Ave & Carroll St,4143,Clinton St & Centre St,4045,40.677027,-73.9865,40.67434,-74.00194698,member
31343,89E7A67EBBA21E16,docked_bike,2021-02-26 08:54:25,2021-02-26 09:03:29,Warren St & Court St,4413,Clinton St & Centre St,4045,40.686371,-73.993833,40.67434,-74.00194698,member
31678,A91B88EE28868202,docked_bike,2021-02-16 08:57:44,2021-02-16 09:02:28,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.001947,member
31684,92ECCF0884892F7B,docked_bike,2021-02-17 12:05:33,2021-02-17 12:09:47,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.00194698,member
31710,8F68A963B6AAA557,docked_bike,2021-02-25 12:20:05,2021-02-25 12:24:15,Clinton St & 4 Place,4119,Clinton St & Centre St,4045,40.678356,-74.000145,40.67434,-74.00194698,member
31786,CA5FF06ED7A5A36C,docked_bike,2021-02-05 15:08:07,2021-02-05 15:14:26,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.001947,member
31791,79BA96130AF7873E,docked_bike,2021-02-22 12:25:44,2021-02-22 12:39:45,Clinton St & Joralemon St,4605,Clinton St & Centre St,4045,40.692395,-73.993379,40.67434,-74.00194698,member
31809,221CFCA45723F5F7,docked_bike,2021-02-26 09:35:00,2021-02-26 09:39:43,Carroll St & Columbia St,4348,Clinton St & Centre St,4045,40.683046,-74.003486,40.67434,-74.001947,member
38164,35E866DC70ABC294,docked_bike,2021-02-10 15:38:03,2021-02-10 16:22:31,Clinton St & Centre St,4045,W 13 St & 5 Ave,5947,40.67434,-74.001946,40.735445,-73.99431,member
54108,BA3F06EAF56609C1,docked_bike,2021-02-16 14:04:47,2021-02-16 14:07:13,Clinton St & Centre St,4045,Henry St & W 9 St,4086,40.67434,-74.001946,40.6763744,-74.00324957,member
65440,D599AA000AD7A17B,docked_bike,2021-02-13 11:44:05,2021-02-13 11:48:12,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.001947,40.677775,-74.009461,member
69181,0F4086484DBB55BD,docked_bike,2021-02-05 15:21:14,2021-02-05 15:28:41,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.001947,40.677775,-74.009461,member
72501,8D20805BAB36127A,docked_bike,2021-02-15 17:25:40,2021-02-15 17:30:27,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.001947,40.677775,-74.009461,member
95771,6D3549B8BDB80EE4,docked_bike,2021-02-23 19:50:05,2021-02-23 19:56:23,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.001946,40.6747055,-74.0075572,casual
117251,026A588E16C61F1E,docked_bike,2021-02-17 19:18:11,2021-02-17 20:03:14,Clinton St & Centre St,4045,Schermerhorn St & Bond St,4479,40.67434,-74.001946,40.688417427540834,-73.98451656103134,member
117292,BE0E3A222DA707B8,docked_bike,2021-02-10 16:52:40,2021-02-10 17:14:12,Clinton St & Centre St,4045,Schermerhorn St & Bond St,4479,40.67434,-74.001946,40.688417427540834,-73.98451656103134,member
133644,6AB4F1BFBDE37D3C,docked_bike,2021-02-08 08:32:01,2021-02-08 08:39:42,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.001946,40.6758329439129,-74.01472628116608,member
133873,B51463F8E5742AA2,docked_bike,2021-02-27 22:22:07,2021-02-27 22:50:08,Clinton St & Centre St,4045,Stagg St & Union Ave,5117,40.67434,-74.001946,40.70877084,-73.95095259,casual
134015,379532ECF96C1230,docked_bike,2021-02-24 17:28:32,2021-02-24 17:33:37,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.001946,40.6758329439129,-74.01472628116608,member
134018,6793B9DC8BBF2354,docked_bike,2021-02-22 17:17:13,2021-02-22 17:24:38,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.001946,40.6758329439129,-74.01472628116608,member
136671,64C3F954D45935C8,docked_bike,2021-02-25 16:05:48,2021-02-25 17:04:11,Clinton St & Centre St,4045,Clermont Ave & Lafayette Ave,4461,40.67434,-74.001946,40.68764484,-73.96968902,member
178211,9E0346439AE702BB,docked_bike,2021-02-15 07:07:33,2021-02-15 07:19:57,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
178212,CDC34BC99172030A,docked_bike,2021-02-19 07:03:06,2021-02-19 07:16:00,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
178213,CD450B4B792FB938,docked_bike,2021-02-13 07:16:34,2021-02-13 07:27:25,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181147,278C97B7F7B9E0D6,docked_bike,2021-02-10 07:21:11,2021-02-10 07:35:35,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181148,36AB208932435F86,docked_bike,2021-02-24 06:54:46,2021-02-24 07:06:08,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181149,5216200B1BCB427A,docked_bike,2021-02-17 07:05:01,2021-02-17 07:16:01,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181150,F9B8C7A357BCF091,docked_bike,2021-02-26 07:04:46,2021-02-26 07:16:21,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181158,E6423B9F100F33F1,docked_bike,2021-02-06 07:22:09,2021-02-06 07:34:26,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001947,40.690238,-73.992031,member
181159,F0D038B48B0A7CD5,docked_bike,2021-02-05 08:03:13,2021-02-05 08:20:01,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001947,40.690238,-73.992031,member
181160,51DBCF908815EAF4,docked_bike,2021-02-05 08:46:05,2021-02-05 09:00:46,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001947,40.690238,-73.992031,member
181229,601B2FE4317C68BF,docked_bike,2021-02-22 06:52:39,2021-02-22 07:03:52,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181230,26EE8C2D11952C65,docked_bike,2021-02-20 07:05:53,2021-02-20 07:17:44,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
181231,3145D46CE741FF53,docked_bike,2021-02-27 07:09:43,2021-02-27 07:20:27,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.001946,40.6902375,-73.99203074,member
191445,241824A8B9AE5430,docked_bike,2021-02-21 10:57:42,2021-02-21 11:04:23,Clinton St & Centre St,4045,Commerce St & Van Brunt St,4243,40.67434,-74.001946,40.6812117,-74.00860912,member
218598,60B4108A283C4864,docked_bike,2021-02-24 10:00:07,2021-02-24 10:11:39,Clinton St & Centre St,4045,Bergen St & Smith St,4446,40.67434,-74.001947,40.686744,-73.990632,member
253174,75ECF563A18578D5,docked_bike,2021-02-21 14:24:56,2021-02-21 14:32:30,Clinton St & Centre St,4045,3 St & 3 Ave,4028,40.67434,-74.001946,40.6750705,-73.98775226,member
255183,F30D814B5587A4E3,docked_bike,2021-02-28 08:36:59,2021-02-28 08:46:29,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.001946,40.680611,-73.99475825,member
256701,2C955F990413D3E0,docked_bike,2021-02-17 17:15:56,2021-02-17 17:28:00,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.001946,40.680611,-73.99475825,member
264837,5B2A01BE6635705A,docked_bike,2021-02-27 15:36:43,2021-02-27 15:42:02,Clinton St & Centre St,4045,President St & Henry St,4307,40.67434,-74.001946,40.6828003,-73.99990419,member
264838,E1643FD598497D5B,docked_bike,2021-02-22 20:12:53,2021-02-22 20:17:49,Clinton St & Centre St,4045,President St & Henry St,4307,40.67434,-74.001946,40.6828003,-73.99990419,member
264847,3DB54DB029DA67D7,docked_bike,2021-02-14 20:06:55,2021-02-14 20:12:13,Clinton St & Centre St,4045,President St & Henry St,4307,40.67434,-74.001946,40.6828003,-73.99990419,member
264864,B28F8DB91033817E,docked_bike,2021-02-21 18:25:56,2021-02-21 18:31:24,Clinton St & Centre St,4045,President St & Henry St,4307,40.67434,-74.001946,40.6828003,-73.99990419,member
291834,FC0A8C967A835A7B,docked_bike,2021-02-26 09:53:58,2021-02-26 10:06:36,Clinton St & Centre St,4045,State St & Smith St,4565,40.67434,-74.001947,40.689269,-73.989129,member
293542,A5703C182A69C6D5,docked_bike,2021-02-25 12:38:46,2021-02-25 12:43:58,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001946,40.6783563,-74.00014502,member
295735,4AB10880A9F6BF92,docked_bike,2021-02-07 08:49:40,2021-02-07 08:53:29,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001947,40.678356,-74.000145,member
295752,3C4BABDC67956891,docked_bike,2021-02-16 09:03:39,2021-02-16 09:07:37,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001947,40.678356,-74.000145,member
295754,37B21D90B6CA91CF,docked_bike,2021-02-24 13:27:52,2021-02-24 13:30:19,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001947,40.678356,-74.000145,member
295767,AF19DD80540FC34B,docked_bike,2021-02-14 08:24:17,2021-02-14 08:27:28,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001946,40.6783563,-74.00014502,member
295768,272A0E30F049E8D7,docked_bike,2021-02-21 08:39:12,2021-02-21 08:42:20,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001946,40.6783563,-74.00014502,member
296840,A36F8965564785B5,docked_bike,2021-02-28 08:32:32,2021-02-28 08:35:23,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001946,40.6783563,-74.00014502,member
296886,032CDF0C9E6D942D,docked_bike,2021-02-12 07:14:19,2021-02-12 07:18:13,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.001946,40.6783563,-74.00014502,member
308896,0BEEC8209BCFC332,docked_bike,2021-02-09 14:16:59,2021-02-09 14:31:24,Clinton St & Centre St,4045,Kane St & Clinton St,4455,40.67434,-74.001947,40.686176,-73.996453,member
312985,7CDC68B4C3A1C405,docked_bike,2021-02-26 08:00:36,2021-02-26 08:03:25,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.001946,40.67267243410948,-74.0087952464819,casual
312991,4021E08CB74A3A06,docked_bike,2021-02-22 11:47:32,2021-02-22 11:56:06,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.001946,40.6831164,-73.99785267,member
315855,AF2D1AA1F6805571,docked_bike,2021-02-23 12:07:31,2021-02-23 12:15:05,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.001947,40.683116,-73.997853,member
329262,279062483C344955,docked_bike,2021-02-11 13:18:54,2021-02-11 13:27:25,Clinton St & Centre St,4045,Warren St & Court St,4413,40.67434,-74.001946,40.686371,-73.99383324,member
334741,DC688BEBF92A63C0,docked_bike,2021-02-18 09:05:23,2021-02-18 09:20:35,Clinton St & Centre St,4045,39 St & 2 Ave,3501,40.67434,-74.001946,40.65539977447831,-74.01062786579132,member
334750,75D2D84FB2DC56B0,docked_bike,2021-02-23 09:07:23,2021-02-23 09:21:52,Clinton St & Centre St,4045,39 St & 2 Ave,3501,40.67434,-74.001946,40.65539977447831,-74.01062786579132,member
334751,0D7F8610C4EE4EC8,docked_bike,2021-02-08 09:02:30,2021-02-08 09:18:46,Clinton St & Centre St,4045,39 St & 2 Ave,3501,40.67434,-74.001946,40.65539977447831,-74.01062786579132,member
