,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
172636,01C3E3856DEF3BA4,docked_bike,2021-02-24 16:13:31,2021-02-24 16:50:03,Willis Ave & E 137 St,7726,E 149 St & Jackson Ave,7812,40.808384,-73.923604,40.813135,-73.909235,member
172815,A2A4A728EB1C4A7A,docked_bike,2021-02-24 16:55:50,2021-02-24 17:46:06,Lenox Ave & W 111 St,7602,E 149 St & Jackson Ave,7812,40.798785,-73.9523,40.813135,-73.909235,casual
173106,AC596C47AB741766,docked_bike,2021-02-27 22:24:02,2021-02-27 22:31:33,Morris Ave & E 142 St,7821,E 149 St & Jackson Ave,7812,40.814469,-73.924963,40.813135,-73.909235,casual
173198,6BDEBC0096DE49AE,docked_bike,2021-02-10 04:10:33,2021-02-10 04:28:10,Louis Nine Blvd & Intervale Ave,8114,E 149 St & Jackson Ave,7812,40.831998,-73.892686,40.813135,-73.909235,casual
173259,F976751FAEC16256,docked_bike,2021-02-22 01:55:42,2021-02-22 02:09:11,Louis Nine Blvd & Intervale Ave,8114,E 149 St & Jackson Ave,7812,40.831998,-73.892686,40.813135,-73.909235,casual
173888,1C290F1A014475FC,docked_bike,2021-02-06 01:17:44,2021-02-06 01:23:35,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,member
173919,0A7B992230FCF478,docked_bike,2021-02-28 13:16:43,2021-02-28 14:37:24,Louis Nine Blvd & Intervale Ave,8114,E 149 St & Jackson Ave,7812,40.831998,-73.892686,40.813135,-73.909235,casual
174144,7FE7B311A9BD87C9,docked_bike,2021-02-15 11:41:45,2021-02-15 12:21:36,E 106 St & Madison Ave,7528,E 149 St & Jackson Ave,7812,40.793433,-73.94945,40.813135,-73.909235,member
174330,3DC15A9188DDB151,docked_bike,2021-02-08 17:11:20,2021-02-08 17:17:20,Westchester Ave & E 156 St,7891,E 149 St & Jackson Ave,7812,40.817802,-73.905203,40.813135,-73.909235,casual
174584,677F73BEDD645B73,docked_bike,2021-02-05 11:42:36,2021-02-05 12:09:34,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
174694,BC947339BF200D3E,docked_bike,2021-02-06 16:04:42,2021-02-06 16:36:38,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,casual
174745,AF8C23A725D3C0B0,docked_bike,2021-02-06 16:03:47,2021-02-06 16:36:39,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,casual
174746,4224093B02F6949D,docked_bike,2021-02-06 16:04:15,2021-02-06 16:17:31,E 147 St & Bergen Ave,7840,E 149 St & Jackson Ave,7812,40.814673,-73.91839,40.813135,-73.909235,casual
174800,BA64FA0C1A5B5152,docked_bike,2021-02-16 13:43:12,2021-02-16 13:50:46,Tinton Ave & E 165 St,7991,E 149 St & Jackson Ave,7812,40.824796,-73.90242,40.813135,-73.909235,member
174870,99848AED289A9488,docked_bike,2021-02-24 15:19:16,2021-02-24 15:29:16,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
175078,9414BB6768E0301C,docked_bike,2021-02-24 15:49:11,2021-02-24 16:22:04,W 48 St & Rockefeller Plaza,6667,E 149 St & Jackson Ave,7812,40.757936,-73.979602,40.813135,-73.909235,member
175466,3A251AEDCE22E8D4,docked_bike,2021-02-26 21:17:16,2021-02-26 21:27:25,E 163 St & Tiffany St,7927,E 149 St & Jackson Ave,7812,40.821075,-73.895069,40.813135,-73.909235,casual
175485,CEFDE934FE7A1E3D,docked_bike,2021-02-26 21:17:18,2021-02-26 21:27:25,E 163 St & Tiffany St,7927,E 149 St & Jackson Ave,7812,40.821075,-73.895069,40.813135,-73.909235,casual
176127,7FBE7DEE1BC4BC68,docked_bike,2021-02-05 19:56:06,2021-02-05 19:59:52,Brook Ave & E 148 St,7816,E 149 St & Jackson Ave,7812,40.814383,-73.915368,40.813135,-73.909235,member
176541,7EF6273732E8F7A7,docked_bike,2021-02-17 16:12:48,2021-02-17 16:34:59,River Ave & E 151 St,7967,E 149 St & Jackson Ave,7812,40.822217,-73.928939,40.813135,-73.909235,casual
176711,27A0B3369BFB4179,docked_bike,2021-02-17 15:05:05,2021-02-17 15:49:57,Walton Ave & E 153 St,7945,E 149 St & Jackson Ave,7812,40.822351,-73.926907,40.813135,-73.909235,member
176784,1F94D6D7C73D0E86,docked_bike,2021-02-12 18:55:27,2021-02-12 18:58:52,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,member
176930,7B5E7E9DE9617DC5,docked_bike,2021-02-17 14:52:04,2021-02-17 14:59:59,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
176932,951FEBEB35C19E23,docked_bike,2021-02-14 18:53:01,2021-02-14 18:55:38,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
176946,ADFAED81DE74E651,docked_bike,2021-02-20 21:33:22,2021-02-20 21:36:03,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
187556,E0A37F71C9857063,docked_bike,2021-02-13 15:38:55,2021-02-13 15:50:58,E 149 St & Jackson Ave,7812,Lenox Ave & W 133 St,7790,40.813135,-73.909235,40.81296,-73.941878,member
199960,6FCF61268B786927,docked_bike,2021-02-21 21:17:16,2021-02-21 21:21:55,E 149 St & Jackson Ave,7812,E 144 St & Brook Ave,7777,40.813135,-73.909235,40.811675,-73.917037,casual
247749,4EC25702D09F2A06,docked_bike,2021-02-19 13:54:00,2021-02-19 13:59:48,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
247752,9B3E9921CA21F191,docked_bike,2021-02-17 06:25:41,2021-02-17 06:28:41,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
247758,0E94FAEBDB301982,docked_bike,2021-02-10 17:48:18,2021-02-10 18:14:22,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
247766,FBF2369E5118541F,docked_bike,2021-02-27 19:10:33,2021-02-27 19:17:23,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
247774,7C557B88D0F96514,docked_bike,2021-02-05 19:20:35,2021-02-05 19:23:06,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
247921,C9BBB43157AE667E,docked_bike,2021-02-17 18:24:33,2021-02-17 18:28:07,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
247926,DDD18317945B3F2D,docked_bike,2021-02-12 19:20:46,2021-02-12 19:24:15,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
252955,EDD92D1F2DAEB7B3,docked_bike,2021-02-24 16:51:25,2021-02-24 17:29:54,E 149 St & Jackson Ave,7812,E 142 St & 3 Ave,7781,40.813135,-73.909235,40.812735,-73.923697,member
261316,422572C3446A6780,docked_bike,2021-02-17 07:11:51,2021-02-17 07:13:31,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
263542,04AD29208B6C277E,docked_bike,2021-02-23 14:16:13,2021-02-23 14:26:05,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
296048,B358069FFB11BCB4,docked_bike,2021-02-27 21:21:15,2021-02-27 21:24:00,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
296051,2C092BCB7DC3576C,docked_bike,2021-02-12 17:45:51,2021-02-12 17:51:04,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
296065,9F0F08EA5E357C81,docked_bike,2021-02-23 16:03:43,2021-02-23 16:28:01,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
304795,FE4ED17DF4CBCD6C,docked_bike,2021-02-06 10:50:56,2021-02-06 10:58:50,E 149 St & Jackson Ave,7812,River Ave & E 151 St,7967,40.813135,-73.909235,40.822217,-73.928939,casual
304840,39912941613808D3,docked_bike,2021-02-16 14:00:46,2021-02-16 14:12:10,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,member
305210,7C4A4B7E4230BAC3,docked_bike,2021-02-12 13:27:55,2021-02-12 13:37:18,E 149 St & Jackson Ave,7812,River Ave & E 151 St,7967,40.813135,-73.909235,40.822217,-73.928939,casual
305220,F68F0265E64D1CD4,docked_bike,2021-02-05 16:00:10,2021-02-05 16:09:41,E 149 St & Jackson Ave,7812,River Ave & E 151 St,7967,40.813135,-73.909235,40.822217,-73.928939,casual
322533,7FD6308B48074BF6,docked_bike,2021-02-17 15:50:44,2021-02-17 16:36:47,E 149 St & Jackson Ave,7812,E 161 St & Park Ave,7979,40.813135,-73.909235,40.824811,-73.916407,member
324239,C7B79C6BD02A2DE3,docked_bike,2021-02-05 17:33:56,2021-02-05 17:48:32,E 149 St & Jackson Ave,7812,E 161 St & Park Ave,7979,40.813135,-73.909235,40.824811,-73.916407,casual
324244,CCC53CE3F5A71CEB,docked_bike,2021-02-15 15:41:00,2021-02-15 16:02:36,E 149 St & Jackson Ave,7812,E 161 St & Park Ave,7979,40.813135,-73.909235,40.824811,-73.916407,casual
324266,3AE9EDAA982036E6,docked_bike,2021-02-05 17:33:23,2021-02-05 17:48:51,E 149 St & Jackson Ave,7812,E 161 St & Park Ave,7979,40.813135,-73.909235,40.824811,-73.916407,casual
324275,981E583D10854C3B,docked_bike,2021-02-25 15:42:01,2021-02-25 15:54:57,E 149 St & Jackson Ave,7812,St. Nicholas Ave & W 126 St,7756,40.813135,-73.909235,40.8114323,-73.9518776,member
374312,AC324A6F036A607B,docked_bike,2021-02-05 20:23:10,2021-02-05 20:29:02,E 149 St & Jackson Ave,7812,Willis Ave & E 141 St,7759,40.813135,-73.909235,40.81093,-73.921606,member
409039,38B5A48E1724983F,docked_bike,2021-02-10 07:05:20,2021-02-10 07:21:06,E 149 St & Jackson Ave,7812,Louis Nine Blvd & Intervale Ave,8114,40.813135,-73.909235,40.831998,-73.892686,casual
442588,89576885F8470F0C,docked_bike,2021-02-06 19:04:48,2021-02-06 19:16:16,E 149 St & Jackson Ave,7812,Tinton Ave & E 165 St,7991,40.813135,-73.909235,40.824796,-73.90242,member
491926,7D04380A47265C86,docked_bike,2021-02-17 18:17:27,2021-02-17 18:37:40,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
491959,CB26324369323DD5,docked_bike,2021-02-24 04:26:51,2021-02-24 04:32:22,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,casual
492000,184C557E3217AB9E,docked_bike,2021-02-17 04:32:11,2021-02-17 04:35:41,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
492208,9DD5E95C7947C7A0,docked_bike,2021-02-28 20:14:03,2021-02-28 20:31:23,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
498116,E7CAEF034DBD85E4,docked_bike,2021-02-20 00:05:16,2021-02-20 01:29:53,E 149 St & Jackson Ave,7812,Westchester Ave & Southern Blvd,8004,40.813135,-73.909235,40.824956,-73.891677,casual
498121,AA1621FFAF6A78D0,docked_bike,2021-02-15 12:22:34,2021-02-15 12:31:47,E 149 St & Jackson Ave,7812,Southern Blvd & Tiffany St,7867,40.813135,-73.909235,40.818185,-73.894143,member
498131,33B99E2BAFD8DCDA,docked_bike,2021-02-09 05:44:41,2021-02-09 05:59:41,E 149 St & Jackson Ave,7812,St. Nicholas Ave & W 157 St,8085,40.813135,-73.909235,40.832314,-73.94102,casual
526585,49F26EE8940426BB,docked_bike,2021-02-25 19:46:14,2021-02-25 20:21:42,E 149 St & Jackson Ave,7812,Shakespeare Ave & W 169 St,8198,40.813135,-73.909235,40.839312,-73.922423,member
540049,7D4E139A006E191D,docked_bike,2021-02-05 18:23:36,2021-02-05 18:43:34,E 150 St & Gerard Ave,7906,E 149 St & Jackson Ave,7812,40.820089,-73.928947,40.813135,-73.909235,member
540306,552A665F86A5F1FB,docked_bike,2021-02-28 19:19:27,2021-02-28 20:04:52,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
639749,6C00BA7620CF2497,docked_bike,2021-02-21 13:22:13,2021-02-21 13:41:32,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,member
646120,2B2AF70B0C45F320,docked_bike,2021-02-22 04:43:06,2021-02-22 04:47:55,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,member
