,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258190,BC6685B9BD4F9C0C,docked_bike,2021-02-26 05:08:31,2021-02-26 05:13:02,E 141 St & St Ann's Ave,7722,Southern Blvd & E 149 St,7788,40.808633,-73.916124,40.811892,-73.904192,casual
258202,108B190141893CD1,docked_bike,2021-02-07 09:11:18,2021-02-07 09:14:35,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 149 St,7788,40.819701,-73.901311,40.811892,-73.904192,member
258660,1D0D7C298B153E5F,docked_bike,2021-02-14 10:57:58,2021-02-14 11:05:12,St Mary's St & Jackson Ave,7737,Southern Blvd & E 149 St,7788,40.808891,-73.91081,40.811892,-73.904192,casual
324486,FD40CE88081F16F7,docked_bike,2021-02-17 12:18:48,2021-02-17 12:30:52,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983,40.811892,-73.904192,40.825322,-73.887729,casual
347039,6CAB277E6A89333A,docked_bike,2021-02-25 14:07:28,2021-02-25 14:21:16,Southern Blvd & E 149 St,7788,E 167 St & Bryant Ave,8040,40.811892,-73.904192,40.826706,-73.888719,casual
391750,9ECFC7321DFE1283,docked_bike,2021-02-25 11:04:47,2021-02-25 11:27:59,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
393496,8AB8CB91D14548A1,docked_bike,2021-02-28 15:06:21,2021-02-28 15:18:10,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
408999,24C84468F385E625,docked_bike,2021-02-24 23:40:33,2021-02-24 23:55:37,Southern Blvd & E 149 St,7788,Brook Ave & E 157 St,7935,40.811892,-73.904192,40.820713,-73.911759,member
487879,1E7FBDDFDFFBE0A9,docked_bike,2021-02-03 17:10:02,2021-02-03 17:18:41,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,member
493743,3B4C3CF24F0056DE,docked_bike,2021-02-07 01:29:56,2021-02-07 01:55:04,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
497955,D1A1E63A6D63155B,docked_bike,2021-02-23 15:31:01,2021-02-23 15:47:58,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
497956,BA97D50DA2435744,docked_bike,2021-02-26 15:15:09,2021-02-26 15:32:38,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
497961,75E660AB9D2D5517,docked_bike,2021-02-25 15:12:36,2021-02-25 15:31:05,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
577664,DDE25B234E60F817,docked_bike,2021-02-07 22:46:02,2021-02-07 23:03:17,Southern Blvd & E 149 St,7788,E 103 St & Lexington Ave,7463,40.811892,-73.904192,40.7903051,-73.94755757,member
