,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51118,020D29DCC45B4786,docked_bike,2021-02-24 13:41:09,2021-02-24 14:12:13,Union St & 4 Ave,4175,7 St & 5 Ave,3914,40.677274,-73.98282,40.670492,-73.985417,member
51405,9E50044E4D8B33D5,docked_bike,2021-02-24 16:49:10,2021-02-24 16:54:47,Union St & 4 Ave,4175,7 St & 5 Ave,3914,40.677274,-73.98282,40.670492,-73.985417,member
52814,EB7EF9ED946E02B6,docked_bike,2021-02-13 12:29:59,2021-02-13 12:35:51,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.679279,-73.98154,40.670492,-73.985417,member
53576,6AF29E79C6CCBB42,docked_bike,2021-02-11 08:42:01,2021-02-11 08:57:27,Douglass St & 4 Ave,4175,Henry St & W 9 St,4086,40.679279,-73.98154,40.676374,-74.00325,member
53603,A93D9C261E92DD36,docked_bike,2021-02-10 15:06:19,2021-02-10 15:13:50,Union St & 4 Ave,4175,Henry St & W 9 St,4086,40.677274,-73.98282,40.6763744,-74.00324957,casual
53891,BD836CF3B3B46EEA,docked_bike,2021-02-23 09:16:05,2021-02-23 09:24:06,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
53892,8BB4A92462370E53,docked_bike,2021-02-24 09:08:24,2021-02-24 09:20:09,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
55069,265923DD9F12A425,docked_bike,2021-02-27 23:18:07,2021-02-27 23:45:24,Union St & 4 Ave,4175,Menahan St & Seneca Ave,4963,40.677274,-73.98282,40.70461,-73.91054,casual
55641,39DD5099EA8670F2,docked_bike,2021-02-25 09:41:43,2021-02-25 09:49:55,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
55642,72C7CF0F35FCD26A,docked_bike,2021-02-24 12:44:24,2021-02-24 12:52:37,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
55643,9E4B3D93C6E19979,docked_bike,2021-02-22 07:13:50,2021-02-22 07:28:22,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
55644,083FF60A567D6F71,docked_bike,2021-02-23 09:05:52,2021-02-23 09:20:16,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
55649,CC6BC3F38FAEBDA4,docked_bike,2021-02-23 14:41:27,2021-02-23 14:51:20,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679279,-73.98154,40.692418,-73.989495,member
55687,A4AF141C211B9E45,docked_bike,2021-02-16 14:11:29,2021-02-16 14:22:08,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.679278,-73.98154,40.69241829257847,-73.98949474096298,member
57442,2A08D76DFCD6284B,docked_bike,2021-02-27 20:17:46,2021-02-27 20:35:35,Union St & 4 Ave,4175,Rogers Ave & Sterling St,3696,40.677274,-73.98282,40.6630619,-73.9538746,member
57478,B6BB2C31F789F29F,docked_bike,2021-02-23 07:49:50,2021-02-23 07:54:41,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.677274,-73.98282,40.6704836,-73.98208968,member
57479,AE3A5BF8BD003232,docked_bike,2021-02-10 08:38:25,2021-02-10 08:43:30,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.677274,-73.98282,40.6704836,-73.98208968,member
57480,B1C3C4FE1313A996,docked_bike,2021-02-25 07:52:46,2021-02-25 07:57:19,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.677274,-73.98282,40.6704836,-73.98208968,member
57481,6603CC20BB1317F1,docked_bike,2021-02-26 07:56:41,2021-02-26 08:01:24,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.677274,-73.98282,40.6704836,-73.98208968,member
58995,97E75610281952BC,docked_bike,2021-02-17 19:46:15,2021-02-17 20:05:45,Douglass St & 4 Ave,4175,Rogers Ave & Sterling St,3696,40.679278,-73.98154,40.6630619,-73.9538746,member
59015,EFA685B751FC9753,docked_bike,2021-02-04 20:39:24,2021-02-04 21:04:50,Douglass St & 4 Ave,4175,Watts St & Greenwich St,5578,40.679279,-73.98154,40.724055,-74.00966,member
59019,2EE3B91F037C2AB9,docked_bike,2021-02-09 09:08:55,2021-02-09 09:14:52,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.679278,-73.98154,40.6704836,-73.98208968,member
59087,94198F5CA5B16A52,docked_bike,2021-02-14 12:29:31,2021-02-14 12:50:15,Douglass St & 4 Ave,4175,Lincoln Pl & Classon Ave,3960,40.679278,-73.98154,40.6721683,-73.9609,casual
59090,A675828B8592FE07,docked_bike,2021-02-14 12:45:17,2021-02-14 12:56:39,Douglass St & 4 Ave,4175,Lincoln Pl & Classon Ave,3960,40.679278,-73.98154,40.6721683,-73.9609,casual
59499,3CE2249ACA86C265,docked_bike,2021-02-27 16:13:07,2021-02-27 16:41:57,Union St & 4 Ave,4175,Grand St & Havemeyer St,5267,40.677274,-73.98282,40.71286844,-73.95698119,member
59504,EBE8FF3C1EA987A6,docked_bike,2021-02-19 19:41:05,2021-02-19 19:57:28,Union St & 4 Ave,4175,Lincoln Pl & Classon Ave,3960,40.677274,-73.98282,40.6721683,-73.9609,member
62739,63C4AB88A5103532,docked_bike,2021-02-16 18:05:39,2021-02-16 18:16:42,Douglass St & 4 Ave,4175,Carlton Ave & Park Ave,4732,40.679279,-73.98154,40.695807,-73.973556,member
63565,66A9DB745FADAEDB,docked_bike,2021-02-21 17:18:30,2021-02-21 17:43:26,Union St & 4 Ave,4175,Grove St & Broadway,4526,40.677274,-73.98282,40.69047,-73.923511,member
68449,65E1125F4885645F,docked_bike,2021-02-09 08:54:28,2021-02-09 09:13:17,Douglass St & 4 Ave,4175,Broadway & Berry St,5164,40.679278,-73.98154,40.71044554,-73.96525063,member
68999,D32E98C349AF6405,docked_bike,2021-02-01 06:12:31,2021-02-01 06:36:40,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.710446,-73.965251,member
69000,AA6ADC99D33E9607,docked_bike,2021-02-14 09:35:51,2021-02-14 09:55:45,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69333,F76E6F90FD1A9719,docked_bike,2021-02-16 06:29:38,2021-02-16 06:50:33,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69334,D00978C929646288,docked_bike,2021-02-11 06:27:49,2021-02-11 06:51:56,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69335,5FD1E6CBD9A70FB7,docked_bike,2021-02-25 06:27:09,2021-02-25 06:46:07,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69336,CF181B0B4160C35C,docked_bike,2021-02-17 06:23:50,2021-02-17 06:43:01,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69339,F4F5A3916E67862E,docked_bike,2021-02-19 10:35:48,2021-02-19 11:04:54,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,casual
69359,31C8B479910CB43E,docked_bike,2021-02-10 06:48:02,2021-02-10 07:05:42,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69360,8B21B2A86794D99A,docked_bike,2021-02-15 06:38:57,2021-02-15 06:56:05,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69361,28A85712ECDDACDB,docked_bike,2021-02-26 06:39:51,2021-02-26 06:59:03,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69362,7101DD609F025F3E,docked_bike,2021-02-24 06:31:11,2021-02-24 06:50:11,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69363,4C3D4F77FB176FE2,docked_bike,2021-02-18 06:33:29,2021-02-18 06:51:33,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69364,EB8D4CDA4CCBCC66,docked_bike,2021-02-12 06:36:20,2021-02-12 06:56:45,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69365,5E91E25FDC615F6E,docked_bike,2021-02-22 06:31:23,2021-02-22 06:49:21,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69366,182B483F52B4721A,docked_bike,2021-02-19 08:10:59,2021-02-19 08:29:05,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
69367,19DDDBC04974E818,docked_bike,2021-02-23 06:32:26,2021-02-23 06:52:53,Union St & 4 Ave,4175,Broadway & Berry St,5164,40.677274,-73.98282,40.71044554,-73.96525063,member
75206,A369C01BC54D3061,docked_bike,2021-02-16 19:03:30,2021-02-16 19:16:57,Douglass St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.679278,-73.98154,40.6711978,-73.97484126,member
75453,0AF8BA9A6C0846CA,docked_bike,2021-02-26 19:37:18,2021-02-26 19:46:50,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,casual
75455,BD986B613298ECAE,docked_bike,2021-02-07 20:44:42,2021-02-07 20:55:05,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
75483,6F95F9F09863F2FB,docked_bike,2021-02-18 18:24:54,2021-02-18 18:30:10,Union St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.677274,-73.98282,40.6711978,-73.97484126,member
75487,D819D122EEA240D6,docked_bike,2021-02-25 12:33:59,2021-02-25 12:46:33,Union St & 4 Ave,4175,24 St & 5 Ave,3555,40.677274,-73.98282,40.659555,-73.995068,member
75489,46943D87F829168F,docked_bike,2021-02-27 14:51:10,2021-02-27 15:02:31,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
75978,9F6F79377EA29CA0,docked_bike,2021-02-16 15:35:44,2021-02-16 15:40:52,Union St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.677274,-73.98282,40.6711978,-73.97484126,member
76089,1EF52C463B33E3AB,docked_bike,2021-02-20 17:11:40,2021-02-20 17:16:33,Douglass St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.679278,-73.98154,40.6711978,-73.97484126,member
76219,DCFCF2EC82485E70,docked_bike,2021-02-17 09:52:55,2021-02-17 10:05:58,Douglass St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.679278,-73.98154,40.6711978,-73.97484126,member
77616,CD7A36B257BE9F4A,docked_bike,2021-02-21 20:51:15,2021-02-21 20:58:57,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.666208,-73.981999,member
78000,2536C776DAB79EC1,docked_bike,2021-02-25 21:11:09,2021-02-25 21:18:28,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.666208,-73.981999,member
78173,1D50ADD4C0823CF4,docked_bike,2021-02-05 19:47:23,2021-02-05 19:56:09,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
78174,E38DAC44082E1A52,docked_bike,2021-02-06 18:03:13,2021-02-06 18:11:37,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
81745,0FB9702F5A48398C,docked_bike,2021-02-26 15:18:59,2021-02-26 15:41:06,Douglass St & 4 Ave,4175,Mercer St & Spring St,5532,40.679278,-73.98154,40.72362738,-73.99949601,member
82794,865678291DC6D5D8,docked_bike,2021-02-20 11:35:51,2021-02-20 11:59:15,Union St & 4 Ave,4175,Brooklyn Bridge Park - Pier 2,4756,40.677274,-73.98282,40.698458,-73.997178,member
83383,87D4C80700FEF6F1,docked_bike,2021-02-06 15:21:45,2021-02-06 15:50:54,Douglass St & 4 Ave,4175,Wythe Ave & Metropolitan Ave,5348,40.679278,-73.98154,40.716887,-73.963198,casual
86838,AF55B5163A9C5D3B,docked_bike,2021-02-21 11:43:49,2021-02-21 11:45:46,Douglass St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.679278,-73.98154,40.6802133,-73.98432695,member
86852,EA0BBA158A5A045F,docked_bike,2021-02-06 18:16:49,2021-02-06 18:21:05,Douglass St & 4 Ave,4175,Bergen St & Flatbush Ave,4281,40.679279,-73.98154,40.680945,-73.975673,member
87164,C7BF1AD8E1201AB4,docked_bike,2021-02-06 17:16:05,2021-02-06 17:22:51,Douglass St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.679278,-73.98154,40.6802133,-73.98432695,member
88645,88FF473EA8D512F9,docked_bike,2021-02-09 19:57:01,2021-02-09 19:59:24,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88646,5C78373D2A11A6D5,docked_bike,2021-02-17 14:14:35,2021-02-17 14:17:30,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88647,D237833CE7B2FA4A,docked_bike,2021-02-22 14:51:07,2021-02-22 14:53:05,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88648,5058F0F94194FE40,docked_bike,2021-02-13 14:12:17,2021-02-13 14:14:28,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88649,AA6CD25A6E471287,docked_bike,2021-02-15 13:26:07,2021-02-15 13:28:49,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88650,557D33C56D709D9A,docked_bike,2021-02-26 13:56:26,2021-02-26 13:59:35,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88655,56FA43BA666195C7,docked_bike,2021-02-28 12:10:39,2021-02-28 12:19:45,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.6802133,-73.98432695,member
88660,CB89EB6FB010DAC8,docked_bike,2021-02-19 14:13:57,2021-02-19 14:16:39,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88661,F41455462CA28643,docked_bike,2021-02-26 21:19:21,2021-02-26 21:21:37,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88662,1598190976071230,docked_bike,2021-02-28 12:40:20,2021-02-28 12:42:59,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88671,D26E6E0D9B740AFD,docked_bike,2021-02-11 15:27:07,2021-02-11 15:30:05,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.680213,-73.984327,member
88692,F594B62DEE9B9AC4,docked_bike,2021-02-25 08:24:15,2021-02-25 08:38:44,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.6802133,-73.98432695,member
88696,8EA90942D1869B05,docked_bike,2021-02-16 08:58:18,2021-02-16 09:27:07,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.6802133,-73.98432695,member
88702,598D26280ACA10AE,docked_bike,2021-02-27 09:01:59,2021-02-27 09:04:28,Union St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.677274,-73.98282,40.6802133,-73.98432695,member
91207,DD7E603377226311,docked_bike,2021-02-15 13:24:46,2021-02-15 13:37:30,Douglass St & 4 Ave,4175,Columbia St & W 9 St,4086,40.679278,-73.98154,40.6769993,-74.00647134,member
91253,F7013E2D93240733,docked_bike,2021-02-19 17:07:57,2021-02-19 18:07:27,Douglass St & 4 Ave,4175,Columbia St & W 9 St,4086,40.679278,-73.98154,40.6769993,-74.00647134,member
91402,79BC731F2EA41219,docked_bike,2021-02-14 16:38:06,2021-02-14 17:37:32,Union St & 4 Ave,4175,E 68 St & 3 Ave,6896,40.677274,-73.98282,40.767128,-73.962246,member
97350,CAC811EF3F28FCD2,docked_bike,2021-02-14 18:36:34,2021-02-14 18:47:33,Union St & 4 Ave,4175,10 St & 5 Ave,3842,40.677274,-73.98282,40.668627,-73.987001,member
97373,FACD42838752E53F,docked_bike,2021-02-24 13:04:02,2021-02-24 13:09:46,Union St & 4 Ave,4175,10 St & 5 Ave,3842,40.677274,-73.98282,40.668627,-73.987001,member
97376,85B482CE114382BA,docked_bike,2021-02-09 08:06:39,2021-02-09 08:12:53,Union St & 4 Ave,4175,10 St & 5 Ave,3842,40.677274,-73.98282,40.668627,-73.987001,member
97428,838D32556BB9CA8E,docked_bike,2021-02-24 17:02:01,2021-02-24 17:18:15,Union St & 4 Ave,4175,Sullivan Pl & Bedford Ave,3736,40.677274,-73.98282,40.6642406,-73.9574686,member
97445,ABAFA3B41EBB697C,docked_bike,2021-02-20 13:09:56,2021-02-20 13:27:55,Union St & 4 Ave,4175,Sullivan Pl & Bedford Ave,3736,40.677274,-73.98282,40.6642406,-73.9574686,member
