,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2465,EE0CE383E09AD1AD,docked_bike,2021-02-10 12:54:33,2021-02-10 13:02:45,Great Jones St,5636,E 20 St & 2 Ave,5971,40.727434,-73.99379,40.73587678,-73.98205027,member
2466,3948CE9912B9A4C4,docked_bike,2021-02-17 16:22:54,2021-02-17 16:28:20,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
2467,F12341085F47A6E9,docked_bike,2021-02-11 13:35:57,2021-02-11 13:42:55,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.723077,-73.985836,member
2468,D9FEF395FC3FE454,docked_bike,2021-02-13 11:47:48,2021-02-13 11:57:45,Great Jones St,5636,E 20 St & 2 Ave,5971,40.727434,-73.99379,40.73587678,-73.98205027,member
2742,CC7382483A1C1A79,docked_bike,2021-02-14 17:51:12,2021-02-14 18:02:28,Great Jones St,5636,Hudson St & Reade St,5359,40.727434,-73.99379,40.71625,-74.009106,member
2743,B0F4B7288BBBFDB9,docked_bike,2021-02-17 12:16:45,2021-02-17 12:25:19,Great Jones St,5636,Hudson St & Reade St,5359,40.727434,-73.99379,40.71625,-74.009106,member
2746,83A4E829A1D29075,docked_bike,2021-02-13 13:19:12,2021-02-13 13:25:32,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
2747,ED47E9296A7096F3,docked_bike,2021-02-06 15:59:21,2021-02-06 16:05:26,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
2748,9717D8EF574296BE,docked_bike,2021-02-24 11:49:48,2021-02-24 11:53:20,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
2749,C0E9BACA433208BE,docked_bike,2021-02-23 12:06:53,2021-02-23 12:11:17,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
2750,A592814F60DE3875,docked_bike,2021-02-04 12:02:58,2021-02-04 12:07:04,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.723077,-73.985836,member
2751,1E47B836001B9009,docked_bike,2021-02-11 17:57:12,2021-02-11 18:02:25,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.72307749068673,-73.98583620786667,member
3888,B7A171C80E96A4C3,docked_bike,2021-02-24 20:08:22,2021-02-24 20:14:02,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4169,361A9823587E4796,docked_bike,2021-02-05 09:35:49,2021-02-05 09:42:52,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4173,6544452D6DE3A74C,docked_bike,2021-02-07 09:40:33,2021-02-07 09:45:11,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4174,F2C0F41E8230F855,docked_bike,2021-02-23 11:12:21,2021-02-23 11:18:15,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4657,29CBB8E7C39CF0F4,docked_bike,2021-02-27 16:49:17,2021-02-27 16:53:56,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4658,1FE580DF6D7F3D1E,docked_bike,2021-02-17 16:03:54,2021-02-17 16:10:48,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,casual
4669,744986C2B6D1C116,docked_bike,2021-02-26 18:09:44,2021-02-26 18:13:59,Great Jones St,5636,Greenwich Ave & Charles St,5914,40.727434,-73.99379,40.735238,-74.000271,member
4670,0E23211D337D9588,docked_bike,2021-02-06 07:40:50,2021-02-06 08:12:54,Great Jones St,5636,W 116 St & Amsterdam Ave,7692,40.727434,-73.99379,40.806758,-73.960708,member
6912,A9AE2BD9394B9892,docked_bike,2021-02-17 14:34:39,2021-02-17 14:43:39,Great Jones St,5636,Pike St & Monroe St,5159,40.727434,-73.99379,40.711731,-73.99193,member
6914,45E3E9673F68DCD1,docked_bike,2021-02-06 16:04:19,2021-02-06 16:32:49,Great Jones St,5636,Riverside Dr & W 72 St,7288,40.727434,-73.99379,40.78057799010334,-73.98562431335449,casual
6915,E8995D6CFD79A52E,docked_bike,2021-02-14 14:45:52,2021-02-14 15:06:12,Great Jones St,5636,W 40 St & 5 Ave,6474,40.727434,-73.99379,40.752269,-73.982079,member
7124,EC97E7024BB8A69A,docked_bike,2021-02-06 17:14:15,2021-02-06 17:25:39,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
10579,5AC89D68F3A34BA7,docked_bike,2021-02-10 16:53:37,2021-02-10 17:05:46,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
10585,9B58270C3B85AA62,docked_bike,2021-02-09 19:19:23,2021-02-09 19:29:23,Great Jones St,5636,Pike St & Monroe St,5159,40.727434,-73.99379,40.71173107,-73.99193043,member
10592,493BF47C20F307EB,docked_bike,2021-02-25 18:14:44,2021-02-25 18:25:35,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.72243797,-74.00566443,casual
10594,4C82574F3475A0CE,docked_bike,2021-02-28 16:39:37,2021-02-28 16:45:18,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.72243797,-74.00566443,member
10595,E5A110F60E4B7582,docked_bike,2021-02-26 17:32:58,2021-02-26 18:16:21,Great Jones St,5636,Pike St & Monroe St,5159,40.727434,-73.99379,40.71173107,-73.99193043,member
10596,2F0003EA36870F9C,docked_bike,2021-02-22 13:36:37,2021-02-22 13:41:46,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.722438,-74.005664,member
10602,24AB62D28CDD4BA5,docked_bike,2021-02-24 12:31:02,2021-02-24 12:46:32,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
10603,E7C7BA77E342EE15,docked_bike,2021-02-04 17:03:26,2021-02-04 17:41:23,Great Jones St,5636,Riverside Dr & W 72 St,7288,40.727434,-73.99379,40.780578,-73.985624,member
10607,CB9F5B1A74EEC4C2,docked_bike,2021-02-23 18:26:19,2021-02-23 18:36:31,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.72243797,-74.00566443,member
10608,F883CAE314814B4D,docked_bike,2021-02-05 08:29:54,2021-02-05 08:36:48,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.72243797,-74.00566443,member
10609,A3C968F72AFC3D2B,docked_bike,2021-02-26 18:25:31,2021-02-26 18:35:11,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.72243797,-74.00566443,member
10613,A616F36CF65F13B5,docked_bike,2021-02-08 13:35:01,2021-02-08 13:41:20,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.722438,-74.005664,member
10617,70AFEC82C559D828,docked_bike,2021-02-13 15:05:07,2021-02-13 15:14:14,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
10619,DE0BD91BDEB1D482,docked_bike,2021-02-17 08:59:37,2021-02-17 09:32:16,Great Jones St,5636,5 Ave & E 78 St,7161,40.727434,-73.99379,40.77632142182271,-73.96427392959595,casual
10621,2978C4E16F90D710,docked_bike,2021-02-06 23:17:48,2021-02-06 23:29:05,Great Jones St,5636,W 20 St & 7 Ave,6182,40.727434,-73.99379,40.74238787,-73.99726235,member
10622,447A250D28AF6DCF,docked_bike,2021-02-15 14:47:40,2021-02-15 14:55:44,Great Jones St,5636,Pike St & Monroe St,5159,40.727434,-73.99379,40.71173107,-73.99193043,member
10630,E3CFE51143D391D0,docked_bike,2021-02-10 12:25:39,2021-02-10 12:32:24,Great Jones St,5636,6 Ave & Canal St,5500,40.727434,-73.99379,40.722438,-74.005664,member
10966,3DD5F78EF766DB98,docked_bike,2021-02-14 17:24:17,2021-02-14 17:29:28,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
11471,83A8A4D26F50819E,docked_bike,2021-02-14 15:11:03,2021-02-14 15:37:49,Great Jones St,5636,Milton St & Franklin St,5752,40.727434,-73.99379,40.72906,-73.95779,member
11475,A65DB0B10F14AA21,docked_bike,2021-02-26 14:42:18,2021-02-26 14:48:12,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12145,391D05CF049BF4B3,docked_bike,2021-02-08 20:55:53,2021-02-08 21:13:01,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12149,01EF6E476BAEB117,docked_bike,2021-02-08 18:08:45,2021-02-08 18:16:47,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
17841,E65B93AE7F6FB8E6,docked_bike,2021-02-24 07:10:26,2021-02-24 07:21:26,Great Jones St,5636,E 33 St & 1 Ave,6197,40.727434,-73.99379,40.74322681432173,-73.97449783980846,member
17858,7C4612B71AAA3284,docked_bike,2021-02-24 07:23:15,2021-02-24 07:33:25,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17876,D69EEA8E90558873,docked_bike,2021-02-25 22:09:02,2021-02-25 22:28:26,Great Jones St,5636,E 78 St & 2 Ave,7057,40.727434,-73.99379,40.7727966,-73.95577801,member
17881,E63609D531C88FE9,docked_bike,2021-02-27 23:27:57,2021-02-27 23:41:01,Great Jones St,5636,Fulton St & William St,5137,40.727434,-73.99379,40.70956,-74.006536,member
17885,5093A22775602CF1,docked_bike,2021-02-14 17:00:43,2021-02-14 17:13:10,Great Jones St,5636,Jay St & Tech Pl,4710,40.727434,-73.99379,40.695065,-73.987167,member
17909,A6132E637B92D101,docked_bike,2021-02-23 16:04:00,2021-02-23 17:00:56,Great Jones St,5636,,nan,40.727434,-73.99379,,,member
17915,57489BDCB4C7D5F1,docked_bike,2021-02-16 12:21:51,2021-02-16 12:34:05,Great Jones St,5636,E 33 St & 1 Ave,6197,40.727434,-73.99379,40.74322681432173,-73.97449783980846,member
17916,F79EACAB6B983BE7,docked_bike,2021-02-09 09:00:43,2021-02-09 09:08:17,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17917,2417AF9C57AC152B,docked_bike,2021-02-15 08:05:43,2021-02-15 08:13:18,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17918,213B572BC652B0CA,docked_bike,2021-02-07 08:24:38,2021-02-07 08:30:22,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17919,861D0B4D1229FB8B,docked_bike,2021-02-21 07:53:58,2021-02-21 08:03:31,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17920,2402288281854C4E,docked_bike,2021-02-28 07:06:02,2021-02-28 07:15:47,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
17926,8CCA5197B878EE6C,docked_bike,2021-02-19 12:03:28,2021-02-19 12:20:19,Great Jones St,5636,Jay St & Tech Pl,4710,40.727434,-73.99379,40.695065,-73.987167,member
17927,0F71F3A64E709BDD,docked_bike,2021-02-19 15:32:42,2021-02-19 15:49:58,Great Jones St,5636,,nan,40.727434,-73.99379,,,member
17936,5AA685313408B168,docked_bike,2021-02-05 07:09:09,2021-02-05 07:22:41,Great Jones St,5636,E 33 St & 1 Ave,6197,40.727434,-73.99379,40.743227,-73.974498,member
17995,FFD4526DFAC9DF14,docked_bike,2021-02-21 12:57:07,2021-02-21 13:51:38,Great Jones St,5636,E 33 St & 1 Ave,6197,40.727434,-73.99379,40.74322681432173,-73.97449783980846,member
18065,D5B5B9EA397D4FD9,docked_bike,2021-02-28 00:12:14,2021-02-28 09:33:33,Great Jones St,5636,,nan,40.727434,-73.99379,,,member
18821,9E7CE1A712386C6B,docked_bike,2021-02-20 10:30:43,2021-02-20 10:38:54,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
18832,06002EB0F4242B1D,docked_bike,2021-02-20 00:02:29,2021-02-20 00:09:11,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.737815,-73.999947,member
22875,7E229D4EA75639E4,docked_bike,2021-02-27 09:50:24,2021-02-27 09:57:06,Great Jones St,5636,W 13 St & 7 Ave,6030,40.727434,-73.99379,40.73781509,-73.99994661,member
22881,2883B79A4ECAF63A,docked_bike,2021-02-24 15:27:50,2021-02-24 15:52:01,Great Jones St,5636,E 51 St & 1 Ave,6532,40.727434,-73.99379,40.75455731,-73.96592976,member
23338,AC57E0C33C51A834,docked_bike,2021-02-26 06:47:59,2021-02-26 07:02:37,Great Jones St,5636,E 33 St & 1 Ave,6197,40.727434,-73.99379,40.74322681432173,-73.97449783980846,member
25728,A7201CD62B4C3532,docked_bike,2021-02-25 15:34:29,2021-02-25 15:38:09,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
25729,88BD25C3567ADA4C,docked_bike,2021-02-19 14:25:21,2021-02-19 14:30:32,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
25730,7000A8202C8A506D,docked_bike,2021-02-16 11:26:15,2021-02-16 11:29:26,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27803,5F66F4F7BAF01F05,docked_bike,2021-02-10 08:28:38,2021-02-10 08:32:21,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27806,59D88534E6D5727A,docked_bike,2021-02-17 20:39:40,2021-02-17 20:44:32,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27809,FD6B4B9DC3FD472B,docked_bike,2021-02-10 15:37:00,2021-02-10 15:40:28,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27810,7621E831493215AE,docked_bike,2021-02-24 15:33:39,2021-02-24 15:36:45,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27822,2F2E3343537EE8CE,docked_bike,2021-02-23 08:51:54,2021-02-23 08:54:53,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27823,D5732B8E28B31831,docked_bike,2021-02-27 15:43:17,2021-02-27 15:47:42,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,casual
27841,219A0A2BE2B49EBF,docked_bike,2021-02-13 12:16:25,2021-02-13 12:20:43,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27848,7FA767EBC0E8F043,docked_bike,2021-02-19 21:15:05,2021-02-19 21:36:15,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
27849,D09EF5ACA4D83A1E,docked_bike,2021-02-22 08:53:28,2021-02-22 09:04:20,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
27850,DC336ABA9C15DB71,docked_bike,2021-02-06 08:35:42,2021-02-06 08:46:43,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
28077,12B21C73CA95B1BA,docked_bike,2021-02-19 15:00:18,2021-02-19 15:04:07,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
28078,01E3C89362305EB6,docked_bike,2021-02-23 08:52:13,2021-02-23 09:02:54,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
28079,E6DE514434B2B0F4,docked_bike,2021-02-25 08:21:35,2021-02-25 08:33:10,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
28080,1E70D88561277623,docked_bike,2021-02-17 08:50:01,2021-02-17 09:01:09,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
28274,B4ADFC4507069723,docked_bike,2021-02-28 13:33:41,2021-02-28 13:41:28,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
28276,DD83E04A2618B652,docked_bike,2021-02-23 13:23:31,2021-02-23 13:26:56,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
28278,81DCCC447306B3E1,docked_bike,2021-02-28 20:58:52,2021-02-28 21:02:06,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
29911,2C6207025E9701B3,docked_bike,2021-02-26 12:00:18,2021-02-26 12:03:12,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
29931,7AD0E2324612C844,docked_bike,2021-02-23 17:41:07,2021-02-23 17:47:41,Great Jones St,5636,Forsyth St & Canal St,5270,40.727434,-73.99379,40.7158155,-73.99422366,member
29932,5F20E6147CC4D3E1,docked_bike,2021-02-27 16:03:31,2021-02-27 16:11:05,Great Jones St,5636,Forsyth St & Canal St,5270,40.727434,-73.99379,40.7158155,-73.99422366,member
29934,B43B1E1800DE90B4,docked_bike,2021-02-24 08:25:56,2021-02-24 08:35:48,Great Jones St,5636,E 25 St & 2 Ave,6046,40.727434,-73.99379,40.73912601,-73.97973776,member
29943,B7F72C3AF7368DD6,docked_bike,2021-02-10 07:52:06,2021-02-10 07:55:42,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
29944,BA96F37A656658F1,docked_bike,2021-02-10 08:01:28,2021-02-10 08:04:58,Great Jones St,5636,4 Ave & E 12 St,5788,40.727434,-73.99379,40.732647,-73.99011,member
29945,00B6BD742A5E5313,docked_bike,2021-02-20 12:31:07,2021-02-20 12:52:33,Great Jones St,5636,W 42 St & 6 Ave,6517,40.727434,-73.99379,40.75492,-73.98455,member
