,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7592,38FFCBA4A5B59264,docked_bike,2021-02-25 16:40:02,2021-02-25 17:11:08,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.732915,-74.007113,40.78057799010334,-73.98562431335449,member
7594,3961598227DCEEDD,docked_bike,2021-02-24 09:26:30,2021-02-24 09:49:16,Christopher St & Greenwich St,5847,Pike St & Monroe St,5159,40.732915,-74.007113,40.71173107,-73.99193043,member
10714,3D3687E430D795E7,docked_bike,2021-02-08 08:25:12,2021-02-08 08:31:03,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.72243797,-74.00566443,member
10715,CF1D24219368EE77,docked_bike,2021-02-12 07:14:12,2021-02-12 07:20:15,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.72243797,-74.00566443,member
10716,B7CF13A93DCA93FF,docked_bike,2021-02-07 07:10:59,2021-02-07 07:16:36,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.722438,-74.005664,member
10717,540DF4710D17695C,docked_bike,2021-02-09 06:04:38,2021-02-09 06:12:15,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.72243797,-74.00566443,member
10720,5A27234CD4AAD6E2,docked_bike,2021-02-10 05:03:23,2021-02-10 05:28:16,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.72243797,-74.00566443,member
10722,D5BC9A5ECF942114,docked_bike,2021-02-14 14:34:25,2021-02-14 14:58:34,Washington St & Barrow St,5847,Riverside Dr & W 72 St,7288,40.731911,-74.008769,40.78057799010334,-73.98562431335449,casual
10726,5318065C9FAF61D5,docked_bike,2021-02-16 05:44:01,2021-02-16 05:49:15,Washington St & Barrow St,5847,6 Ave & Canal St,5500,40.731911,-74.008769,40.72243797,-74.00566443,member
10729,169A926C00D3E01D,docked_bike,2021-02-24 11:50:28,2021-02-24 12:24:00,Washington St & Barrow St,5847,Riverside Dr & W 72 St,7288,40.731911,-74.008769,40.78057799010334,-73.98562431335449,casual
10738,A3AE6C230A374D0D,docked_bike,2021-02-20 09:00:36,2021-02-20 09:08:31,Washington St & Barrow St,5847,W 20 St & 7 Ave,6182,40.731911,-74.008769,40.74238787,-73.99726235,member
10932,2B992BA2F2196A27,docked_bike,2021-02-13 14:37:19,2021-02-13 15:12:04,Washington St & Barrow St,5847,Riverside Dr & W 72 St,7288,40.731911,-74.008769,40.78057799010334,-73.98562431335449,casual
10963,93111BC6E35F973B,docked_bike,2021-02-06 09:01:36,2021-02-06 09:08:15,Washington St & Barrow St,5847,W 20 St & 7 Ave,6182,40.731911,-74.008769,40.74238787,-73.99726235,member
11536,9A99B574C595CAC1,docked_bike,2021-02-05 14:12:36,2021-02-05 14:27:38,Washington St & Barrow St,5847,Broadway & Battery Pl,4962,40.731911,-74.008769,40.704633,-74.013617,member
18700,3B77FFEAE6ADFA58,docked_bike,2021-02-15 18:47:35,2021-02-15 18:53:18,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732916,-74.007114,40.737815,-73.999947,member
18705,57A5AD754C0B19BF,docked_bike,2021-02-28 12:01:57,2021-02-28 12:05:48,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
20793,3920540837D586D5,docked_bike,2021-02-11 16:52:44,2021-02-11 17:06:49,Christopher St & Greenwich St,5847,Fulton St & William St,5137,40.732916,-74.007114,40.70956,-74.006536,member
20794,9AFDCF742D9C0AC0,docked_bike,2021-02-27 22:57:37,2021-02-27 23:14:26,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
20840,54E39B657C82E7DE,docked_bike,2021-02-05 16:43:14,2021-02-05 17:09:36,Christopher St & Greenwich St,5847,E 58 St & 3 Ave,6762,40.732916,-74.007114,40.760958,-73.967245,member
20843,E82E22344D723213,docked_bike,2021-02-26 20:04:04,2021-02-26 20:21:38,Christopher St & Greenwich St,5847,Fulton St & William St,5137,40.732915,-74.007113,40.70955958,-74.00653609,member
20853,0D35E166FCB7B6B6,docked_bike,2021-02-13 11:30:00,2021-02-13 11:34:37,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
20854,EB9B4E22EB42BB12,docked_bike,2021-02-22 13:20:20,2021-02-22 13:25:58,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
20860,464E29FFF325D5FF,docked_bike,2021-02-08 13:09:51,2021-02-09 14:09:43,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
20862,E2CC9F486EC1E976,docked_bike,2021-02-15 15:56:19,2021-02-15 16:09:57,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
20865,5F0BF232F17ABC1F,docked_bike,2021-02-26 19:40:29,2021-02-27 16:40:27,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
20874,3599D68A3A9F8387,docked_bike,2021-02-26 07:40:22,2021-02-26 07:58:14,Christopher St & Greenwich St,5847,E 51 St & 1 Ave,6532,40.732915,-74.007113,40.75455731,-73.96592976,casual
21023,52C08BD77C0151A1,docked_bike,2021-02-06 09:39:53,2021-02-06 09:45:31,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732916,-74.007114,40.737815,-73.999947,member
21386,DA2460EE4204BB42,docked_bike,2021-02-26 08:36:10,2021-02-27 09:35:52,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
21460,06661C6E583B71BF,docked_bike,2021-02-09 14:44:17,2021-02-09 14:54:41,Washington St & Barrow St,5847,Fulton St & William St,5137,40.731911,-74.008769,40.70955958,-74.00653609,member
21516,E385547B008499BD,docked_bike,2021-02-27 10:15:04,2021-02-27 10:20:06,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
21526,90945445E0FBF881,docked_bike,2021-02-26 18:22:26,2021-02-26 18:41:52,Christopher St & Greenwich St,5847,E 33 St & 1 Ave,6197,40.732915,-74.007113,40.74322681432173,-73.97449783980846,casual
23091,EFF45F6B27394CFD,docked_bike,2021-02-25 11:48:10,2021-02-25 12:47:29,W 10 St & Washington St,5847,,nan,40.733423,-74.008514,,,member
23102,3ECA763D4288200E,docked_bike,2021-02-05 08:54:47,2021-02-05 09:00:29,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.733423,-74.008514,40.73781509,-73.99994661,member
23135,B63DBFF924793490,docked_bike,2021-02-26 18:09:40,2021-02-27 16:40:27,W 10 St & Washington St,5847,,nan,40.733423,-74.008514,,,member
23141,12449BD73DD96FE1,docked_bike,2021-02-15 13:14:39,2021-02-15 14:01:04,W 10 St & Washington St,5847,Roebling St & N 4 St,5267,40.733423,-74.008514,40.71469,-73.95739,member
23169,FEB61AB0A663AC2E,docked_bike,2021-02-11 19:11:36,2021-02-11 19:16:56,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.733423,-74.008514,40.73781509,-73.99994661,member
23272,FAC10CCEC2128F13,docked_bike,2021-02-26 11:07:26,2021-02-26 11:26:17,W 10 St & Washington St,5847,,nan,40.733423,-74.008514,,,member
23289,9BD3087BAF57A730,docked_bike,2021-02-20 17:59:53,2021-02-20 18:06:15,W 10 St & Washington St,5847,W 13 St & 7 Ave,6030,40.733423,-74.008514,40.73781509,-73.99994661,member
23295,02D9EF8606787389,docked_bike,2021-02-26 07:35:06,2021-02-26 08:46:24,W 10 St & Washington St,5847,E 58 St & 3 Ave,6762,40.733423,-74.008514,40.76095756,-73.96724467,member
26017,02ABB529BC721603,docked_bike,2021-02-17 16:59:51,2021-02-17 17:06:11,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
26018,834D3CCD2FB5B2F6,docked_bike,2021-02-10 18:15:13,2021-02-10 18:23:34,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
26020,7F15171272AD7ECD,docked_bike,2021-02-09 08:52:50,2021-02-09 09:02:21,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
26021,9723B127AFE0B70E,docked_bike,2021-02-05 18:54:20,2021-02-05 19:07:29,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
27199,3EAA2BEF2D94C660,docked_bike,2021-02-21 13:44:21,2021-02-21 14:02:28,Washington St & Barrow St,5847,Forsyth St & Canal St,5270,40.731911,-74.008769,40.7158155,-73.99422366,member
27201,43DBE3744B3F4820,docked_bike,2021-02-24 10:10:38,2021-02-24 10:18:50,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
27202,DD0F6EABCD8388C5,docked_bike,2021-02-22 08:44:50,2021-02-22 08:55:01,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30038,C0829E26523BD7FF,docked_bike,2021-02-11 08:42:14,2021-02-11 08:53:33,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30039,831BF6A4C7114E27,docked_bike,2021-02-23 08:48:28,2021-02-23 08:57:54,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30268,B8EFEF4DD4DF80A8,docked_bike,2021-02-15 16:59:14,2021-02-15 17:07:42,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30314,58C06E947D7584CF,docked_bike,2021-02-04 20:50:05,2021-02-04 21:05:10,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30315,01E311599DA0A62E,docked_bike,2021-02-10 08:39:55,2021-02-10 08:49:00,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
30432,86B55714B35DB2B5,docked_bike,2021-02-16 16:30:11,2021-02-16 16:39:25,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732915,-74.007113,40.732647,-73.99011,member
30448,BD61A7DD6AFDD262,docked_bike,2021-02-08 16:59:24,2021-02-08 17:06:49,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30449,A53316CEEC44B3CA,docked_bike,2021-02-09 17:02:21,2021-02-09 17:10:18,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30450,7B307D26B60B0202,docked_bike,2021-02-07 09:26:01,2021-02-07 09:31:40,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30455,31569BBE69A60BE3,docked_bike,2021-02-08 15:09:01,2021-02-08 15:18:19,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30456,25207308CCCFB352,docked_bike,2021-02-05 15:20:49,2021-02-05 15:28:18,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30467,31DDFF893794E57C,docked_bike,2021-02-17 13:28:02,2021-02-17 13:41:50,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30469,E3ADF94BE2A35DD4,docked_bike,2021-02-06 18:20:43,2021-02-06 18:27:54,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30561,97B6B28B84D15B26,docked_bike,2021-02-23 15:03:09,2021-02-23 15:14:10,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30562,7ADA27650E67EE55,docked_bike,2021-02-24 16:23:09,2021-02-24 16:34:51,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
30721,9FA49474363C0700,docked_bike,2021-02-10 11:19:43,2021-02-10 11:33:11,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732916,-74.007114,40.732647,-73.99011,member
31109,0290391AA1FD2C9D,docked_bike,2021-02-13 14:08:49,2021-02-13 14:52:10,Christopher St & Greenwich St,5847,W 42 St & 6 Ave,6517,40.732915,-74.007113,40.75492,-73.98455,member
31110,2183C250C5157166,docked_bike,2021-02-05 16:07:56,2021-02-05 16:16:57,Christopher St & Greenwich St,5847,Forsyth St & Canal St,5270,40.732916,-74.007114,40.715816,-73.994224,casual
31127,517925238E3512C1,docked_bike,2021-02-22 10:31:05,2021-02-22 10:47:23,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733424,-74.008515,40.75492,-73.98455,member
31139,B4C63563CCDDC52E,docked_bike,2021-02-24 07:59:49,2021-02-24 08:12:24,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733424,-74.008515,40.75492,-73.98455,member
31232,A021C46DAAE7D3FB,docked_bike,2021-02-24 09:13:50,2021-02-24 09:30:56,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733423,-74.008514,40.75492,-73.98455,member
31331,50534DBDEDD3E4A0,docked_bike,2021-02-09 15:12:29,2021-02-09 15:22:36,W 10 St & Washington St,5847,4 Ave & E 12 St,5788,40.733424,-74.008515,40.732647,-73.99011,member
31332,58E6E63B6FF11F2B,docked_bike,2021-02-19 15:14:53,2021-02-19 15:24:01,W 10 St & Washington St,5847,4 Ave & E 12 St,5788,40.733424,-74.008515,40.732647,-73.99011,member
31425,E19A60F2F8D9F90E,docked_bike,2021-02-27 10:09:16,2021-02-27 10:27:56,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733423,-74.008514,40.75492,-73.98455,member
31571,B542665126A7734D,docked_bike,2021-02-26 08:46:44,2021-02-26 08:55:16,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
31572,16BE0C7AE1004064,docked_bike,2021-02-25 09:18:29,2021-02-25 09:26:28,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.731911,-74.008769,40.732647,-73.99011,member
31615,9869E0B0374A33A9,docked_bike,2021-02-12 15:28:07,2021-02-12 15:36:44,W 10 St & Washington St,5847,4 Ave & E 12 St,5788,40.733424,-74.008515,40.732647,-73.99011,member
31635,47EDA971242ABB34,docked_bike,2021-02-23 09:35:43,2021-02-23 09:48:50,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733424,-74.008515,40.75492,-73.98455,member
31636,37F2D49C718DEFA1,docked_bike,2021-02-17 08:32:29,2021-02-17 08:48:07,W 10 St & Washington St,5847,W 42 St & 6 Ave,6517,40.733424,-74.008515,40.75492,-73.98455,member
31765,D1BFBEB111924C77,docked_bike,2021-02-22 18:02:01,2021-02-22 18:09:58,Christopher St & Greenwich St,5847,4 Ave & E 12 St,5788,40.732915,-74.007113,40.732647,-73.99011,member
31770,1DEFE5784A03959A,docked_bike,2021-02-24 19:10:21,2021-02-24 19:33:09,Christopher St & Greenwich St,5847,Forsyth St & Canal St,5270,40.732916,-74.007114,40.715816,-73.994224,member
36156,69F99067536BC3BC,docked_bike,2021-02-09 18:14:31,2021-02-09 18:32:48,W 10 St & Washington St,5847,6 Ave & W 45 St,6593,40.733424,-74.008515,40.756951,-73.982631,member
36329,DEED7EE6F6B25A8A,docked_bike,2021-02-08 15:38:05,2021-02-08 16:04:17,Christopher St & Greenwich St,5847,6 Ave & W 45 St,6593,40.732915,-74.007113,40.756951,-73.982631,member
36643,661740B0638CF6E8,docked_bike,2021-02-06 16:55:23,2021-02-06 17:16:53,W 42 St & 8 Ave,6602,W 10 St & Washington St,5847,40.757569,-73.990985,40.73342399437081,-74.00851495563984,casual
36647,BB23FB548D8D3B64,docked_bike,2021-02-22 14:44:38,2021-02-22 14:50:08,W Broadway & W Houston St,5644,W 10 St & Washington St,5847,40.726378,-74.000472,40.73342399437081,-74.00851495563984,member
36648,E20DAF9820493025,docked_bike,2021-02-05 15:28:36,2021-02-05 15:32:43,Hudson St & W 13 St,6115,W 10 St & Washington St,5847,40.740057,-74.005274,40.733424,-74.008515,member
36662,D3297D28F5DD9CB0,docked_bike,2021-02-22 08:41:12,2021-02-22 08:55:30,Vesey Pl & River Terrace,5297,W 10 St & Washington St,5847,40.715338,-74.016584,40.733424,-74.008515,member
36663,A6ADD3D1920AE91E,docked_bike,2021-02-26 15:11:49,2021-02-26 15:20:36,Vesey Pl & River Terrace,5297,W 10 St & Washington St,5847,40.715338,-74.016584,40.733424,-74.008515,member
36671,203AEF37CDE9F50D,docked_bike,2021-02-25 15:07:00,2021-02-25 15:17:38,11 Ave & W 27 St,6425,W 10 St & Washington St,5847,40.751396,-74.005226,40.73342399437081,-74.00851495563984,member
36687,0F519BF209CAE0A4,docked_bike,2021-02-06 13:11:10,2021-02-06 14:29:48,St Marks Pl & 1 Ave,5626,W 10 St & Washington St,5847,40.727791,-73.985649,40.733424,-74.008515,member
36698,B50CF477B1379DED,docked_bike,2021-02-21 08:42:41,2021-02-21 08:58:04,E 9 St & Avenue C,5616,W 10 St & Washington St,5847,40.725213,-73.977687,40.73342399437081,-74.00851495563984,casual
36699,32C981C303BB7FF3,docked_bike,2021-02-11 06:39:19,2021-02-11 06:55:58,E 9 St & Avenue C,5616,W 10 St & Washington St,5847,40.725213,-73.977687,40.73342399437081,-74.00851495563984,casual
36703,2E91E445EC451FA5,docked_bike,2021-02-16 20:37:48,2021-02-16 20:46:27,4 Ave & E 12 St,5788,W 10 St & Washington St,5847,40.732647,-73.99011,40.73342399437081,-74.00851495563984,member
36718,F9F334611BEAF59B,docked_bike,2021-02-10 20:59:09,2021-02-10 21:08:20,Reade St & Broadway,5247,W 10 St & Washington St,5847,40.714505,-74.005628,40.733424,-74.008515,member
36723,C9DAAA0555DD0938,docked_bike,2021-02-27 22:32:55,2021-02-27 22:36:53,Perry St & Greenwich Ave,5955,W 10 St & Washington St,5847,40.735918,-74.000939,40.73342399437081,-74.00851495563984,casual
36758,AE3AC3612CFBFDDC,docked_bike,2021-02-24 17:01:26,2021-02-24 17:32:34,W 63 St & Broadway,7052,W 10 St & Washington St,5847,40.771639,-73.982614,40.733424,-74.008515,member
36766,30EAFF21FFCFE540,docked_bike,2021-02-09 21:05:58,2021-02-09 21:15:26,Reade St & Broadway,5247,W 10 St & Washington St,5847,40.714505,-74.005628,40.733424,-74.008515,member
36790,9899759366E9150D,docked_bike,2021-02-17 19:45:44,2021-02-17 20:02:27,Pier 40 - Hudson River Park,5696,W 10 St & Washington St,5847,40.727714,-74.011295,40.73342399437081,-74.00851495563984,casual
36818,B6847EC80AD2813A,docked_bike,2021-02-24 18:36:42,2021-02-24 18:45:28,11 Ave & W 27 St,6425,W 10 St & Washington St,5847,40.751396,-74.005226,40.73342399437081,-74.00851495563984,member
36834,EA929D5B19F81588,docked_bike,2021-02-28 20:24:45,2021-02-28 20:48:45,Broadway & E 22 St,6098,W 10 St & Washington St,5847,40.740343,-73.989551,40.73342399437081,-74.00851495563984,member
36846,EDAA96514E86D08B,docked_bike,2021-02-26 12:54:59,2021-02-26 13:02:32,8 Ave & W 16 St,6072,W 10 St & Washington St,5847,40.740983,-74.001702,40.73342399437081,-74.00851495563984,casual
36851,EAC665144FF9584C,docked_bike,2021-02-20 17:27:19,2021-02-20 17:38:37,8 Ave & W 27 St,6297,W 10 St & Washington St,5847,40.747968,-73.996637,40.73342399437081,-74.00851495563984,casual
36854,F5137427F0A4B099,docked_bike,2021-02-27 18:04:48,2021-02-27 18:13:43,11 Ave & W 27 St,6425,W 10 St & Washington St,5847,40.751396,-74.005226,40.733424,-74.008515,member
36855,85A811A6E5ADF32E,docked_bike,2021-02-12 18:00:18,2021-02-12 18:09:49,11 Ave & W 27 St,6425,W 10 St & Washington St,5847,40.751396,-74.005226,40.733424,-74.008515,member
36874,BB0B3A4232657485,docked_bike,2021-02-06 13:12:59,2021-02-06 14:29:52,St Marks Pl & 1 Ave,5626,W 10 St & Washington St,5847,40.727791,-73.985649,40.733424,-74.008515,casual
36929,6707F6393E7D384E,docked_bike,2021-02-19 20:19:04,2021-02-19 20:31:20,St Marks Pl & 1 Ave,5626,W 10 St & Washington St,5847,40.727791,-73.985649,40.73342399437081,-74.00851495563984,member
36960,C3D0370EE2F8688C,docked_bike,2021-02-27 12:43:50,2021-02-27 13:40:09,E 19 St & 3 Ave,5938,W 10 St & Washington St,5847,40.736245,-73.984737,40.73342399437081,-74.00851495563984,member
36978,626A7660859941C5,docked_bike,2021-02-26 16:23:47,2021-02-26 16:33:45,W 20 St & 7 Ave,6182,W 10 St & Washington St,5847,40.742387,-73.997262,40.73342399437081,-74.00851495563984,member
36979,38C35B4E8052DE41,docked_bike,2021-02-06 16:18:56,2021-02-06 16:33:22,W 20 St & 7 Ave,6182,W 10 St & Washington St,5847,40.742388,-73.997262,40.733424,-74.008515,member
36982,CBC14F03772B68F4,docked_bike,2021-02-25 18:14:25,2021-02-25 18:51:11,Riverside Dr & W 72 St,7288,W 10 St & Washington St,5847,40.780577,-73.985624,40.73342399437081,-74.00851495563984,member
36990,FBC0D8D87D118F9A,docked_bike,2021-02-15 12:31:07,2021-02-15 13:28:01,E 13 St & Avenue A,5779,W 10 St & Washington St,5847,40.729667,-73.980679,40.73342399437081,-74.00851495563984,casual
37027,74DDCAE9BC9D037E,docked_bike,2021-02-12 17:20:21,2021-02-12 17:24:58,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37030,950EDF3A950457D7,docked_bike,2021-02-12 17:58:08,2021-02-12 18:00:37,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37046,C4D8775F5FE92F85,docked_bike,2021-02-21 20:45:05,2021-02-21 21:02:24,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,casual
37048,8D27AF06DEE89DDD,docked_bike,2021-02-07 00:05:41,2021-02-07 00:08:28,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002939,40.733424,-74.008515,member
37051,B69F130A6B36A9C1,docked_bike,2021-02-08 09:43:05,2021-02-08 09:46:15,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37066,724FF887785456BD,docked_bike,2021-02-06 15:13:42,2021-02-06 15:19:42,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37067,FCB1102798445E59,docked_bike,2021-02-20 18:01:02,2021-02-20 18:05:34,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37069,32A872B34178E4F7,docked_bike,2021-02-13 12:08:42,2021-02-13 12:19:28,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,casual
37074,3D21FCA2E25C879A,docked_bike,2021-02-05 20:28:17,2021-02-05 20:31:38,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37081,F9E5DCE7088071C2,docked_bike,2021-02-26 07:09:56,2021-02-26 07:27:27,Avenue D & E 8 St,5575,W 10 St & Washington St,5847,40.72387,-73.975767,40.733424,-74.008515,member
37087,A97A8E1EC4D06384,docked_bike,2021-02-23 18:27:05,2021-02-23 18:46:18,Bayard St & Baxter St,5351,W 10 St & Washington St,5847,40.716021,-73.999744,40.733424,-74.008515,member
37093,F71A31705654C17A,docked_bike,2021-02-17 17:37:11,2021-02-17 17:40:04,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37097,06BF7D391A582ACE,docked_bike,2021-02-17 18:16:48,2021-02-17 18:20:47,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002939,40.733424,-74.008515,member
37099,99D2B166E4B286F9,docked_bike,2021-02-27 17:20:56,2021-02-27 17:48:23,E 40 St & 5 Ave,6474,W 10 St & Washington St,5847,40.752062,-73.981632,40.73342399437081,-74.00851495563984,member
37102,25AB2EBE52384DF5,docked_bike,2021-02-17 17:44:28,2021-02-17 17:46:56,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002938,40.73342399437081,-74.00851495563984,member
37106,EC54A56579336681,docked_bike,2021-02-06 16:07:03,2021-02-06 16:10:15,W 4 St & 7 Ave S,5880,W 10 St & Washington St,5847,40.734011,-74.002939,40.733424,-74.008515,member
