,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29829,9E75E06C6424369F,docked_bike,2021-02-21 10:34:04,2021-02-21 10:49:27,Adam Clayton Powell Blvd & W 138 St,7855,Walnut Ave & E 136 St,7639,40.81696,-73.942296,40.801657,-73.909513,member
30430,9DDC678C922F8419,docked_bike,2021-02-14 14:02:51,2021-02-14 14:17:23,E 149 St & Morris Ave,7863,Walnut Ave & E 136 St,7639,40.81734,-73.922962,40.801657,-73.909513,member
30452,C8F98F3539C712AA,docked_bike,2021-02-23 04:56:22,2021-02-23 05:12:23,31 St & 23 Ave,7144,Walnut Ave & E 136 St,7639,40.774787,-73.912555,40.801657,-73.909513,member
30535,E11246AB71EE1A49,docked_bike,2021-02-27 07:42:21,2021-02-27 07:58:34,23 Ave & 27 St,7178,Walnut Ave & E 136 St,7639,40.776165,-73.915317,40.801657,-73.909513,member
31057,6B4D9BD47FF60420,docked_bike,2021-02-25 15:35:31,2021-02-25 15:46:34,Melrose Ave & E 150 St,7879,Walnut Ave & E 136 St,7639,40.816827,-73.917338,40.801657,-73.909513,member
31130,E249EF329FA72D91,docked_bike,2021-02-28 11:43:19,2021-02-28 11:55:14,E 132 St & Madison Ave,7748,Walnut Ave & E 136 St,7639,40.810224,-73.937195,40.801657,-73.909513,member
40922,B960EC8F9D7F0A36,docked_bike,2021-02-16 16:57:13,2021-02-16 17:22:21,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
40923,EF37B31706D3CDC6,docked_bike,2021-02-27 10:45:36,2021-02-27 11:04:40,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
133707,B4D7F26735A9B40D,docked_bike,2021-02-25 11:23:01,2021-02-25 11:32:00,Walnut Ave & E 136 St,7639,Lincoln Ave & E 138 St,7744,40.801657,-73.909513,40.810893,-73.927311,member
238371,A59407311490E1D1,docked_bike,2021-02-26 16:49:13,2021-02-26 17:23:52,Walnut Ave & E 136 St,7639,31 St & Astoria Blvd,6989,40.801657,-73.909513,40.7699176,-73.9184057,casual
287779,A571FE322462B280,docked_bike,2021-02-25 16:42:25,2021-02-25 17:10:46,Walnut Ave & E 136 St,7639,W 89 St & Columbus Ave,7432,40.801657,-73.909513,40.7882213,-73.97041561,member
308907,3065500BCF37CF46,docked_bike,2021-02-23 10:44:51,2021-02-23 11:00:38,Walnut Ave & E 136 St,7639,Adam Clayton Powell Blvd & W 138 St,7855,40.801657,-73.909513,40.81696,-73.942296,member
309052,547B6E83C4E78489,docked_bike,2021-02-21 11:01:52,2021-02-21 11:19:54,Walnut Ave & E 136 St,7639,Adam Clayton Powell Blvd & W 138 St,7855,40.801657,-73.909513,40.81696,-73.942296,member
309079,47FCFB823A5C16A9,docked_bike,2021-02-25 12:29:31,2021-02-25 12:44:49,Walnut Ave & E 136 St,7639,Adam Clayton Powell Blvd & W 138 St,7855,40.801657,-73.909513,40.81696,-73.942296,member
387536,73102C17276E8DA3,docked_bike,2021-02-22 16:52:01,2021-02-22 17:12:24,Walnut Ave & E 136 St,7639,31 St & Newtown Ave,6923,40.801657,-73.909513,40.7675487799971,-73.9209334552288,member
415984,AF2C397FD2AAFD1F,docked_bike,2021-02-22 08:41:00,2021-02-22 08:54:48,Walnut Ave & E 136 St,7639,E 102 St & 1 Ave,7407,40.801657,-73.909513,40.7869946,-73.94164802,member
423615,4325AE33314B5651,docked_bike,2021-02-19 17:36:29,2021-02-19 17:52:38,Walnut Ave & E 136 St,7639,Concourse Village East & E 158 St,8000,40.801657,-73.909513,40.823732,-73.919379,member
492880,C1F902821AD0F4E1,docked_bike,2021-02-28 12:52:10,2021-02-28 13:10:47,Walnut Ave & E 136 St,7639,E 132 St & Madison Ave,7748,40.801657,-73.909513,40.810224,-73.937195,member
502260,8520120BC76C50D3,docked_bike,2021-02-24 18:48:47,2021-02-24 19:08:28,Walnut Ave & E 136 St,7639,31 St & 21 Ave,7202,40.801657,-73.909513,40.77813,-73.90842,member
506307,700421B4B16C3C14,docked_bike,2021-02-17 15:39:52,2021-02-17 15:58:17,Walnut Ave & E 136 St,7639,31 St & 21 Ave,7202,40.801657,-73.909513,40.77813,-73.90842,member
506331,481D8379EC237F0C,docked_bike,2021-02-23 15:50:08,2021-02-23 16:16:20,Walnut Ave & E 136 St,7639,31 St & 21 Ave,7202,40.801657,-73.909513,40.77813,-73.90842,member
506359,06657E413D42CAE3,docked_bike,2021-02-16 16:57:07,2021-02-16 17:21:57,Walnut Ave & E 136 St,7639,31 St & 21 Ave,7202,40.801657,-73.909513,40.77813,-73.90842,member
648858,FBD021245254C1EC,docked_bike,2021-02-24 08:25:47,2021-02-24 09:01:13,Walnut Ave & E 136 St,7639,E 47 St & Park Ave,6584,40.801657,-73.909513,40.75510267,-73.97498696,member
