,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37334,BEB2A908816FD06C,docked_bike,2021-02-12 19:40:26,2021-02-12 19:44:20,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
37335,8C116CB4500ED5E3,docked_bike,2021-02-23 18:31:25,2021-02-23 18:36:20,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
37338,0D54D20043539C67,docked_bike,2021-02-07 00:41:15,2021-02-07 00:46:03,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
37340,AC4C356338287220,docked_bike,2021-02-16 18:30:30,2021-02-16 18:34:03,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
37342,8CA616CF46CB6929,docked_bike,2021-02-23 15:55:51,2021-02-23 15:59:37,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,member
37491,2E44CC87BF983EE6,docked_bike,2021-02-21 17:14:14,2021-02-21 17:17:39,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,member
37494,108764BFF8BB4F4D,docked_bike,2021-02-20 19:16:01,2021-02-20 19:20:43,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,member
41142,8F758C813510D408,docked_bike,2021-02-24 17:28:02,2021-02-24 17:46:02,Macon St & Nostrand Ave,4214,Henry St & Degraw St,4380,40.680983,-73.950047,40.6847514,-73.99917254,member
41169,6F34612DA2A0898E,docked_bike,2021-02-24 17:12:17,2021-02-24 17:40:44,Macon St & Nostrand Ave,4214,Greene Ave & Grandview Ave,5106,40.680983,-73.950047,40.709697,-73.907856,casual
41170,1F59637E029C43D2,docked_bike,2021-02-24 13:41:29,2021-02-24 13:57:44,Macon St & Nostrand Ave,4214,Graham Ave & Herbert St,5403,40.680983,-73.950047,40.71929301,-73.94500379,casual
45301,879A2F723EEA955A,docked_bike,2021-02-13 12:44:44,2021-02-13 12:55:52,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
45303,E77F4742DF9316E6,docked_bike,2021-02-15 17:10:15,2021-02-15 17:26:13,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
45304,DB9FE4AB38F32A15,docked_bike,2021-02-08 18:17:51,2021-02-08 18:31:48,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
45305,C901D3D5401B6A74,docked_bike,2021-02-19 13:06:03,2021-02-19 13:16:44,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,casual
45306,DC2C8BDEA583AAE3,docked_bike,2021-02-22 19:34:36,2021-02-22 19:47:19,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
46552,B193BA6CF4EDD86A,docked_bike,2021-02-28 13:44:21,2021-02-28 13:55:20,Macon St & Nostrand Ave,4214,Halsey St & Broadway,4366,40.680983,-73.950047,40.68565,-73.91564,member
54000,2DA3B520178308BD,docked_bike,2021-02-23 16:00:22,2021-02-23 16:14:18,Macon St & Nostrand Ave,4214,Lafayette Ave & Classon Ave,4452,40.680983,-73.950047,40.68900443,-73.96023854,casual
54016,B16EB83A57288BF8,docked_bike,2021-02-24 12:06:56,2021-02-24 12:17:19,Macon St & Nostrand Ave,4214,Lafayette Ave & Classon Ave,4452,40.680983,-73.950048,40.689004,-73.960239,casual
54021,90F9D2E1CDDEF233,docked_bike,2021-02-12 13:52:49,2021-02-12 14:01:54,Macon St & Nostrand Ave,4214,Lafayette Ave & Classon Ave,4452,40.680983,-73.950047,40.68900443,-73.96023854,member
54777,A2C158C7F7CCE1B2,docked_bike,2021-02-25 17:06:20,2021-02-25 17:12:22,Macon St & Nostrand Ave,4214,Lafayette Ave & Classon Ave,4452,40.680983,-73.950048,40.689004,-73.960239,member
54782,AC3335BC1621734A,docked_bike,2021-02-20 16:01:35,2021-02-20 16:08:31,Macon St & Nostrand Ave,4214,Lafayette Ave & Classon Ave,4452,40.680983,-73.950047,40.68900443,-73.96023854,member
54785,6BD6FF17C22425C6,docked_bike,2021-02-17 15:14:45,2021-02-17 15:28:54,Macon St & Nostrand Ave,4214,Fulton St & Adams St,4637,40.680983,-73.950047,40.69241829257847,-73.98949474096298,casual
54786,FE59F19C22306BF5,docked_bike,2021-02-26 15:28:22,2021-02-26 15:43:50,Macon St & Nostrand Ave,4214,DeKalb Ave & Franklin Ave,4528,40.680983,-73.950047,40.69064807082943,-73.95746178925037,casual
60814,A36C0CD3DE038584,docked_bike,2021-02-23 10:38:04,2021-02-23 10:49:30,Macon St & Nostrand Ave,4214,Rogers Ave & Sterling St,3696,40.680983,-73.950047,40.6630619,-73.9538746,member
60816,87A63CB2A9C065D3,docked_bike,2021-02-04 10:56:26,2021-02-04 11:08:15,Macon St & Nostrand Ave,4214,DeKalb Ave & Vanderbilt Ave,4461,40.680983,-73.950048,40.689407,-73.968855,member
60820,6F177464A551181B,docked_bike,2021-02-27 18:55:20,2021-02-27 19:10:55,Macon St & Nostrand Ave,4214,Washington Ave & Park Ave,4724,40.680983,-73.950047,40.69610226,-73.96751037,casual
61209,DFF5191C2C3C19D6,docked_bike,2021-02-09 11:49:09,2021-02-09 11:59:42,Macon St & Nostrand Ave,4214,DeKalb Ave & Vanderbilt Ave,4461,40.680983,-73.950047,40.68940747,-73.96885458,member
61212,F1FB1EFEEE08F3E4,docked_bike,2021-02-08 11:40:47,2021-02-08 11:53:36,Macon St & Nostrand Ave,4214,DeKalb Ave & Vanderbilt Ave,4461,40.680983,-73.950047,40.68940747,-73.96885458,member
61935,0F9C605CABFDE277,docked_bike,2021-02-17 07:20:48,2021-02-17 07:36:59,Macon St & Nostrand Ave,4214,McKibbin St & Manhattan Ave,4996,40.680983,-73.950048,40.705109,-73.944073,member
65380,64C96445DBA30CE5,docked_bike,2021-02-24 14:37:34,2021-02-24 14:59:11,Macon St & Nostrand Ave,4214,Broadway & Berry St,5164,40.680983,-73.950047,40.71044554,-73.96525063,member
84408,1ACBB06AD26A9D3F,docked_bike,2021-02-13 13:31:58,2021-02-13 13:43:31,Macon St & Nostrand Ave,4214,Bergen St & Flatbush Ave,4281,40.680983,-73.950047,40.680944723477296,-73.97567331790923,member
88319,6E13A556E7D66196,docked_bike,2021-02-10 16:00:40,2021-02-10 16:15:47,Macon St & Nostrand Ave,4214,Bergen St & Flatbush Ave,4281,40.680983,-73.950048,40.680945,-73.975673,member
88460,D27C288B4EA27F88,docked_bike,2021-02-16 15:02:35,2021-02-16 15:23:42,Macon St & Nostrand Ave,4214,Douglass St & 3 Ave,4217,40.680983,-73.950047,40.6802133,-73.98432695,casual
100508,A48310FCE957BFDF,docked_bike,2021-02-10 13:34:39,2021-02-10 14:14:45,Macon St & Nostrand Ave,4214,Berry St & N 8 St,5379,40.680983,-73.950047,40.7190095,-73.95852515,casual
105803,297BF79AE8F090BD,docked_bike,2021-02-09 18:10:03,2021-02-09 18:14:08,Macon St & Nostrand Ave,4214,Fulton St & Irving Pl,4263,40.680983,-73.950048,40.68186,-73.959432,member
106530,249C814B41824776,docked_bike,2021-02-23 08:01:20,2021-02-23 08:07:11,Macon St & Nostrand Ave,4214,Fulton St & Irving Pl,4263,40.680983,-73.950047,40.68186,-73.959432,member
108001,7920D59BB7AC6326,docked_bike,2021-02-23 16:26:57,2021-02-23 16:38:03,Macon St & Nostrand Ave,4214,Willoughby Ave & Tompkins Ave,4665,40.680983,-73.950048,40.694254,-73.946269,member
