,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23439,C62C3777EDC7B045,docked_bike,2021-02-06 18:15:41,2021-02-06 18:33:03,Adam Clayton Powell Blvd & W 123 St,7704,E 167 St & Clay Ave,8088,40.807831,-73.949373,40.83094,-73.91125,member
23648,31EBC2CE49608309,docked_bike,2021-02-12 13:42:48,2021-02-12 14:06:29,W 100 St & Manhattan Ave,7538,E 167 St & Clay Ave,8088,40.795,-73.9645,40.83094,-73.91125,member
23669,4A0734D31BE087C2,docked_bike,2021-02-25 15:39:57,2021-02-25 15:42:45,Boston Rd & E 167 St,8048,E 167 St & Clay Ave,8088,40.828199,-73.903719,40.83094,-73.91125,casual
24104,4D739789DB35AC5B,docked_bike,2021-02-28 21:47:29,2021-02-28 21:55:33,Concourse Village East & E 158 St,8000,E 167 St & Clay Ave,8088,40.823732,-73.919379,40.83094,-73.91125,casual
24274,7D6101383A8E783E,docked_bike,2021-02-04 10:13:52,2021-02-04 10:23:31,Clay Ave & Claremont Pkwy,8225,E 167 St & Clay Ave,8088,40.83999,-73.90549,40.83094,-73.91125,casual
24971,6A4EC3A1A98BD795,docked_bike,2021-02-09 21:09:10,2021-02-09 21:11:52,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
24994,F855F2209D056BBC,docked_bike,2021-02-26 13:22:09,2021-02-26 13:29:59,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,casual
25052,51881503238234F8,docked_bike,2021-02-25 16:48:30,2021-02-25 17:19:37,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,member
26467,E7ADA60063EF7F28,docked_bike,2021-02-04 17:02:53,2021-02-04 17:16:09,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
28568,688F17DAFFFC83A7,docked_bike,2021-02-25 16:22:20,2021-02-25 16:25:51,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
28572,77F441BA13F0FCBA,docked_bike,2021-02-26 15:22:47,2021-02-26 15:25:47,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
104448,E26B167AF7D202A8,docked_bike,2021-02-25 13:33:57,2021-02-25 14:05:34,E 167 St & Clay Ave,8088,E 170 St & Sheridan Ave,8194,40.83094,-73.91125,40.838315,-73.912604,casual
130155,22F0DC83D7197980,docked_bike,2021-02-09 03:38:07,2021-02-09 03:54:20,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
150370,B256A65C21C068AA,docked_bike,2021-02-22 06:41:50,2021-02-22 06:45:46,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,casual
180035,484E114FA79BEB9B,docked_bike,2021-02-13 14:42:43,2021-02-13 14:46:08,E 167 St & Clay Ave,8088,E 167 St & Franklin Ave,8048,40.83094,-73.91125,40.82895,-73.90521,casual
201258,AB73E686B3D1AB43,docked_bike,2021-02-24 23:31:43,2021-02-24 23:45:47,E 167 St & Clay Ave,8088,Boston Rd & Prospect Ave,8133,40.83094,-73.91125,40.833246,-73.896599,casual
228040,E3689AF6638CAED9,docked_bike,2021-02-24 18:15:07,2021-02-24 18:22:55,E 167 St & Clay Ave,8088,Ogden Ave & W 164 St,8115,40.83094,-73.91125,40.832812,-73.929372,casual
255054,31615F2EB3BC8E1E,docked_bike,2021-02-10 08:19:15,2021-02-10 08:54:27,E 97 St & 3 Ave,7365,E 167 St & Clay Ave,8088,40.78592,-73.948602,40.83094,-73.91125,casual
294098,C219DDF820ADD576,docked_bike,2021-02-25 18:08:00,2021-02-25 18:20:40,E 167 St & Clay Ave,8088,Anderson Ave & W 164 St,8096,40.83094,-73.91125,40.832057,-73.927421,casual
302141,716261DAFCB7CC3F,docked_bike,2021-02-27 07:24:19,2021-02-27 07:28:25,E 167 St & Clay Ave,8088,Sherman Ave & E 166 St,8072,40.83094,-73.91125,40.83130549267296,-73.91744792461395,member
347147,98C4EF96F05A7107,docked_bike,2021-02-04 01:20:34,2021-02-04 01:33:53,E 167 St & Clay Ave,8088,E 165 St & Jerome Ave,8130,40.83094,-73.91125,40.83263,-73.925101,member
472158,2D9C11F8D6A44634,docked_bike,2021-02-25 12:20:37,2021-02-25 12:35:23,E 167 St & Clay Ave,8088,Washington Ave & E 174 St,8277,40.83094,-73.91125,40.843079,-73.900216,casual
518841,DB8535A02DE5C7C1,docked_bike,2021-02-07 03:50:15,2021-02-07 04:04:58,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
569863,993E9546F1762D78,docked_bike,2021-02-12 17:34:32,2021-02-12 17:42:44,Grand Concourse & E 161 St,8021,E 167 St & Clay Ave,8088,40.827115,-73.92272,40.83094,-73.91125,member
570017,44B207F0A1DDE5D7,docked_bike,2021-02-18 06:42:56,2021-02-18 06:45:55,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
631610,7EF3CB04F78F85F4,docked_bike,2021-02-20 12:53:55,2021-02-20 13:14:19,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
