,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312073,DAEFFBAF1972297C,docked_bike,2021-02-25 00:23:56,2021-02-25 00:50:50,S 3 St & Bedford Ave,5235,Eldert St & Bushwick Ave,4399,40.712604,-73.962644,40.68652,-73.91321,member
312233,F523FF101FE50261,docked_bike,2021-02-20 20:25:53,2021-02-20 20:30:59,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,member
312332,BA4F0539887B2E02,docked_bike,2021-02-23 11:17:20,2021-02-23 11:33:08,Montrose Ave & Bushwick Ave,5068,Eldert St & Bushwick Ave,4399,40.707677,-73.940161,40.68652,-73.91321,casual
312551,AB27848D8DDC27B1,docked_bike,2021-02-05 16:25:32,2021-02-05 16:53:44,Myrtle Ave & Marcy Ave,4707,Eldert St & Bushwick Ave,4399,40.695398,-73.949549,40.68652,-73.91321,member
312610,8BF758FFFE52F53B,docked_bike,2021-02-21 14:13:39,2021-02-21 14:23:10,Irving Ave & Palmetto St,4775,Eldert St & Bushwick Ave,4399,40.698,-73.9127,40.68652,-73.91321,member
312743,68761DB29F96BA72,docked_bike,2021-02-13 17:13:47,2021-02-13 17:16:28,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
313060,56105B188F16FDC2,docked_bike,2021-02-26 15:59:02,2021-02-26 16:48:19,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
313154,0C3A8A9DC87A131D,docked_bike,2021-02-24 15:17:21,2021-02-24 15:44:32,Eldert St & Bushwick Ave,4399,Sterling Pl & Bedford Ave,3993,40.68652,-73.91321,40.672695,-73.954131,casual
313350,BCC9B775A43C2130,docked_bike,2021-02-27 18:14:57,2021-02-27 18:21:57,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,casual
313367,5CE7643200ADF81B,docked_bike,2021-02-28 09:08:25,2021-02-28 09:14:09,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,casual
313405,EEA7D748156A55A5,docked_bike,2021-02-06 23:23:34,2021-02-06 23:29:26,Broadway & Furman Ave,4244,Eldert St & Bushwick Ave,4399,40.68139,-73.90756,40.68652,-73.91321,casual
313449,3592EF5C9D067A5A,docked_bike,2021-02-27 14:00:33,2021-02-27 14:07:15,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,casual
313522,E4B5B1724437B74A,docked_bike,2021-02-14 20:48:05,2021-02-14 21:01:34,Park Ave & Marcus Garvey Blvd,4768,Eldert St & Bushwick Ave,4399,40.698617,-73.941342,40.68652,-73.91321,member
313632,BA9A85D9C9CA54DD,docked_bike,2021-02-08 10:01:47,2021-02-08 10:12:43,Fulton St & Utica Ave,4228,Eldert St & Bushwick Ave,4399,40.679427,-73.929891,40.68652,-73.91321,member
313858,CC35EF34E671FA63,docked_bike,2021-02-16 11:01:47,2021-02-16 11:11:39,Norman St & Wyckoff Ave,4654,Eldert St & Bushwick Ave,4399,40.69517,-73.90311,40.68652,-73.91321,casual
313994,E63B2109EEEBB2DB,docked_bike,2021-02-16 14:11:41,2021-02-16 14:13:09,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
314682,F6DA450D091BECFD,docked_bike,2021-02-25 19:03:53,2021-02-25 19:26:04,Park Pl & Franklin Ave,4033,Eldert St & Bushwick Ave,4399,40.67418,-73.956494,40.68652,-73.91321,member
314717,FD9766B2F074C9E9,docked_bike,2021-02-07 17:48:49,2021-02-07 17:52:36,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
314733,ED7781E94B41F81D,docked_bike,2021-02-25 11:28:10,2021-02-25 11:37:42,Central Ave & Melrose St,4832,Eldert St & Bushwick Ave,4399,40.70112,-73.93039,40.68652,-73.91321,member
314909,3D146F2BD225AF75,docked_bike,2021-02-25 23:09:46,2021-02-25 23:16:48,Putnam Ave & Knickerbocker Ave,4663,Eldert St & Bushwick Ave,4399,40.69545,-73.91164,40.68652,-73.91321,casual
314939,ED05057814AD0984,docked_bike,2021-02-26 10:01:50,2021-02-26 10:08:18,Putnam Ave & Knickerbocker Ave,4663,Eldert St & Bushwick Ave,4399,40.69545,-73.91164,40.68652,-73.91321,casual
315548,BB7EE4B44E056FE4,docked_bike,2021-02-20 19:43:25,2021-02-20 19:52:47,Putnam Ave & Wyckoff Ave,4735,Eldert St & Bushwick Ave,4399,40.69811,-73.90904,40.68652,-73.91321,member
315558,E66FE8594D14525F,docked_bike,2021-02-25 13:19:20,2021-02-25 13:32:27,Suydam St & Knickerbocker Ave,4939,Eldert St & Bushwick Ave,4399,40.702013,-73.923769,40.68652,-73.91321,member
315560,768D8B3BB92014C1,docked_bike,2021-02-05 17:21:34,2021-02-05 17:33:59,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member
315841,1049719A1C4D3355,docked_bike,2021-02-27 20:13:04,2021-02-27 20:22:21,Putnam Ave & Wyckoff Ave,4735,Eldert St & Bushwick Ave,4399,40.69811,-73.90904,40.68652,-73.91321,casual
316009,46356084CFAC848B,docked_bike,2021-02-21 13:32:21,2021-02-21 13:49:00,Melrose St & Broadway,4801,Eldert St & Bushwick Ave,4399,40.697481,-73.935877,40.68652,-73.91321,member
316178,4009794E44C2BCA0,docked_bike,2021-02-27 13:30:19,2021-02-27 13:53:04,Leonard St & Nassau Ave,5550,Eldert St & Bushwick Ave,4399,40.723956,-73.949843,40.68652,-73.91321,casual
316280,1BB8662205FB8027,docked_bike,2021-02-17 23:04:03,2021-02-17 23:12:39,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member
316661,AB1113486421105F,docked_bike,2021-02-28 14:47:46,2021-02-28 14:50:56,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
317096,ABC81D2E9B39A239,docked_bike,2021-02-05 16:26:07,2021-02-05 16:54:13,Myrtle Ave & Marcy Ave,4707,Eldert St & Bushwick Ave,4399,40.695398,-73.949549,40.68652,-73.91321,member
317651,5550B8AF3A997933,docked_bike,2021-02-21 14:28:00,2021-02-21 14:51:21,Union Ave & Wallabout St,4818,Eldert St & Bushwick Ave,4399,40.700295,-73.950322,40.68652,-73.91321,member
317781,CCB697BDCB94360A,docked_bike,2021-02-26 04:05:54,2021-02-26 05:17:53,W 50 St & 9 Ave,6854,Eldert St & Bushwick Ave,4399,40.763604,-73.989179,40.68652,-73.91321,casual
317783,D061F20BFABE2C35,docked_bike,2021-02-26 04:04:38,2021-02-26 05:17:59,W 50 St & 9 Ave,6854,Eldert St & Bushwick Ave,4399,40.763604,-73.989179,40.68652,-73.91321,casual
317901,A17D44AB9446F725,docked_bike,2021-02-15 18:59:21,2021-02-15 19:24:58,India St & Manhattan Ave,5826,Eldert St & Bushwick Ave,4399,40.732321,-73.955085,40.68652,-73.91321,casual
318332,4A2E2EAA9A14844C,docked_bike,2021-02-27 02:05:23,2021-02-27 02:08:23,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
328805,D606C77D45F480E7,docked_bike,2021-02-18 01:51:43,2021-02-18 02:00:10,Eldert St & Bushwick Ave,4399,Forest Ave & Summerfield St,4798,40.68652,-73.91321,40.69922,-73.89795,member
330460,506A93454E15F2D6,docked_bike,2021-02-27 17:51:17,2021-02-27 18:00:09,Eldert St & Bushwick Ave,4399,Putnam Ave & Wyckoff Ave,4735,40.68652,-73.91321,40.69811,-73.90904,casual
330476,6EE26C557006495B,docked_bike,2021-02-09 19:58:40,2021-02-09 20:11:06,Eldert St & Bushwick Ave,4399,Putnam Ave & Wyckoff Ave,4735,40.68652,-73.91321,40.69811,-73.90904,member
333612,79313069ED0EDE81,docked_bike,2021-02-26 08:54:58,2021-02-26 09:04:32,Eldert St & Bushwick Ave,4399,Fulton St & Utica Ave,4228,40.68652,-73.91321,40.6794268,-73.9298911,casual
379506,F448928F3D150054,docked_bike,2021-02-25 15:04:21,2021-02-25 15:19:48,Eldert St & Bushwick Ave,4399,Greene Ave & Nostrand Ave,4519,40.68652,-73.91321,40.688334,-73.950916,member
383224,47038012551D3288,docked_bike,2021-02-05 21:33:42,2021-02-05 21:49:22,Eldert St & Bushwick Ave,4399,Greene Ave & Nostrand Ave,4519,40.68652,-73.91321,40.688334,-73.950916,casual
383227,CB8291489E63894D,docked_bike,2021-02-25 14:53:38,2021-02-25 15:35:28,Eldert St & Bushwick Ave,4399,Van Sinderen Ave & Truxton St,4161,40.68652,-73.91321,40.6786,-73.90369,casual
385730,D799A8EBF4FBDDA1,docked_bike,2021-02-21 05:45:23,2021-02-21 06:00:42,Eldert St & Bushwick Ave,4399,Lewis Ave & Madison St,4425,40.68652,-73.91321,40.686312,-73.935775,casual
457891,0C85D704110EE752,docked_bike,2021-02-16 18:07:27,2021-02-16 18:42:43,Eldert St & Bushwick Ave,4399,S 4 St & Rodney St,5156,40.68652,-73.91321,40.70934,-73.95608,member
470471,5B177737531ADC6A,docked_bike,2021-02-28 12:27:07,2021-02-28 12:39:26,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Thames St,5018,40.68652,-73.91321,40.70539,-73.92976,member
500804,1913F6B35972F254,docked_bike,2021-02-26 18:57:26,2021-02-26 19:06:55,Eldert St & Bushwick Ave,4399,Broadway & Madison St,4483,40.68652,-73.91321,40.68822,-73.91966,casual
546592,DED7DA3AEFA2EA85,docked_bike,2021-02-28 11:58:48,2021-02-28 12:06:16,Eldert St & Bushwick Ave,4399,Lewis Ave & Decatur St,4237,40.68652,-73.91321,40.6814598,-73.934903,member
556646,EE5FF03535881108,docked_bike,2021-02-13 12:40:06,2021-02-13 19:11:57,Eldert St & Bushwick Ave,4399,Broadway & Kosciuszko St,4608,40.68652,-73.91321,40.69329,-73.92852,casual
604022,542F4BEEDBEC87D3,docked_bike,2021-02-25 22:34:27,2021-02-25 22:47:31,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual
604071,37DCEB0763BDC5DC,docked_bike,2021-02-28 11:37:58,2021-02-28 11:57:18,Lewis Ave & Decatur St,4237,Eldert St & Bushwick Ave,4399,40.681459,-73.934903,40.68652,-73.91321,member
604387,986909D5E131FD58,docked_bike,2021-02-25 09:19:38,2021-02-25 09:29:34,Myrtle Ave & Grove St,4816,Eldert St & Bushwick Ave,4399,40.69905,-73.91516,40.68652,-73.91321,casual
604509,69AFA440D40980B4,docked_bike,2021-02-26 09:48:05,2021-02-26 09:57:48,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,member
604539,CDCA6D9AF9E8573A,docked_bike,2021-02-25 09:48:27,2021-02-25 09:57:50,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,member
649209,06B648D213127C4D,docked_bike,2021-02-26 12:16:25,2021-02-26 12:23:23,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
649398,B0C3B1A64BECC7B0,docked_bike,2021-02-26 06:53:38,2021-02-26 07:02:11,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
