,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7264,E01BBD6B8BA6E15B,docked_bike,2021-02-22 07:06:49,2021-02-22 07:33:38,W 82 St & Central Park West,7304,W 20 St & 7 Ave,6182,40.78275,-73.97137,40.74238787,-73.99726235,member
9605,39646A97DF3F0DCF,docked_bike,2021-02-18 08:21:51,2021-02-18 08:28:32,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.776321,-73.964274,member
9609,E63D672A2FA23784,docked_bike,2021-02-28 17:09:00,2021-02-28 17:26:21,W 82 St & Central Park West,7304,3 Ave & E 72 St,7028,40.78275,-73.97137,40.7699426,-73.96060712,member
9619,451E3AD7E1DAEF34,docked_bike,2021-02-25 15:57:49,2021-02-25 16:09:59,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,member
9620,45E85ADDE24F43AA,docked_bike,2021-02-14 09:34:33,2021-02-14 09:54:54,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,member
9622,D4E819FD627AEBD8,docked_bike,2021-02-24 12:50:04,2021-02-24 13:16:20,W 82 St & Central Park West,7304,W 40 St & 5 Ave,6474,40.78275,-73.97137,40.752269,-73.982079,member
9633,44A84DC000364E3D,docked_bike,2021-02-20 17:49:39,2021-02-20 18:14:52,W 82 St & Central Park West,7304,3 Ave & E 72 St,7028,40.78275,-73.97137,40.7699426,-73.96060712,member
9636,B7E9C79F1B03F9E4,docked_bike,2021-02-25 07:08:35,2021-02-25 07:29:29,W 82 St & Central Park West,7304,W 20 St & 7 Ave,6182,40.78275,-73.97137,40.74238787,-73.99726235,member
9637,429488AC2F82F52C,docked_bike,2021-02-26 07:08:15,2021-02-26 07:37:14,W 82 St & Central Park West,7304,W 20 St & 7 Ave,6182,40.78275,-73.97137,40.74238787,-73.99726235,member
9875,AC2EB7029365BF9D,docked_bike,2021-02-22 19:58:23,2021-02-22 20:01:40,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,member
9877,46A5C0BAF7047506,docked_bike,2021-02-14 20:33:33,2021-02-14 20:40:42,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.776321,-73.964274,casual
20192,0628461E882ED581,docked_bike,2021-02-26 15:24:13,2021-02-26 15:38:23,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
20279,F3C360842DBC614D,docked_bike,2021-02-13 14:32:49,2021-02-13 14:46:13,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
20536,07EF5010572BE97A,docked_bike,2021-02-26 14:06:12,2021-02-26 14:23:47,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
20560,9E45CBC91E667652,docked_bike,2021-02-17 15:38:35,2021-02-17 15:52:27,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
20570,08E55B98397C303C,docked_bike,2021-02-07 18:19:08,2021-02-07 18:33:34,W 82 St & Central Park West,7304,5 Ave & E 126 St,7701,40.78275,-73.97137,40.80698,-73.941747,casual
20576,D32E849DA8B15025,docked_bike,2021-02-14 09:17:47,2021-02-14 09:26:48,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
20587,4D9258588E2A4D72,docked_bike,2021-02-24 15:19:48,2021-02-24 15:37:49,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.760958,-73.967245,member
20594,A3D624BE087F30A3,docked_bike,2021-02-26 17:26:22,2021-02-26 17:41:19,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
22139,4313194457D0C60D,docked_bike,2021-02-09 17:13:32,2021-02-09 17:21:14,W 82 St & Central Park West,7304,E 78 St & 2 Ave,7057,40.78275,-73.97137,40.772797,-73.955778,member
22140,C70C0D85A24453AD,docked_bike,2021-02-23 11:30:26,2021-02-23 11:42:16,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
22163,ED37F62A473A01E0,docked_bike,2021-02-26 14:06:18,2021-02-26 14:23:47,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
25639,FF7BEA000627E6D7,docked_bike,2021-02-27 23:48:19,2021-02-28 00:01:46,W 82 St & Central Park West,7304,W 42 St & 6 Ave,6517,40.78275,-73.97137,40.75492,-73.98455,casual
26135,3292537405C68665,docked_bike,2021-02-17 06:41:18,2021-02-17 06:56:19,W 82 St & Central Park West,7304,W 42 St & 6 Ave,6517,40.78275,-73.97137,40.75492,-73.98455,member
26143,2A7B7785B1BB9B5C,docked_bike,2021-02-06 16:03:09,2021-02-06 16:23:29,W 82 St & Central Park West,7304,E 47 St & 1 Ave,6498,40.78275,-73.97137,40.75206862,-73.96784384,member
26312,AB3B3B42EE03E2C0,docked_bike,2021-02-10 06:31:41,2021-02-10 06:48:30,W 82 St & Central Park West,7304,W 42 St & 6 Ave,6517,40.78275,-73.97137,40.75492,-73.98455,member
32293,6963E3869F953C13,docked_bike,2021-02-27 07:21:52,2021-02-27 07:48:16,W 82 St & Central Park West,7304,Motorgate,6814,40.78275,-73.97137,40.7639089,-73.9477213,member
36683,69A7678A3A67CA13,docked_bike,2021-02-23 17:05:32,2021-02-23 17:15:54,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37843,22C0163D1D15E2A6,docked_bike,2021-02-25 17:09:34,2021-02-25 17:20:04,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37844,E12C0FE197E5D150,docked_bike,2021-02-11 17:06:37,2021-02-11 17:19:42,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37845,9A6ED880AB739F91,docked_bike,2021-02-08 17:06:10,2021-02-08 17:17:17,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37846,F24727CA9C370F87,docked_bike,2021-02-17 13:57:58,2021-02-17 14:06:41,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37847,3F9D058043433607,docked_bike,2021-02-14 17:06:41,2021-02-14 17:16:49,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37848,77798FB930AE84A1,docked_bike,2021-02-09 17:04:51,2021-02-09 17:14:30,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
37851,FA37A8BC940E29F7,docked_bike,2021-02-15 17:05:53,2021-02-15 17:15:41,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
40141,A2FE6E1D611C3DAD,docked_bike,2021-02-25 13:51:52,2021-02-25 14:14:43,W 82 St & Central Park West,7304,Lexington Ave & E 36 St,6313,40.78275,-73.97137,40.7475739589548,-73.9788007736206,member
40335,44BFD46E043E0B54,docked_bike,2021-02-28 01:25:10,2021-02-28 01:34:48,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.77477944895728,-73.95427465438843,member
40336,C563212D1F6D9A2F,docked_bike,2021-02-06 19:52:26,2021-02-06 20:03:17,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.774779,-73.954275,member
41222,26361A9ABDEC098E,docked_bike,2021-02-06 19:54:07,2021-02-06 20:03:16,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.77477944895728,-73.95427465438843,member
46702,BFE37DFD86388F20,docked_bike,2021-02-12 11:35:18,2021-02-12 11:49:45,W 82 St & Central Park West,7304,W 41 St & 8 Ave,6602,40.78275,-73.97137,40.75640548,-73.9900262,member
48837,372A4539106D5FAD,docked_bike,2021-02-28 11:38:42,2021-02-28 11:47:15,W 82 St & Central Park West,7304,5 Ave & E 93 St,7372,40.78275,-73.97137,40.785785,-73.957481,member
49386,DC3B367F5F4A5B96,docked_bike,2021-02-27 16:30:26,2021-02-27 16:47:22,W 82 St & Central Park West,7304,E 88 St & 1 Ave,7235,40.78275,-73.97137,40.778301,-73.9488134,casual
51686,7637549F582AF3E9,docked_bike,2021-02-13 22:06:59,2021-02-13 22:15:01,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.77118287540658,-73.96409422159195,member
51703,3396648FB978EB10,docked_bike,2021-02-20 11:38:04,2021-02-20 11:45:59,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.77118287540658,-73.96409422159195,member
51704,4834AA880E597879,docked_bike,2021-02-27 16:35:21,2021-02-27 16:42:20,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.77118287540658,-73.96409422159195,member
51705,FCA93A4FA4427A63,docked_bike,2021-02-19 15:19:56,2021-02-19 15:28:08,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.77118287540658,-73.96409422159195,member
51706,C07EA1FA95D9E6CB,docked_bike,2021-02-27 14:35:57,2021-02-27 14:43:50,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.77118287540658,-73.96409422159195,member
51751,4402C1BDDA442381,docked_bike,2021-02-11 14:34:59,2021-02-11 14:45:37,W 82 St & Central Park West,7304,E 88 St & 1 Ave,7235,40.78275,-73.97137,40.778301,-73.9488134,member
51752,BA73D621846786A6,docked_bike,2021-02-06 13:21:42,2021-02-06 13:30:26,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.771183,-73.964094,member
51796,C74EEF0E1468FF8D,docked_bike,2021-02-10 17:20:49,2021-02-10 18:00:06,W 82 St & Central Park West,7304,Avenue D & E 3 St,5436,40.78275,-73.97137,40.72082834,-73.97793172,member
51799,756D76524F8F5BC5,docked_bike,2021-02-22 12:31:27,2021-02-22 12:41:42,W 82 St & Central Park West,7304,E 88 St & 1 Ave,7235,40.78275,-73.97137,40.778301,-73.9488134,member
51801,970B492DBD3E084C,docked_bike,2021-02-05 16:21:48,2021-02-05 16:35:36,W 82 St & Central Park West,7304,E 88 St & 1 Ave,7235,40.78275,-73.97137,40.778301,-73.948813,member
51805,ED76E7830EB1515B,docked_bike,2021-02-09 15:00:34,2021-02-09 15:11:06,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.771183,-73.964094,casual
53005,3816796648F86984,docked_bike,2021-02-04 13:38:36,2021-02-04 13:48:30,W 82 St & Central Park West,7304,E 72 St & Park Ave,6998,40.78275,-73.97137,40.771183,-73.964094,member
64059,D3B08D6F5C12E004,docked_bike,2021-02-27 11:51:09,2021-02-27 12:02:38,W 82 St & Central Park West,7304,Lenox Ave & W 111 St,7602,40.78275,-73.97137,40.7987859,-73.9523,member
64803,F17903BE06D8E616,docked_bike,2021-02-06 12:24:22,2021-02-06 12:44:12,W 82 St & Central Park West,7304,Broadway & W 25 St,6173,40.78275,-73.97137,40.74286877312112,-73.98918628692627,member
64812,4359AE5AC43DC95D,docked_bike,2021-02-14 09:25:56,2021-02-14 09:42:18,W 82 St & Central Park West,7304,E 55 St & 2 Ave,6650,40.78275,-73.97137,40.75797322,-73.96603308,member
65113,01182AEDA7DA2299,docked_bike,2021-02-14 17:04:13,2021-02-14 17:15:43,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.769155,-73.981918,member
65116,DC26D6BB5FCB69ED,docked_bike,2021-02-24 16:08:27,2021-02-24 16:17:32,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.769155,-73.981918,casual
66322,2181959432311217,docked_bike,2021-02-23 16:52:15,2021-02-23 16:59:43,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
68762,55CF27024AA30144,docked_bike,2021-02-25 20:27:11,2021-02-25 20:39:29,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
68764,1F749F643D75C06F,docked_bike,2021-02-27 16:57:04,2021-02-27 17:02:44,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
68766,9600FE43AE7F0164,docked_bike,2021-02-27 16:27:49,2021-02-27 16:37:11,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
68781,658722C7E3E0A78E,docked_bike,2021-02-06 14:25:16,2021-02-06 14:56:53,W 82 St & Central Park West,7304,W 180 St & Ft Washington Ave,8358,40.78275,-73.97137,40.849972,-73.938423,casual
73257,C86C52C3941CDB41,docked_bike,2021-02-26 09:48:56,2021-02-26 09:58:04,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
73270,8EA7F6D67663C47F,docked_bike,2021-02-25 09:45:23,2021-02-25 09:55:32,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
73297,A3EF816120A25EA6,docked_bike,2021-02-18 10:40:58,2021-02-18 10:53:10,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
73732,7DA2F65A8E1B177A,docked_bike,2021-02-06 14:46:24,2021-02-06 15:11:01,W 82 St & Central Park West,7304,Broadway & W 25 St,6173,40.78275,-73.97137,40.74286877312112,-73.98918628692627,member
73733,16083B68C3A7C157,docked_bike,2021-02-08 15:07:43,2021-02-08 15:34:14,W 82 St & Central Park West,7304,Broadway & W 25 St,6173,40.78275,-73.97137,40.74286877312112,-73.98918628692627,member
73736,52F27FE760F9EEF0,docked_bike,2021-02-25 09:13:12,2021-02-25 09:20:36,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
74692,14F129C8B30B1DE2,docked_bike,2021-02-16 10:09:09,2021-02-16 10:29:25,W 82 St & Central Park West,7304,2 Ave & E 96 St,7338,40.78275,-73.97137,40.783964,-73.947167,casual
76899,40FE10D22ADA3FF3,docked_bike,2021-02-28 10:13:46,2021-02-28 10:24:16,W 82 St & Central Park West,7304,2 Ave & E 96 St,7338,40.78275,-73.97137,40.7839636,-73.9471673,member
77215,55E908B4BA832E2E,docked_bike,2021-02-16 10:06:53,2021-02-16 10:29:28,W 82 St & Central Park West,7304,2 Ave & E 96 St,7338,40.78275,-73.97137,40.7839636,-73.9471673,member
83171,C5EA28A1AB7BF47F,docked_bike,2021-02-28 19:08:10,2021-02-28 19:23:26,W 82 St & Central Park West,7304,3 Ave & E 62 St,6762,40.78275,-73.97137,40.76312584,-73.96526895,casual
84557,003E6A75A1C82367,docked_bike,2021-02-15 13:25:30,2021-02-15 13:48:56,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
84560,60B3EB0547A9ABE2,docked_bike,2021-02-26 17:32:15,2021-02-26 17:43:59,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84573,EECFA87FB79F6320,docked_bike,2021-02-15 15:17:29,2021-02-15 15:26:41,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84574,20BA5A6AD1BEDDA9,docked_bike,2021-02-14 11:35:20,2021-02-14 11:46:59,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84580,CC812FDD88B35E68,docked_bike,2021-02-17 16:28:12,2021-02-17 16:47:12,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84582,BA7466DF941F172B,docked_bike,2021-02-22 09:21:59,2021-02-22 09:30:12,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
84585,4C839811BCDB757E,docked_bike,2021-02-13 13:05:21,2021-02-13 13:30:01,W 82 St & Central Park West,7304,E 32 St & Park Ave,6280,40.78275,-73.97137,40.7457121,-73.98194829,member
84592,90CBA035F9F3E4A4,docked_bike,2021-02-28 13:06:31,2021-02-28 13:16:47,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84593,127CD2A6A5B73B26,docked_bike,2021-02-15 13:25:09,2021-02-15 13:42:41,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
84598,B293D7644E3B032A,docked_bike,2021-02-13 13:06:54,2021-02-13 13:30:06,W 82 St & Central Park West,7304,E 32 St & Park Ave,6280,40.78275,-73.97137,40.7457121,-73.98194829,casual
84817,5CDFFD9C809EB9CC,docked_bike,2021-02-28 09:46:56,2021-02-28 09:59:40,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
84818,CBA83D2E7EA82ECF,docked_bike,2021-02-17 16:30:54,2021-02-17 16:46:58,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.765909,-73.976342,casual
84820,6E21BE0A59DAD821,docked_bike,2021-02-27 14:14:33,2021-02-27 15:37:12,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
84825,E13BB720415B0942,docked_bike,2021-02-16 15:14:57,2021-02-16 15:32:52,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
84826,9938C151938CBB4C,docked_bike,2021-02-26 12:29:43,2021-02-26 12:40:50,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.765909,-73.976342,member
90146,AA03CC6D35DF15C9,docked_bike,2021-02-27 14:19:49,2021-02-27 14:33:38,W 82 St & Central Park West,7304,W 50 St & 9 Ave,6854,40.78275,-73.97137,40.76360467795863,-73.98917958140373,member
90162,B2758EE4D3EF1B3F,docked_bike,2021-02-12 17:55:48,2021-02-12 18:58:26,W 82 St & Central Park West,7304,Division St & Bowery,5270,40.78275,-73.97137,40.714193,-73.996732,member
90169,A266F5109BF61EF6,docked_bike,2021-02-22 09:12:43,2021-02-22 09:26:24,W 82 St & Central Park West,7304,E 68 St & 3 Ave,6896,40.78275,-73.97137,40.76712840349542,-73.96224617958069,member
90170,2B339696515775C4,docked_bike,2021-02-17 09:11:43,2021-02-17 09:26:16,W 82 St & Central Park West,7304,E 68 St & 3 Ave,6896,40.78275,-73.97137,40.76712840349542,-73.96224617958069,member
90183,ED299789C6C21251,docked_bike,2021-02-25 11:50:41,2021-02-25 12:01:34,W 82 St & Central Park West,7304,E 68 St & 3 Ave,6896,40.78275,-73.97137,40.76712840349542,-73.96224617958069,member
93496,9E5774F16E18C7F7,docked_bike,2021-02-16 09:00:55,2021-02-16 09:14:56,W 82 St & Central Park West,7304,E 68 St & 3 Ave,6896,40.78275,-73.97137,40.76712840349542,-73.96224617958069,member
94483,DEC7DF380C3F2C14,docked_bike,2021-02-21 08:55:40,2021-02-21 09:06:06,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 117 St,7688,40.78275,-73.97137,40.805159,-73.954692,member
94494,ED495AF87A66F6C7,docked_bike,2021-02-27 18:48:55,2021-02-27 19:01:47,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
95192,238AB92D93BE1521,docked_bike,2021-02-25 13:37:04,2021-02-25 13:47:56,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 117 St,7688,40.78275,-73.97137,40.805159,-73.954692,member
95626,8FC560E8116C9FC1,docked_bike,2021-02-11 21:52:54,2021-02-11 21:59:17,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
95627,B4905C7A6E462219,docked_bike,2021-02-05 08:43:58,2021-02-05 08:54:07,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 117 St,7688,40.78275,-73.97137,40.805159,-73.954692,member
95641,26476C2D9891166E,docked_bike,2021-02-25 14:22:05,2021-02-25 14:49:33,W 82 St & Central Park West,7304,W 35 St & 9 Ave,6569,40.78275,-73.97137,40.75414519263519,-73.9960889518261,member
95642,09BEC831E27150E6,docked_bike,2021-02-12 16:48:34,2021-02-12 16:58:40,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
95649,C0F41C15016124BD,docked_bike,2021-02-15 13:06:31,2021-02-15 13:16:34,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 117 St,7688,40.78275,-73.97137,40.805159,-73.954692,member
95651,47AACB7A9F864F1A,docked_bike,2021-02-14 09:59:47,2021-02-14 10:16:41,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
95657,1FD2FEADEDEB2EB6,docked_bike,2021-02-13 10:01:01,2021-02-13 10:10:51,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
100924,725C28433907FDE5,docked_bike,2021-02-20 13:41:37,2021-02-20 14:11:05,W 82 St & Central Park West,7304,W 45 St & 8 Ave,6676,40.78275,-73.97137,40.75929124,-73.98859651,casual
102504,E990AFC841FFCD97,docked_bike,2021-02-20 13:36:06,2021-02-20 14:10:54,W 82 St & Central Park West,7304,W 45 St & 8 Ave,6676,40.78275,-73.97137,40.75929124,-73.98859651,casual
102623,33B956079321A47C,docked_bike,2021-02-20 13:39:52,2021-02-20 14:10:44,W 82 St & Central Park West,7304,W 45 St & 8 Ave,6676,40.78275,-73.97137,40.75929124,-73.98859651,casual
106111,6C36A9175CC8114C,docked_bike,2021-02-12 18:40:45,2021-02-12 18:43:09,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
106115,F23987841AFAB7A5,docked_bike,2021-02-13 01:15:22,2021-02-13 01:17:53,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
106126,9006105D22680B1F,docked_bike,2021-02-27 17:56:20,2021-02-27 18:01:39,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
106140,396615FA5D2BBAB0,docked_bike,2021-02-14 17:22:28,2021-02-14 17:26:37,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.780184,-73.977285,member
106728,7518AE6B13AC6A88,docked_bike,2021-02-14 22:56:17,2021-02-14 23:20:31,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
106729,FFB2390B66F46F42,docked_bike,2021-02-21 12:28:54,2021-02-21 12:55:58,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
106730,DC377D7DF9B3D9EC,docked_bike,2021-02-21 20:05:36,2021-02-21 20:09:17,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
106736,BD945D72FDCB4E8E,docked_bike,2021-02-21 13:54:07,2021-02-21 13:59:21,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
106737,E6F38E6AC94ECF31,docked_bike,2021-02-16 13:49:34,2021-02-16 13:55:00,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
108892,5D8281A449B76AB3,docked_bike,2021-02-20 16:05:39,2021-02-20 16:38:14,W 82 St & Central Park West,7304,E 20 St & Park Ave,6055,40.78275,-73.97137,40.73827428,-73.98751968,member
108902,FCEB6FDC1960142E,docked_bike,2021-02-23 12:54:11,2021-02-23 13:16:17,W 82 St & Central Park West,7304,E 20 St & Park Ave,6055,40.78275,-73.97137,40.73827428,-73.98751968,member
