,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4019,1758C2E5CE226065,docked_bike,2021-02-05 15:25:41,2021-02-05 15:46:42,West End Ave & W 60 St,7059,W 110 St & Amsterdam Ave,7646,40.77237,-73.99005,40.802692,-73.96295,member
4020,1F49563E6E688E5E,docked_bike,2021-02-08 20:03:42,2021-02-08 20:41:09,West End Ave & W 60 St,7059,Greenwich Ave & Charles St,5914,40.77237,-73.99005,40.735238,-74.000271,casual
4189,41FBF81866D666FE,docked_bike,2021-02-13 11:47:02,2021-02-13 12:07:01,11 Ave & W 59 St,7059,W 110 St & Amsterdam Ave,7646,40.771496,-73.99046,40.802692,-73.96295,member
4473,29E77E023B99D3DA,docked_bike,2021-02-26 20:41:18,2021-02-26 20:57:58,West End Ave & W 60 St,7059,W 110 St & Amsterdam Ave,7646,40.77237,-73.99005,40.802692,-73.96295,member
4479,FE2930A03812D6FD,docked_bike,2021-02-12 13:33:25,2021-02-12 13:57:19,West End Ave & W 60 St,7059,Greenwich Ave & Charles St,5914,40.77237,-73.99005,40.735238,-74.000271,casual
4667,C92F1D651596F8CD,docked_bike,2021-02-11 23:46:19,2021-02-12 00:16:45,11 Ave & W 59 St,7059,W 110 St & Amsterdam Ave,7646,40.771497,-73.99046,40.802692,-73.96295,member
5775,2B638CEA1C9031DC,docked_bike,2021-02-22 16:08:41,2021-02-22 16:21:06,11 Ave & W 59 St,7059,W 44 St & 5 Ave,6551,40.771496,-73.99046,40.75500254,-73.98014437,member
6739,6D596719E9ED7180,docked_bike,2021-02-26 10:19:49,2021-02-26 10:32:53,West End Ave & W 60 St,7059,Broadway & W 29 St,6289,40.77237,-73.99005,40.746201,-73.988557,member
6740,DC50C95B5D7E7142,docked_bike,2021-02-10 10:04:02,2021-02-10 10:17:42,West End Ave & W 60 St,7059,Broadway & W 29 St,6289,40.77237,-73.99005,40.746201,-73.988557,member
6741,043C14F4A4E9C8D6,docked_bike,2021-02-26 08:39:10,2021-02-26 08:53:05,West End Ave & W 60 St,7059,W 44 St & 5 Ave,6551,40.77237,-73.99005,40.75500254,-73.98014437,casual
7122,2D3216960B8128A7,docked_bike,2021-02-04 13:11:14,2021-02-04 13:20:31,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771497,-73.99046,40.780578,-73.985624,member
7123,0731A91A7C21EE97,docked_bike,2021-02-16 12:11:01,2021-02-16 12:25:32,11 Ave & W 59 St,7059,W 20 St & 7 Ave,6182,40.771497,-73.99046,40.742388,-73.997262,member
7668,416DA9BAF7A56298,docked_bike,2021-02-17 08:08:37,2021-02-17 08:14:27,West End Ave & W 60 St,7059,Riverside Dr & W 72 St,7288,40.77237,-73.99005,40.78057799010334,-73.98562431335449,casual
10581,887C222D853D21B8,docked_bike,2021-02-24 17:31:51,2021-02-24 17:42:29,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10583,03E6675B1E04232F,docked_bike,2021-02-09 13:36:29,2021-02-09 13:43:17,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10586,9A5DCCBBEA2DE015,docked_bike,2021-02-17 08:30:07,2021-02-17 08:39:19,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,casual
10599,043F79E25AC92236,docked_bike,2021-02-17 15:13:22,2021-02-17 15:17:35,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10604,DDB56CB91A5B1826,docked_bike,2021-02-14 11:13:15,2021-02-14 11:18:05,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10605,0533921538C770C9,docked_bike,2021-02-22 08:39:41,2021-02-22 08:50:13,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10610,FF5C779B1F4BA7BF,docked_bike,2021-02-05 13:12:57,2021-02-05 13:22:47,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10611,3778768783C09CE4,docked_bike,2021-02-12 13:24:01,2021-02-12 13:28:43,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10612,BCF3B834B8116E92,docked_bike,2021-02-25 10:59:20,2021-02-25 11:18:52,11 Ave & W 59 St,7059,W 40 St & 5 Ave,6474,40.771496,-73.99046,40.752269,-73.982079,member
10614,DE487A46273343EE,docked_bike,2021-02-05 08:06:48,2021-02-05 08:18:03,11 Ave & W 59 St,7059,W 40 St & 5 Ave,6474,40.771497,-73.99046,40.752269,-73.982079,casual
10615,904DDF5982A01488,docked_bike,2021-02-26 10:17:35,2021-02-26 10:34:17,11 Ave & W 59 St,7059,3 Ave & E 72 St,7028,40.771496,-73.99046,40.7699426,-73.96060712,casual
10628,F6E4E4C979339FBE,docked_bike,2021-02-19 13:53:17,2021-02-19 14:01:14,11 Ave & W 59 St,7059,Riverside Dr & W 72 St,7288,40.771496,-73.99046,40.78057799010334,-73.98562431335449,member
10633,4ACB2C6AEB76B2CE,docked_bike,2021-02-10 13:11:24,2021-02-10 13:33:54,11 Ave & W 59 St,7059,3 Ave & E 72 St,7028,40.771497,-73.99046,40.769943,-73.960607,member
12141,B3A04B6C9F86CBB5,docked_bike,2021-02-03 17:20:37,2021-02-03 18:06:14,11 Ave & W 59 St,7059,Broadway & Battery Pl,4962,40.771497,-73.99046,40.704633,-74.013617,member
12142,9D98C4FB8C781D09,docked_bike,2021-02-26 07:01:48,2021-02-26 07:13:26,11 Ave & W 59 St,7059,E 76 St & Park Ave,7128,40.771496,-73.99046,40.773763,-73.96222088,member
13134,6D3D0C56D9B10EDE,docked_bike,2021-02-14 06:56:55,2021-02-14 07:07:19,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13135,B2C6E2C8982DAD84,docked_bike,2021-02-24 06:20:59,2021-02-24 06:32:19,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13136,6769E636B21AB8B0,docked_bike,2021-02-12 06:51:49,2021-02-12 07:02:44,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13137,A63089D53469A00D,docked_bike,2021-02-24 13:56:25,2021-02-24 14:31:10,West End Ave & W 60 St,7059,E 11 St & 1 Ave,5746,40.77237,-73.99005,40.72953837,-73.98426726,casual
13139,CEB8A53FD1D102A3,docked_bike,2021-02-06 18:41:43,2021-02-06 19:05:19,West End Ave & W 60 St,7059,E 11 St & 1 Ave,5746,40.77237,-73.99005,40.729538,-73.984267,member
13142,1B3D777829E13FB5,docked_bike,2021-02-25 05:41:04,2021-02-25 05:50:24,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13143,0A9626800A718402,docked_bike,2021-02-24 05:39:47,2021-02-24 05:49:00,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13147,9E4736EFE6DD5A04,docked_bike,2021-02-17 17:40:05,2021-02-17 17:54:17,West End Ave & W 60 St,7059,E 50 St & Park Ave,6659,40.77237,-73.99005,40.757334,-73.974235,member
13159,34291313B2A6B071,docked_bike,2021-02-25 06:25:58,2021-02-25 06:37:00,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13160,8316234055484F62,docked_bike,2021-02-13 06:49:37,2021-02-13 06:59:59,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13161,172E0B2BBF3C0AD3,docked_bike,2021-02-28 06:47:02,2021-02-28 06:56:57,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13162,E25D2E9DBA1ED1B7,docked_bike,2021-02-23 06:30:21,2021-02-23 06:41:28,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13165,A82B927976DD3035,docked_bike,2021-02-22 06:56:20,2021-02-22 07:08:45,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13166,A9BE97283375010B,docked_bike,2021-02-10 06:48:32,2021-02-10 06:58:39,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13171,0A7FA646B89230BF,docked_bike,2021-02-18 05:41:44,2021-02-18 05:50:53,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13172,A283F52065C581F3,docked_bike,2021-02-19 05:44:02,2021-02-19 05:58:55,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
13950,98D810E7F43A6EBD,docked_bike,2021-02-05 12:18:37,2021-02-05 12:36:17,11 Ave & W 59 St,7059,,nan,40.771496,-73.99046,,,member
14602,3B7BC7C154E1FF46,docked_bike,2021-02-26 08:00:05,2021-02-26 08:10:54,West End Ave & W 60 St,7059,E 51 St & Lexington Ave,6659,40.77237,-73.99005,40.75714758,-73.97207836,member
14605,B1F0CE9BD8F99502,docked_bike,2021-02-27 19:51:01,2021-02-27 20:01:50,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
14607,7DCBFDD682F200E2,docked_bike,2021-02-20 05:40:49,2021-02-20 05:50:39,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
14608,F6642364ECF58300,docked_bike,2021-02-28 17:34:23,2021-02-28 17:44:52,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
14610,1EBB31A6FAECC0E1,docked_bike,2021-02-17 05:40:53,2021-02-17 05:50:27,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
14611,A96C5042632F071C,docked_bike,2021-02-23 05:39:48,2021-02-23 05:48:53,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
14612,0D62B9BE5C4D8EB8,docked_bike,2021-02-04 05:44:38,2021-02-04 05:54:15,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.962221,member
17862,74684424CC61E6A6,docked_bike,2021-02-27 01:12:08,2021-02-27 01:37:40,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771496,-73.99046,40.824013,-73.954743,member
17863,0D03AC3D49C6977C,docked_bike,2021-02-16 21:14:39,2021-02-16 21:42:44,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771496,-73.99046,40.824013,-73.954743,member
17864,19CE89678C1DD7FA,docked_bike,2021-02-14 10:17:25,2021-02-14 10:42:50,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771496,-73.99046,40.824013,-73.954743,member
17869,65CA20EC698FCE52,docked_bike,2021-02-15 15:53:33,2021-02-15 16:17:57,11 Ave & W 59 St,7059,E 33 St & 1 Ave,6197,40.771496,-73.99046,40.74322681432173,-73.97449783980846,casual
17877,A1D5F6345DF52D17,docked_bike,2021-02-04 15:43:48,2021-02-04 15:56:43,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,member
17883,65F4020D6E1377F8,docked_bike,2021-02-17 08:31:41,2021-02-17 08:42:51,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771497,-73.99046,40.760958,-73.967245,member
17907,DA7F09758EF43A17,docked_bike,2021-02-12 18:24:52,2021-02-12 19:00:46,11 Ave & W 59 St,7059,Jay St & Tech Pl,4710,40.771496,-73.99046,40.695065,-73.987167,member
17932,F9983526AF765FAB,docked_bike,2021-02-23 00:11:40,2021-02-23 00:39:55,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771496,-73.99046,40.824013,-73.954743,member
17933,68906F5992FA2996,docked_bike,2021-02-20 23:08:27,2021-02-20 23:34:05,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771496,-73.99046,40.824013,-73.954743,member
17992,1AA16A7A7CFB4973,docked_bike,2021-02-10 11:37:18,2021-02-10 11:48:56,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,member
18816,DA2585D888841CE0,docked_bike,2021-02-22 09:29:02,2021-02-22 09:41:03,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,member
18826,C636773EF9662E4F,docked_bike,2021-02-24 13:55:12,2021-02-24 13:55:14,11 Ave & W 59 St,7059,,nan,40.771496,-73.99046,,,member
18831,3A832938B16B8689,docked_bike,2021-02-05 16:02:07,2021-02-05 16:26:33,11 Ave & W 59 St,7059,W 140 St & Riverside Dr,7981,40.771497,-73.99046,40.824013,-73.954743,member
22872,09768A22B23D9A03,docked_bike,2021-02-23 10:29:48,2021-02-23 10:42:26,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,member
22876,A44F88B96840CD61,docked_bike,2021-02-25 11:38:59,2021-02-25 11:54:21,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,casual
22879,143BB1A6F23B3ADA,docked_bike,2021-02-10 17:13:04,2021-02-10 17:22:52,11 Ave & W 59 St,7059,E 58 St & 3 Ave,6762,40.771496,-73.99046,40.76095756,-73.96724467,member
23339,1337EEB429836550,docked_bike,2021-02-25 19:05:57,2021-02-25 19:27:32,11 Ave & W 59 St,7059,E 78 St & 2 Ave,7057,40.771496,-73.99046,40.7727966,-73.95577801,casual
24148,B8887FDBE0CD5C54,docked_bike,2021-02-15 11:59:51,2021-02-15 12:21:19,West End Ave & W 60 St,7059,E 33 St & 1 Ave,6197,40.77237,-73.99005,40.74322681432173,-73.97449783980846,member
24159,9BB31EC033C40B42,docked_bike,2021-02-28 12:14:13,2021-02-28 12:21:46,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
24161,09FEE0E54AD6E8E5,docked_bike,2021-02-16 08:25:04,2021-02-16 08:36:07,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.760958,-73.967245,member
24163,5BDAAD3DE6EFF298,docked_bike,2021-02-13 12:10:03,2021-02-13 12:19:40,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
24164,BE6DC4E2CD3DDD31,docked_bike,2021-02-21 12:01:51,2021-02-21 12:10:51,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
24180,9C4E523B0001FC8E,docked_bike,2021-02-05 12:12:26,2021-02-05 12:38:49,West End Ave & W 60 St,7059,W 140 St & Riverside Dr,7981,40.77237,-73.99005,40.824013,-73.954743,member
24183,8883CF0577DD1A2B,docked_bike,2021-02-17 10:43:16,2021-02-17 10:55:41,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.760958,-73.967245,member
24184,DDDB1989F777127B,docked_bike,2021-02-11 15:14:36,2021-02-11 15:29:04,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
24187,D6BDAFB0D3380F60,docked_bike,2021-02-13 14:04:41,2021-02-13 14:20:56,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,casual
24191,3A344814F3533BC6,docked_bike,2021-02-12 11:54:53,2021-02-12 12:13:15,West End Ave & W 60 St,7059,W 13 St & 7 Ave,6030,40.77237,-73.99005,40.73781509,-73.99994661,member
24192,7C788C10A6ED0789,docked_bike,2021-02-23 18:12:02,2021-02-23 18:35:39,West End Ave & W 60 St,7059,W 140 St & Riverside Dr,7981,40.77237,-73.99005,40.824013,-73.954743,member
24193,70CD48F9110177DE,docked_bike,2021-02-16 10:19:54,2021-02-16 10:29:21,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.760958,-73.967245,member
24194,8446FBFE37BD82E2,docked_bike,2021-02-22 08:28:29,2021-02-22 08:39:03,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.760958,-73.967245,member
24195,1A070D2971F55B48,docked_bike,2021-02-28 12:41:21,2021-02-28 12:56:18,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,casual
24218,9298AD18225AC6CD,docked_bike,2021-02-11 11:47:26,2021-02-11 15:08:54,West End Ave & W 60 St,7059,,nan,40.77237,-73.99005,,,member
24466,061D4DA64349F840,docked_bike,2021-02-14 22:43:57,2021-02-15 07:22:17,West End Ave & W 60 St,7059,,nan,40.77237,-73.99005,,,casual
24467,E350615512785643,docked_bike,2021-02-16 09:20:28,2021-02-16 09:37:10,West End Ave & W 60 St,7059,E 58 St & 3 Ave,6762,40.77237,-73.99005,40.76095756,-73.96724467,member
24570,99CA82A78B0CCC8D,docked_bike,2021-02-24 20:52:09,2021-02-24 21:04:22,West End Ave & W 60 St,7059,,nan,40.77237,-73.99005,,,member
24641,F86620733BC65C5E,docked_bike,2021-02-04 12:13:39,2021-02-04 12:51:36,West End Ave & W 60 St,7059,Hamilton Pl & W 140 St,7959,40.77237,-73.99005,40.822756,-73.951346,member
25734,F822A1C7236D685B,docked_bike,2021-02-14 17:40:22,2021-02-14 18:11:04,11 Ave & W 59 St,7059,E 47 St & 1 Ave,6498,40.771496,-73.99046,40.75206862,-73.96784384,casual
27842,1D0E042DFA402AD5,docked_bike,2021-02-20 14:00:20,2021-02-20 14:14:07,11 Ave & W 59 St,7059,W 42 St & 6 Ave,6517,40.771496,-73.99046,40.75492,-73.98455,member
28275,58A4786CDFC1F6A6,docked_bike,2021-02-20 14:01:24,2021-02-20 14:13:53,11 Ave & W 59 St,7059,W 42 St & 6 Ave,6517,40.771496,-73.99046,40.75492,-73.98455,member
29672,52398B3C1D6FF88F,docked_bike,2021-02-16 11:57:32,2021-02-16 12:06:02,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29675,7A14D20796AE087E,docked_bike,2021-02-27 16:24:42,2021-02-27 16:43:11,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29681,34C00859213ECD1C,docked_bike,2021-02-15 18:26:40,2021-02-15 18:44:56,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,casual
29683,8226B09D68990BDE,docked_bike,2021-02-22 18:01:05,2021-02-22 18:17:38,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29690,BACA7D218C5F25DA,docked_bike,2021-02-25 07:42:16,2021-02-25 07:50:48,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29691,01A0885BA4F21BD2,docked_bike,2021-02-15 18:24:17,2021-02-15 18:45:01,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,casual
29694,BFC8EEB2D1B697E8,docked_bike,2021-02-17 20:16:57,2021-02-17 20:44:47,West End Ave & W 60 St,7059,4 Ave & E 12 St,5788,40.77237,-73.99005,40.732647,-73.99011,member
29696,397F312DCDDA4DC1,docked_bike,2021-02-27 19:44:46,2021-02-27 19:59:32,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29698,6AEBF5624316EBC7,docked_bike,2021-02-06 11:03:45,2021-02-06 11:30:57,West End Ave & W 60 St,7059,Forsyth St & Canal St,5270,40.77237,-73.99005,40.715816,-73.994224,member
29702,50BF410FEA032CBF,docked_bike,2021-02-23 07:47:48,2021-02-23 07:57:20,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29713,F07937736EB2852C,docked_bike,2021-02-09 23:48:25,2021-02-10 00:27:39,West End Ave & W 60 St,7059,Leonard St & Boerum St,5036,40.77237,-73.99005,40.70583339,-73.94644578,casual
29794,4B9BB7C9AFE382B2,docked_bike,2021-02-22 09:22:02,2021-02-22 09:49:28,West End Ave & W 60 St,7059,Forsyth St & Canal St,5270,40.77237,-73.99005,40.7158155,-73.99422366,member
29801,81626DAD26722733,docked_bike,2021-02-16 16:10:51,2021-02-16 16:37:55,West End Ave & W 60 St,7059,Forsyth St & Canal St,5270,40.77237,-73.99005,40.7158155,-73.99422366,member
29804,681ED835D1A8B5DC,docked_bike,2021-02-11 07:31:17,2021-02-11 07:46:13,West End Ave & W 60 St,7059,W 42 St & 6 Ave,6517,40.77237,-73.99005,40.75492,-73.98455,member
29935,C6DB7007DFA277FC,docked_bike,2021-02-06 18:10:37,2021-02-06 18:36:20,11 Ave & W 59 St,7059,4 Ave & E 12 St,5788,40.771496,-73.99046,40.732647,-73.99011,member
30043,0DFA66F31DC16E91,docked_bike,2021-02-27 15:57:33,2021-02-27 16:07:02,11 Ave & W 59 St,7059,W 42 St & 6 Ave,6517,40.771496,-73.99046,40.75492,-73.98455,member
31275,66920CA749EFAC64,docked_bike,2021-02-27 16:47:27,2021-02-27 17:22:05,West End Ave & W 60 St,7059,Riverside Dr & W 153 St,8108,40.77237,-73.99005,40.832164,-73.949702,member
31278,43DF8EFFDBEF805A,docked_bike,2021-02-13 14:48:39,2021-02-13 15:07:44,West End Ave & W 60 St,7059,E 25 St & 2 Ave,6046,40.77237,-73.99005,40.739126,-73.979738,member
32205,45B4CED66F49BF4F,docked_bike,2021-02-26 12:14:54,2021-02-26 12:32:56,11 Ave & W 59 St,7059,1 Ave & E 39 St,6303,40.771496,-73.99046,40.74714,-73.97113,casual
33225,23441F30A613ED87,docked_bike,2021-02-17 18:01:28,2021-02-17 18:17:43,11 Ave & W 59 St,7059,1 Ave & E 39 St,6303,40.771496,-73.99046,40.74714,-73.97113,member
33562,4039D2B838B54C27,docked_bike,2021-02-08 18:00:53,2021-02-08 18:16:15,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33563,98BBDF9998996DA5,docked_bike,2021-02-26 18:02:00,2021-02-26 18:16:10,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33565,F9466779BF1D7BBE,docked_bike,2021-02-16 18:00:35,2021-02-16 18:15:24,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33567,F3A0350167EEDE46,docked_bike,2021-02-15 17:58:20,2021-02-15 18:12:44,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33568,13C5E01CB8476816,docked_bike,2021-02-24 18:00:57,2021-02-24 18:17:11,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33578,19F711C8F702B5CC,docked_bike,2021-02-22 18:03:36,2021-02-22 18:19:31,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33579,F6E7DDB8376B1E68,docked_bike,2021-02-23 18:03:09,2021-02-23 18:17:25,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
33585,4AA5DDC6E56DCD37,docked_bike,2021-02-05 18:00:03,2021-02-05 18:18:12,West End Ave & W 60 St,7059,1 Ave & E 39 St,6303,40.77237,-73.99005,40.74714,-73.97113,member
