,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37704,EFA938474CF1633F,docked_bike,2021-02-20 20:37:30,2021-02-20 20:55:13,Montrose Ave & Bushwick Ave,5068,Monroe St & Tompkins Ave,4434,40.707678,-73.940162,40.686203,-73.944694,casual
44198,8B81BCDAA29C9572,docked_bike,2021-02-23 11:27:58,2021-02-23 11:33:30,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Vandervoort Ave,5241,40.707677,-73.940161,40.71429,-73.93323,member
44209,1E93094191926F03,docked_bike,2021-02-03 13:09:21,2021-02-03 23:48:19,Montrose Ave & Bushwick Ave,5068,Nassau St & Navy St,4812,40.707678,-73.940162,40.698399,-73.980689,member
45509,276D9449CBE6B41E,docked_bike,2021-02-16 17:11:58,2021-02-16 17:32:42,Montrose Ave & Bushwick Ave,5068,Halsey St & Broadway,4366,40.707677,-73.940161,40.68565,-73.91564,member
49272,0005CB36E0F7A4E5,docked_bike,2021-02-22 16:13:00,2021-02-22 16:16:48,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50172,952FC3EB15D71FA2,docked_bike,2021-02-15 21:39:02,2021-02-15 21:42:16,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50173,519980E874CD6991,docked_bike,2021-02-08 00:34:00,2021-02-08 00:37:41,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50174,080F31070699EFC3,docked_bike,2021-02-27 00:24:39,2021-02-27 00:28:06,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50175,D95314D228AE897E,docked_bike,2021-02-25 23:34:45,2021-02-25 23:38:14,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50178,8DC5B419DD7F1FAA,docked_bike,2021-02-28 22:57:45,2021-02-28 23:00:56,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707677,-73.940161,40.70076,-73.93641,member
50180,FBCD4480464A1D7B,docked_bike,2021-02-10 09:26:54,2021-02-10 09:29:53,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.707678,-73.940162,40.70076,-73.93641,casual
50420,834CB8969124222E,docked_bike,2021-02-23 14:40:39,2021-02-23 14:43:44,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.707678,-73.940162,40.704508,-73.9351,member
53615,15985E239EE752C6,docked_bike,2021-02-17 19:39:57,2021-02-17 20:06:42,Montrose Ave & Bushwick Ave,5068,DeKalb Ave & Franklin Ave,4528,40.707677,-73.940161,40.69064807082943,-73.95746178925037,member
54272,54C41A914C06F85B,docked_bike,2021-02-24 15:26:49,2021-02-24 15:57:26,Montrose Ave & Bushwick Ave,5068,DeKalb Ave & Franklin Ave,4528,40.707677,-73.940161,40.69064807082943,-73.95746178925037,member
54282,8FB8D920F21A0DB2,docked_bike,2021-02-27 16:37:16,2021-02-27 16:54:30,Montrose Ave & Bushwick Ave,5068,DeKalb Ave & Franklin Ave,4528,40.707677,-73.940161,40.69064807082943,-73.95746178925037,casual
57690,4AB9DD7254BC4651,docked_bike,2021-02-06 11:24:22,2021-02-06 11:33:59,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,member
60457,2D1AF194998479CE,docked_bike,2021-02-25 15:11:37,2021-02-25 15:40:28,Montrose Ave & Bushwick Ave,5068,DeKalb Ave & Vanderbilt Ave,4461,40.707678,-73.940162,40.689407,-73.968855,member
60486,69B232857D23D934,docked_bike,2021-02-26 16:07:21,2021-02-26 16:25:11,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,casual
61694,AEC28AC0A3C217BF,docked_bike,2021-02-11 14:27:51,2021-02-11 14:30:44,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62616,B3DE801386D69263,docked_bike,2021-02-25 14:43:26,2021-02-25 14:46:08,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62618,A46446A610519EEF,docked_bike,2021-02-19 13:58:09,2021-02-19 14:02:31,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62639,A34D7BFC238435E6,docked_bike,2021-02-26 18:06:29,2021-02-26 18:27:30,Montrose Ave & Bushwick Ave,5068,Grove St & Broadway,4526,40.707677,-73.940161,40.69047,-73.923511,casual
62640,F99C60A2C3AEDEF5,docked_bike,2021-02-05 15:00:58,2021-02-05 15:15:23,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707678,-73.940162,40.705109,-73.944073,member
62789,50555DEC5CDC70DE,docked_bike,2021-02-24 23:43:07,2021-02-24 23:45:15,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
66271,57F1AEFD223424E7,docked_bike,2021-02-18 19:36:07,2021-02-18 19:49:52,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,casual
66277,59C2BF8603FD71C6,docked_bike,2021-02-19 20:05:22,2021-02-19 20:15:39,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,member
66278,8D36AE4245853BB9,docked_bike,2021-02-14 19:31:36,2021-02-14 19:41:27,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,member
66282,207D19262E7F0AEC,docked_bike,2021-02-11 18:16:51,2021-02-11 18:28:24,Montrose Ave & Bushwick Ave,5068,Van Buren St & Broadway,4568,40.707678,-73.940162,40.692,-73.92617,member
66283,DF30089410F97390,docked_bike,2021-02-09 19:45:16,2021-02-09 19:56:35,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,member
66284,CA08088D76E3C210,docked_bike,2021-02-07 12:23:50,2021-02-07 12:31:56,Montrose Ave & Bushwick Ave,5068,Van Buren St & Broadway,4568,40.707677,-73.940161,40.692,-73.92617,member
66709,6B400719EEC13A95,docked_bike,2021-02-11 16:49:18,2021-02-11 16:59:40,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,member
68969,F7161E2B07F90FDF,docked_bike,2021-02-05 12:25:40,2021-02-05 12:37:00,Montrose Ave & Bushwick Ave,5068,Broadway & Berry St,5164,40.707677,-73.940161,40.71044554,-73.96525063,member
75480,C0AEB13393E21D5D,docked_bike,2021-02-06 16:59:12,2021-02-06 17:48:03,Montrose Ave & Bushwick Ave,5068,North Moore St & Greenwich St,5470,40.707678,-73.940162,40.720195,-74.010301,member
76989,7135C2F2C2D7AAC6,docked_bike,2021-02-27 18:19:49,2021-02-27 18:54:49,Montrose Ave & Bushwick Ave,5068,24 St & 5 Ave,3555,40.707677,-73.940161,40.659555,-73.995068,member
80048,C85B45873C16989B,docked_bike,2021-02-24 18:58:10,2021-02-24 19:14:03,Montrose Ave & Bushwick Ave,5068,Wythe Ave & Metropolitan Ave,5348,40.707677,-73.940161,40.716887,-73.963198,casual
81019,CB7CAFA07308DBE6,docked_bike,2021-02-15 14:09:22,2021-02-15 14:22:13,Montrose Ave & Bushwick Ave,5068,Wythe Ave & Metropolitan Ave,5348,40.707678,-73.940162,40.716887,-73.963198,casual
84160,B2BC7E7A262FCADD,docked_bike,2021-02-17 12:35:06,2021-02-17 12:39:26,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.707677,-73.940161,40.70099,-73.93921,casual
84804,094ED80816173112,docked_bike,2021-02-25 13:48:39,2021-02-25 14:02:47,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.707677,-73.940161,40.70099,-73.93921,member
84834,79ED50656DF67AA0,docked_bike,2021-02-21 12:37:44,2021-02-21 12:42:28,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.707677,-73.940161,40.70099,-73.93921,casual
84846,9364263B2ED53855,docked_bike,2021-02-20 15:42:07,2021-02-20 15:46:41,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.707677,-73.940161,40.70099,-73.93921,member
84884,C5C6DA54CA360D7C,docked_bike,2021-02-21 13:55:36,2021-02-21 14:23:00,Montrose Ave & Bushwick Ave,5068,Douglass St & 3 Ave,4217,40.707677,-73.940161,40.6802133,-73.98432695,member
90083,82BBEF0F1C35344D,docked_bike,2021-02-26 11:32:09,2021-02-26 11:34:35,Montrose Ave & Bushwick Ave,5068,Waterbury St & Stagg St,5099,40.707677,-73.940161,40.71019,-73.93734,member
103679,B476844FCE1BCCED,docked_bike,2021-02-21 18:13:51,2021-02-21 18:30:47,Montrose Ave & Bushwick Ave,5068,Driggs Ave & N 9 St,5411,40.707678,-73.940162,40.71817,-73.955201,casual
104871,9F5964CC4ED88FB8,docked_bike,2021-02-26 10:02:18,2021-02-26 10:23:17,Montrose Ave & Bushwick Ave,5068,E 13 St & 2 Ave,5820,40.707677,-73.940161,40.73153937464073,-73.9853024482727,casual
108056,78188D59F28A4B14,docked_bike,2021-02-14 12:24:11,2021-02-14 12:46:58,Montrose Ave & Bushwick Ave,5068,Graham Ave & Withers St,5403,40.707677,-73.940161,40.7169811,-73.94485918,casual
108074,F7A5D69C0027C823,docked_bike,2021-02-21 09:52:02,2021-02-21 09:56:44,Montrose Ave & Bushwick Ave,5068,Graham Ave & Withers St,5403,40.707677,-73.940161,40.7169811,-73.94485918,member
111520,84D0D4F27816E580,docked_bike,2021-02-17 11:04:48,2021-02-17 11:35:48,Montrose Ave & Bushwick Ave,5068,Reade St & Broadway,5247,40.707677,-73.940161,40.71450451,-74.00562789,member
111525,E64C65F2DC5E22DD,docked_bike,2021-02-06 08:39:29,2021-02-06 09:06:43,Montrose Ave & Bushwick Ave,5068,Center Blvd & 51 Ave,6179,40.707677,-73.940161,40.74336608027021,-73.95960688591003,member
114122,E673B70B7DC1767E,docked_bike,2021-02-27 23:17:27,2021-02-27 23:25:42,Montrose Ave & Bushwick Ave,5068,Lewis Ave & Kosciuszko St,4617,40.707677,-73.940161,40.69237074,-73.93705428,member
115760,62AA9374A0A51851,docked_bike,2021-02-25 17:50:21,2021-02-25 17:57:46,Montrose Ave & Bushwick Ave,5068,Leonard St & Maujer St,5148,40.707677,-73.940161,40.7103685423523,-73.94705951213837,casual
118051,16F45A74873D4C93,docked_bike,2021-02-08 17:42:59,2021-02-08 17:47:36,Montrose Ave & Bushwick Ave,5068,Leonard St & Maujer St,5148,40.707677,-73.940161,40.7103685423523,-73.94705951213837,member
118063,FDAF1B69D3EC58DC,docked_bike,2021-02-10 13:58:04,2021-02-10 14:02:57,Montrose Ave & Bushwick Ave,5068,Leonard St & Maujer St,5148,40.707677,-73.940161,40.7103685423523,-73.94705951213837,member
118944,A8B11CCD40CE83C7,docked_bike,2021-02-25 02:08:38,2021-02-25 02:16:12,Montrose Ave & Bushwick Ave,5068,Manhattan Av & Leonard St,5442,40.707677,-73.940161,40.72084,-73.94844,member
118945,4EB20DD3B0CF200D,docked_bike,2021-02-12 12:33:03,2021-02-12 13:10:49,Montrose Ave & Bushwick Ave,5068,Queens Plaza North & Crescent St,6429,40.707677,-73.940161,40.75110165,-73.94073717,member
118950,9F92B788042DD7B7,docked_bike,2021-02-28 11:56:13,2021-02-28 12:03:47,Montrose Ave & Bushwick Ave,5068,Manhattan Av & Leonard St,5442,40.707677,-73.940161,40.72084,-73.94844,member
118953,CFECEC71CAD0E134,docked_bike,2021-02-17 18:18:04,2021-02-17 18:20:22,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707678,-73.940162,40.703172,-73.940636,member
119003,9208883460A74AF7,docked_bike,2021-02-18 05:58:39,2021-02-18 06:14:02,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
119009,E8229CE3F0E5B5F1,docked_bike,2021-02-13 18:33:39,2021-02-13 18:44:45,Montrose Ave & Bushwick Ave,5068,Pulaski St & Marcus Garvey Blvd,4656,40.707677,-73.940161,40.6933982,-73.939877,member
119429,2EB0253F87074D03,docked_bike,2021-02-23 13:39:09,2021-02-23 13:45:11,Montrose Ave & Bushwick Ave,5068,Wilson Ave & Troutman St,4864,40.707677,-73.940161,40.70166,-73.92754,member
121337,2FAEF9FB1DEE158C,docked_bike,2021-02-27 21:08:06,2021-02-27 21:10:12,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
121338,D8B07A1C9CE24EDD,docked_bike,2021-02-04 00:24:57,2021-02-04 00:37:42,Montrose Ave & Bushwick Ave,5068,Pulaski St & Marcus Garvey Blvd,4656,40.707677,-73.940161,40.6933982,-73.939877,casual
121341,7B424DF552F63183,docked_bike,2021-02-08 13:06:13,2021-02-08 13:14:23,Montrose Ave & Bushwick Ave,5068,Pulaski St & Marcus Garvey Blvd,4656,40.707678,-73.940162,40.693398,-73.939877,casual
121342,10C69213323F2483,docked_bike,2021-02-14 21:39:00,2021-02-14 21:45:07,Montrose Ave & Bushwick Ave,5068,Pulaski St & Marcus Garvey Blvd,4656,40.707677,-73.940161,40.6933982,-73.939877,member
121343,111DD16ED3862F73,docked_bike,2021-02-24 18:34:27,2021-02-24 18:36:32,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
121345,0F56A450FE47420B,docked_bike,2021-02-25 00:45:55,2021-02-25 00:51:45,Montrose Ave & Bushwick Ave,5068,Pulaski St & Marcus Garvey Blvd,4656,40.707677,-73.940161,40.6933982,-73.939877,casual
121346,848A7D227B150461,docked_bike,2021-02-17 20:55:21,2021-02-17 20:57:32,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
130467,C161A9F81DA3C14D,docked_bike,2021-02-16 20:09:21,2021-02-16 20:18:32,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
130469,8C6B02FD8DF4FB50,docked_bike,2021-02-15 11:44:55,2021-02-15 11:49:37,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130470,A653C086C0CA28BF,docked_bike,2021-02-15 11:44:05,2021-02-15 11:49:07,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130471,EDBB79020B49039F,docked_bike,2021-02-16 20:08:55,2021-02-16 20:18:40,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
130477,EF2987D9A7BCABF2,docked_bike,2021-02-27 23:17:14,2021-02-27 23:31:30,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
130478,3DB18762B2A7BDEC,docked_bike,2021-02-21 10:25:58,2021-02-21 10:30:29,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130481,6CCAF7BA01E311B0,docked_bike,2021-02-23 16:49:08,2021-02-23 16:54:43,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130482,297F2CFC61DABCFE,docked_bike,2021-02-26 13:48:16,2021-02-26 13:52:47,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130496,6A170A5F32770B1C,docked_bike,2021-02-19 16:20:41,2021-02-19 16:26:37,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130497,8A2E4012EFBBB63B,docked_bike,2021-02-28 10:27:43,2021-02-28 10:31:31,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130498,8770AB008E0D4AF1,docked_bike,2021-02-16 11:25:38,2021-02-16 11:29:42,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130499,838E8C9117267161,docked_bike,2021-02-08 16:55:07,2021-02-08 17:00:45,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130501,E8EA6B72B32632AC,docked_bike,2021-02-14 14:34:22,2021-02-14 14:45:03,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
130502,98C1F57C12592DF4,docked_bike,2021-02-10 10:56:07,2021-02-10 11:13:42,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130503,B5124F44874680BD,docked_bike,2021-02-24 11:10:42,2021-02-24 11:24:48,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130504,7EBA7E91D5F54917,docked_bike,2021-02-12 19:49:53,2021-02-12 19:58:54,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707678,-73.940162,40.710451,-73.960876,member
130505,7FD699D0D77682FA,docked_bike,2021-02-20 10:22:55,2021-02-20 10:27:29,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130506,C8F012CE06EA878B,docked_bike,2021-02-27 10:23:18,2021-02-27 10:29:20,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130507,E464135098ADC175,docked_bike,2021-02-12 19:50:21,2021-02-12 19:58:40,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
130516,8B24D7516984BF37,docked_bike,2021-02-14 14:34:15,2021-02-14 14:45:11,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707678,-73.940162,40.710451,-73.960876,member
130517,B93B59F9B811ECCC,docked_bike,2021-02-17 11:23:58,2021-02-17 11:28:36,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130533,780093F0CBB7068E,docked_bike,2021-02-15 15:50:07,2021-02-15 15:54:56,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130557,36AF664CF9A137EF,docked_bike,2021-02-26 19:48:52,2021-02-26 19:59:11,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,casual
130558,3EB47A43D0F3787D,docked_bike,2021-02-06 10:30:17,2021-02-06 10:35:55,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130559,B2D2CCC44644B3B7,docked_bike,2021-02-13 10:27:30,2021-02-13 10:34:43,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.707677,-73.940161,40.70877084,-73.95095259,member
130811,33243502F94D67EE,docked_bike,2021-02-23 18:15:44,2021-02-23 18:23:50,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,casual
130812,8CCCDDF1F90796C3,docked_bike,2021-02-28 00:48:53,2021-02-28 00:58:07,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
131025,B8DD07E9591EA829,docked_bike,2021-02-28 00:48:54,2021-02-28 00:58:12,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
131026,21C6A4656474F166,docked_bike,2021-02-27 23:17:41,2021-02-27 23:31:25,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,casual
131029,CAF4F1E50E8D3ED1,docked_bike,2021-02-16 20:08:51,2021-02-16 20:18:41,Montrose Ave & Bushwick Ave,5068,S 5 Pl & S 5 St,5125,40.707677,-73.940161,40.710451,-73.960876,member
135103,3DE0DEE6DE9DC19D,docked_bike,2021-02-21 23:21:19,2021-02-21 23:26:55,Metropolitan Ave & Vandervoort Ave,5241,Montrose Ave & Bushwick Ave,5068,40.71429,-73.93323,40.70767788,-73.94016171,member
135124,D547FF689223E78D,docked_bike,2021-02-24 13:58:34,2021-02-24 14:02:50,Leonard St & Maujer St,5148,Montrose Ave & Bushwick Ave,5068,40.710368,-73.947059,40.70767788,-73.94016171,casual
135134,98562A56F38FB306,docked_bike,2021-02-24 18:36:53,2021-02-24 18:47:56,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.712858,-73.965902,40.70767788,-73.94016171,casual
135136,D8B3FC992EFBDF52,docked_bike,2021-02-09 16:14:41,2021-02-09 16:38:25,Center Blvd & 48 Ave,6254,Montrose Ave & Bushwick Ave,5068,40.745038,-73.957539,40.70767788,-73.94016171,member
135137,AD3D629454FA4FED,docked_bike,2021-02-23 16:10:34,2021-02-23 16:23:04,Flushing Ave & Vanderbilt Ave,4762,Montrose Ave & Bushwick Ave,5068,40.69795,-73.970775,40.70767788,-73.94016171,casual
135140,7DC4BA0FFACFFCD8,docked_bike,2021-02-24 20:36:27,2021-02-24 20:41:00,Stagg St & Union Ave,5117,Montrose Ave & Bushwick Ave,5068,40.70877,-73.950952,40.70767788,-73.94016171,member
135159,8170FC903BF9A483,docked_bike,2021-02-23 12:57:00,2021-02-23 13:06:20,Driggs Ave & N 9 St,5411,Montrose Ave & Bushwick Ave,5068,40.718169,-73.955201,40.70767788,-73.94016171,member
135173,F80DD4553AAE37C9,docked_bike,2021-02-12 19:38:01,2021-02-12 19:40:04,Montrose Ave & Bushwick Ave,5068,Montrose Ave & Bushwick Ave,5068,40.707677,-73.940161,40.70767788,-73.94016171,casual
135176,501D2882C5F8E418,docked_bike,2021-02-20 11:11:35,2021-02-20 11:12:15,Montrose Ave & Bushwick Ave,5068,Montrose Ave & Bushwick Ave,5068,40.707677,-73.940161,40.70767788,-73.94016171,casual
135183,E34228C9A72C89DA,docked_bike,2021-02-15 08:23:02,2021-02-15 08:30:27,Bushwick Ave & Dekalb Ave,4680,Montrose Ave & Bushwick Ave,5068,40.69502,-73.92825,40.70767788,-73.94016171,casual
135198,39EBE0CB1EDE5E28,docked_bike,2021-02-18 00:11:55,2021-02-18 00:22:52,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,member
135216,0F27312E4F846C42,docked_bike,2021-02-17 10:39:56,2021-02-17 10:43:07,Leonard St & Boerum St,5036,Montrose Ave & Bushwick Ave,5068,40.705833,-73.946445,40.70767788,-73.94016171,member
135219,8CF4DC68BA9B1C25,docked_bike,2021-02-14 16:09:10,2021-02-14 16:18:26,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
135231,C990FC1660F7CC19,docked_bike,2021-02-23 15:05:16,2021-02-23 15:10:47,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.701665,-73.94373,40.70767788,-73.94016171,member
135232,3A99745AB5F52841,docked_bike,2021-02-25 14:09:56,2021-02-25 14:15:24,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.701665,-73.94373,40.70767788,-73.94016171,member
135233,E9DBD6E308A8F200,docked_bike,2021-02-10 11:40:41,2021-02-10 12:44:45,E 2 St & Avenue B,5515,Montrose Ave & Bushwick Ave,5068,40.722174,-73.983687,40.70767788,-73.94016171,member
135252,B3C43B9056515F27,docked_bike,2021-02-26 09:43:44,2021-02-26 09:47:53,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.701666,-73.94373,40.707678,-73.940162,member
135258,9BB8F24ABF607E01,docked_bike,2021-02-17 17:42:18,2021-02-17 18:05:36,Dean St & Franklin Ave,4107,Montrose Ave & Bushwick Ave,5068,40.677592,-73.955637,40.70767788,-73.94016171,member
135277,689DDD16F254DA32,docked_bike,2021-02-28 02:11:40,2021-02-28 02:28:26,Allen St & Hester St,5342,Montrose Ave & Bushwick Ave,5068,40.716059,-73.991908,40.707678,-73.940162,member
135283,2702D88BA36AF2C9,docked_bike,2021-02-11 13:32:17,2021-02-11 13:45:51,Marcy Ave & Lafayette Ave,4476,Montrose Ave & Bushwick Ave,5068,40.690081,-73.947915,40.70767788,-73.94016171,member
