,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318111,33F2064D69351A9A,docked_bike,2021-02-05 15:59:33,2021-02-05 16:05:22,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.803865,-73.955931,40.808442,-73.945209,member
318113,29584251F72D6689,docked_bike,2021-02-26 20:19:12,2021-02-26 20:21:41,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
318122,F98A1FAE761A7A5D,docked_bike,2021-02-10 17:08:47,2021-02-10 17:29:48,Grand Army Plaza & Central Park S,6839,Lenox Ave & W 126 St,7720,40.764397,-73.973715,40.808442,-73.945209,member
318127,35F634C1A68EE102,docked_bike,2021-02-19 08:20:48,2021-02-19 08:26:51,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
318128,F137B44E08DCE45F,docked_bike,2021-02-07 10:24:35,2021-02-07 10:31:25,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.945209,member
318130,E07498F1EF3AA73A,docked_bike,2021-02-23 22:37:43,2021-02-23 22:59:15,W 54 St & 11 Ave,6955,Lenox Ave & W 126 St,7720,40.768333,-73.992573,40.808442,-73.9452087,member
318131,D52C956354963E42,docked_bike,2021-02-10 22:20:52,2021-02-10 22:47:54,W 54 St & 11 Ave,6955,Lenox Ave & W 126 St,7720,40.768333,-73.992573,40.808442,-73.9452087,member
318132,209908C3DAE1DB44,docked_bike,2021-02-22 15:25:48,2021-02-22 15:49:38,W 54 St & 11 Ave,6955,Lenox Ave & W 126 St,7720,40.768333,-73.992573,40.808442,-73.9452087,member
318134,A5A16E181EE7130F,docked_bike,2021-02-06 18:40:40,2021-02-06 19:03:01,W 54 St & 11 Ave,6955,Lenox Ave & W 126 St,7720,40.768333,-73.992573,40.808442,-73.945209,member
318136,6BCF5EB5473ADED9,docked_bike,2021-02-23 23:59:34,2021-02-24 00:03:51,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318139,3382C84CE2EC71E5,docked_bike,2021-02-06 13:02:23,2021-02-06 15:48:53,Brook Ave & E 141 St,7740,Lenox Ave & W 126 St,7720,40.809619,-73.917875,40.808442,-73.945209,member
318154,49D8F6F9BD0AB192,docked_bike,2021-02-07 20:34:21,2021-02-07 20:46:11,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
318160,863ABCB244E2225F,docked_bike,2021-02-26 15:37:59,2021-02-26 15:50:25,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 126 St,7720,40.827212,-73.942722,40.808442,-73.9452087,member
318166,D459B068E41166D5,docked_bike,2021-02-13 12:28:58,2021-02-13 12:41:21,E 109 St & 3 Ave,7504,Lenox Ave & W 126 St,7720,40.793296,-73.943208,40.808442,-73.9452087,member
318180,17DBF2FC53AA41DB,docked_bike,2021-02-05 15:19:02,2021-02-05 15:29:39,E 116 St & 2 Ave,7563,Lenox Ave & W 126 St,7720,40.796879,-73.937261,40.808442,-73.9452087,casual
318188,E7373947E3F6CFCE,docked_bike,2021-02-07 00:39:20,2021-02-07 00:41:28,5 Ave & E 126 St,7701,Lenox Ave & W 126 St,7720,40.80698,-73.941747,40.808442,-73.945209,member
318201,1DA75830B610299C,docked_bike,2021-02-28 12:50:03,2021-02-28 12:56:34,E 123 St & Lexington Ave,7636,Lenox Ave & W 126 St,7720,40.802926,-73.9379,40.808442,-73.9452087,casual
318209,7AD31B7287D102C0,docked_bike,2021-02-20 16:15:07,2021-02-20 16:53:19,Broadway & W 60 St,6948,Lenox Ave & W 126 St,7720,40.769155,-73.981918,40.808442,-73.9452087,member
318212,3DAC14C439C80907,docked_bike,2021-02-27 20:00:11,2021-02-27 20:21:44,W 76 St & Columbus Ave,7281,Lenox Ave & W 126 St,7720,40.780183,-73.977285,40.808442,-73.9452087,member
318214,FD296FAC0F68B05E,docked_bike,2021-02-15 06:57:13,2021-02-15 06:59:45,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
318215,FCEE055116E539DB,docked_bike,2021-02-21 19:55:05,2021-02-21 19:57:35,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 126 St,7720,40.809495,-73.947764,40.808442,-73.9452087,member
318234,11E557487A795EF3,docked_bike,2021-02-16 15:35:36,2021-02-16 15:39:16,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.804555,-73.939686,40.808442,-73.9452087,member
318241,07988668F0CCAB53,docked_bike,2021-02-23 16:02:15,2021-02-23 16:13:18,Pleasant Ave & E 120 St,7579,Lenox Ave & W 126 St,7720,40.797477,-73.931184,40.808442,-73.9452087,member
318248,24AD2CE8334CDE12,docked_bike,2021-02-14 13:09:45,2021-02-14 13:30:01,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
318249,5372AA74458D4BEC,docked_bike,2021-02-21 07:56:24,2021-02-21 08:02:17,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.811432,-73.951877,40.808442,-73.9452087,member
318250,DA03A4BA6B64BEA2,docked_bike,2021-02-27 20:02:01,2021-02-27 20:06:56,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.801194,-73.950074,40.808442,-73.945209,member
318252,17C8CDB47D32B3A8,docked_bike,2021-02-27 15:59:18,2021-02-27 16:03:33,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.801193,-73.950073,40.808442,-73.9452087,member
318258,AD6A6B5BFF064F2D,docked_bike,2021-02-18 01:44:32,2021-02-18 01:53:31,Central Park W & W 97 St,7538,Lenox Ave & W 126 St,7720,40.792495,-73.964171,40.808442,-73.945209,member
318265,DFACD65A11B846E8,docked_bike,2021-02-26 21:25:19,2021-02-26 21:32:19,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,casual
318267,E28979ACB71AC78A,docked_bike,2021-02-08 07:53:37,2021-02-08 08:00:54,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,casual
318276,98D508AB6F7B7DC7,docked_bike,2021-02-17 13:52:59,2021-02-17 13:59:57,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,member
318290,AC1EE144C368D2EF,docked_bike,2021-02-21 16:42:07,2021-02-21 17:16:36,Central Park W & W 97 St,7538,Lenox Ave & W 126 St,7720,40.792495,-73.96417,40.808442,-73.9452087,member
318291,FDA5C02F4D217FED,docked_bike,2021-02-24 15:50:03,2021-02-24 16:02:38,Central Park W & W 97 St,7538,Lenox Ave & W 126 St,7720,40.792495,-73.96417,40.808442,-73.9452087,member
318297,ED04FAE7B5706EB0,docked_bike,2021-02-16 00:25:00,2021-02-16 00:31:48,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.945209,member
318298,BB0B92A976BC9136,docked_bike,2021-02-28 13:57:33,2021-02-28 14:42:43,2 Ave & E 31 St,6197,Lenox Ave & W 126 St,7720,40.742909,-73.97706,40.808442,-73.9452087,member
318299,6D1DE32BCED76D11,docked_bike,2021-02-24 17:42:55,2021-02-24 17:55:51,Convent Ave & W 151 St,8049,Lenox Ave & W 126 St,7720,40.82831,-73.942924,40.808442,-73.9452087,casual
318309,FF300ED00AB5E50C,docked_bike,2021-02-20 15:45:26,2021-02-20 15:56:21,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 126 St,7720,40.799041,-73.966494,40.808442,-73.9452087,member
318347,3D6A5A12F0D26505,docked_bike,2021-02-20 10:41:26,2021-02-20 11:03:49,1 Ave & E 62 St,6753,Lenox Ave & W 126 St,7720,40.761227,-73.96094,40.808442,-73.945209,member
318361,7CDDB3463BF89E82,docked_bike,2021-02-25 05:53:16,2021-02-25 05:57:52,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
318379,D96ED55638EF5A30,docked_bike,2021-02-26 20:09:10,2021-02-26 20:20:58,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 126 St,7720,40.800836,-73.966449,40.808442,-73.9452087,member
318388,7F62F1265B9A436F,docked_bike,2021-02-07 17:34:53,2021-02-07 17:44:16,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 126 St,7720,40.800836,-73.966449,40.808442,-73.9452087,casual
318390,AB28FD2CAD312475,docked_bike,2021-02-24 19:45:28,2021-02-24 19:54:03,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
318391,AFA472AA58D88BC1,docked_bike,2021-02-16 16:08:12,2021-02-16 16:42:33,W 18 St & 9 Ave,6190,Lenox Ave & W 126 St,7720,40.743533,-74.003675,40.808442,-73.9452087,member
318412,7E7B3A8709795A3B,docked_bike,2021-02-28 17:58:48,2021-02-28 18:05:47,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
318440,CF46320517627CEA,docked_bike,2021-02-12 15:41:15,2021-02-12 16:00:35,E 81 St & 2 Ave,7121,Lenox Ave & W 126 St,7720,40.774779,-73.954275,40.808442,-73.945209,member
318444,97058B77389AF7DB,docked_bike,2021-02-24 12:00:29,2021-02-24 12:09:48,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.9452087,member
318451,83E35A4EA9E09CFA,docked_bike,2021-02-23 16:35:17,2021-02-23 16:48:12,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.9452087,member
318455,C6DE65F30B369E03,docked_bike,2021-02-20 13:24:22,2021-02-20 13:51:49,E 81 St & 2 Ave,7121,Lenox Ave & W 126 St,7720,40.774779,-73.954274,40.808442,-73.9452087,casual
318460,2BF932321504C670,docked_bike,2021-02-06 09:29:10,2021-02-06 09:33:21,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
318462,92B2B2AF440EB431,docked_bike,2021-02-04 10:09:25,2021-02-04 10:28:22,Brook Ave & E 141 St,7740,Lenox Ave & W 126 St,7720,40.809619,-73.917875,40.808442,-73.9452087,casual
318463,08F17B472E2C47A5,docked_bike,2021-02-27 14:10:22,2021-02-27 14:21:33,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
318520,53F6481AD65C1D25,docked_bike,2021-02-26 16:13:32,2021-02-26 16:18:51,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318521,B0D9CD38F9938D99,docked_bike,2021-02-03 20:29:16,2021-02-03 20:34:41,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.945209,member
318524,9F966C1D6F932052,docked_bike,2021-02-10 20:06:40,2021-02-10 20:12:25,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,casual
318527,88D68A7A5C92226E,docked_bike,2021-02-28 14:36:23,2021-02-28 14:48:48,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.814325,-73.959025,40.808442,-73.9452087,casual
318539,1FE0EE553C428F8F,docked_bike,2021-02-11 20:26:54,2021-02-11 20:40:31,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.814325,-73.959025,40.808442,-73.9452087,member
318546,42D98EFEE31E6DBD,docked_bike,2021-02-07 17:09:19,2021-02-07 17:27:33,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.945209,member
318548,85187BB213751D16,docked_bike,2021-02-09 16:02:00,2021-02-09 16:06:26,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.945209,member
318552,36C14166B45DCF05,docked_bike,2021-02-12 16:10:47,2021-02-12 16:16:43,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.814326,-73.959026,40.808442,-73.945209,member
318553,24333B5B51F75BE6,docked_bike,2021-02-25 19:03:15,2021-02-25 19:08:57,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318559,15F3BBB8B5CFDC70,docked_bike,2021-02-25 12:38:20,2021-02-25 12:42:06,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.945209,member
318566,67C2B2BAB09F381B,docked_bike,2021-02-26 12:04:27,2021-02-26 12:08:56,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318568,50EC785A2B5E61A4,docked_bike,2021-02-17 19:21:15,2021-02-17 19:26:55,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318570,8E39B2B6C324E643,docked_bike,2021-02-24 21:45:39,2021-02-24 21:52:45,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.814326,-73.959026,40.808442,-73.945209,member
318572,2D13F8529105D57E,docked_bike,2021-02-19 14:17:28,2021-02-19 14:21:44,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318576,CE85AD7F37C5408A,docked_bike,2021-02-05 17:59:06,2021-02-05 19:38:56,West End Ave & W 94 St,7524,Lenox Ave & W 126 St,7720,40.794165,-73.974124,40.808442,-73.9452087,casual
318580,3D30FFA54464946A,docked_bike,2021-02-24 10:45:51,2021-02-24 10:55:52,Central Park W & W 103 St,7577,Lenox Ave & W 126 St,7720,40.796036,-73.961589,40.808442,-73.9452087,member
318585,D99CABD4792965AB,docked_bike,2021-02-09 16:38:08,2021-02-09 16:50:40,Central Park W & W 103 St,7577,Lenox Ave & W 126 St,7720,40.796036,-73.961589,40.808442,-73.9452087,member
318586,68165BE928B3B84D,docked_bike,2021-02-21 18:22:13,2021-02-21 18:39:54,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,casual
318593,4D28BB23DF2C6AFD,docked_bike,2021-02-15 16:21:48,2021-02-15 16:28:31,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.945209,member
318598,C6E83824B0DE9AFE,docked_bike,2021-02-11 14:39:38,2021-02-11 14:49:25,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.945209,member
318606,48E182720055B75B,docked_bike,2021-02-10 12:34:01,2021-02-10 12:48:33,Harlem River Dr & W 155 St,8085,Lenox Ave & W 126 St,7720,40.830476,-73.939929,40.808442,-73.9452087,casual
318611,F0C003F5818DF7E2,docked_bike,2021-02-27 09:31:04,2021-02-27 09:38:51,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318612,CB6FC3AC1744BF2B,docked_bike,2021-02-15 12:02:55,2021-02-15 12:10:00,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318617,31FE60FC498D5217,docked_bike,2021-02-26 07:46:37,2021-02-26 07:53:31,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318618,7D2645413E273092,docked_bike,2021-02-10 16:41:44,2021-02-10 16:50:34,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318624,42D911A2957C1879,docked_bike,2021-02-27 13:45:03,2021-02-27 13:53:25,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,casual
318634,041F7597DDA76C46,docked_bike,2021-02-05 12:24:45,2021-02-05 12:30:57,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.945209,casual
318639,6CB84FF35A15F317,docked_bike,2021-02-22 11:50:03,2021-02-22 11:59:56,5 Ave & E 103 St,7511,Lenox Ave & W 126 St,7720,40.792255,-73.952499,40.808442,-73.945209,member
318649,777E061CC5029EC2,docked_bike,2021-02-06 14:33:10,2021-02-06 14:44:08,5 Ave & E 103 St,7511,Lenox Ave & W 126 St,7720,40.792255,-73.952499,40.808442,-73.9452087,member
318651,60F47E0872BB0AA1,docked_bike,2021-02-15 16:26:50,2021-02-15 16:42:09,5 Ave & E 103 St,7511,Lenox Ave & W 126 St,7720,40.792255,-73.952499,40.808442,-73.9452087,member
318654,AD05324C52944639,docked_bike,2021-02-27 14:10:15,2021-02-27 14:14:53,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.9452087,member
318655,C0A3CCD243227137,docked_bike,2021-02-21 12:18:51,2021-02-21 12:23:03,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.9452087,member
318674,24465AE6D32F845E,docked_bike,2021-02-04 15:40:10,2021-02-04 15:51:28,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318690,48CADDBD5257CD8C,docked_bike,2021-02-21 13:12:21,2021-02-21 13:40:26,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.9452087,casual
318699,B3A4E60D5CEF9EB4,docked_bike,2021-02-16 14:54:15,2021-02-16 15:03:37,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318700,83F11A0EBE7D30CA,docked_bike,2021-02-28 13:01:09,2021-02-28 13:07:06,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
318702,870AFBBFBAA274EA,docked_bike,2021-02-21 18:22:51,2021-02-21 18:39:56,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,casual
318712,11173AACA3295539,docked_bike,2021-02-14 08:31:08,2021-02-14 08:36:56,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.945209,member
318734,9B8CAD76CE652819,docked_bike,2021-02-14 12:01:05,2021-02-14 13:30:19,W 106 St & Central Park West,7606,Lenox Ave & W 126 St,7720,40.798185,-73.96059,40.808442,-73.9452087,casual
318749,A7BC49F8F3FFCA1E,docked_bike,2021-02-24 18:59:42,2021-02-24 19:05:21,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 126 St,7720,40.816234,-73.948222,40.808442,-73.9452087,member
318753,EF8E59EAF3767C03,docked_bike,2021-02-24 10:42:48,2021-02-24 11:01:10,West End Ave & W 94 St,7524,Lenox Ave & W 126 St,7720,40.794165,-73.974124,40.808442,-73.9452087,member
318754,3774FFDAEB97A123,docked_bike,2021-02-10 20:06:11,2021-02-10 20:12:29,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318759,FEC8B50705C8792B,docked_bike,2021-02-14 11:08:30,2021-02-14 11:11:53,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
318760,5D5EBFF1F7E862F2,docked_bike,2021-02-04 08:43:02,2021-02-04 08:49:41,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.945209,member
318769,977B32D911E5A1B9,docked_bike,2021-02-06 07:43:20,2021-02-06 07:54:02,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.819034,-73.956156,40.808442,-73.9452087,member
318781,4DEA879E8213A26B,docked_bike,2021-02-07 07:24:07,2021-02-07 07:36:58,Brook Ave & E 148 St,7816,Lenox Ave & W 126 St,7720,40.814383,-73.915368,40.808442,-73.9452087,casual
318783,7FD47F390DF0C838,docked_bike,2021-02-24 12:58:11,2021-02-24 13:08:06,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.819034,-73.956156,40.808442,-73.945209,member
318785,B95D53F6E8775830,docked_bike,2021-02-06 14:29:48,2021-02-06 15:13:40,8 Ave & W 16 St,6072,Lenox Ave & W 126 St,7720,40.740983,-74.001702,40.808442,-73.945209,member
318793,FF0BD575CCCE7E38,docked_bike,2021-02-06 14:29:52,2021-02-06 14:32:16,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318795,E4F00F764F204B5C,docked_bike,2021-02-12 15:20:29,2021-02-12 15:23:52,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,casual
318801,158AA7F85403DC52,docked_bike,2021-02-03 15:13:06,2021-02-03 15:38:19,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.945209,member
318802,CAE3FF59B97CF797,docked_bike,2021-02-14 10:58:51,2021-02-14 11:00:44,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318803,88EC0488D3B09AB1,docked_bike,2021-02-16 13:25:04,2021-02-16 13:26:37,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318806,ECBA087E7AA2238D,docked_bike,2021-02-14 01:38:09,2021-02-14 01:45:29,Lincoln Ave & E 138 St,7744,Lenox Ave & W 126 St,7720,40.810893,-73.927311,40.808442,-73.945209,member
318807,FE02036DE2923BCD,docked_bike,2021-02-11 19:22:36,2021-02-11 19:50:52,8 Ave & W 52 St,6816,Lenox Ave & W 126 St,7720,40.763707,-73.985161,40.808442,-73.9452087,member
318808,B420D96365D31C2B,docked_bike,2021-02-14 20:45:37,2021-02-14 20:59:02,Lincoln Ave & E 138 St,7744,Lenox Ave & W 126 St,7720,40.810893,-73.927311,40.808442,-73.9452087,member
318809,E3630F43EB33FCD2,docked_bike,2021-02-12 13:53:55,2021-02-12 13:56:07,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318811,09A81144D7058373,docked_bike,2021-02-05 19:14:59,2021-02-05 20:00:59,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318813,6662135D4AA5FED7,docked_bike,2021-02-14 19:53:32,2021-02-14 19:55:21,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,member
318814,A544663F17EAC89D,docked_bike,2021-02-12 10:12:21,2021-02-12 10:14:28,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,member
318815,3D41F26F01CF7BA7,docked_bike,2021-02-09 23:37:05,2021-02-09 23:40:05,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,casual
318825,FD6E7664742006AC,docked_bike,2021-02-26 14:52:29,2021-02-26 15:06:04,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.819034,-73.956156,40.808442,-73.9452087,member
318828,B5F9F21CEF894B5A,docked_bike,2021-02-08 09:14:34,2021-02-08 09:17:01,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,member
318831,2869A6B34B57714D,docked_bike,2021-02-13 10:44:18,2021-02-13 10:45:54,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,member
318835,FC74FBB31899B29D,docked_bike,2021-02-24 14:02:01,2021-02-24 14:03:59,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.945209,member
318854,D8123BB1522C484B,docked_bike,2021-02-23 14:48:21,2021-02-23 14:58:16,5 Ave & E 103 St,7511,Lenox Ave & W 126 St,7720,40.792255,-73.952499,40.808442,-73.945209,member
318858,CC6BCA5DDD24283C,docked_bike,2021-02-10 11:44:46,2021-02-10 11:47:48,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,casual
