,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2049,42EFFAD1690E5AE9,docked_bike,2021-02-09 09:22:44,2021-02-09 09:43:34,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2050,D273DDCEBE96919B,docked_bike,2021-02-26 07:27:19,2021-02-26 07:46:28,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2051,56911E9AB98D2770,docked_bike,2021-02-20 09:19:45,2021-02-20 09:38:06,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2053,A33E9D5AF3302E68,docked_bike,2021-02-13 11:11:56,2021-02-13 11:15:26,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720195,-73.989978,40.72307749068673,-73.98583620786667,member
2057,11E0369838363DF4,docked_bike,2021-02-23 20:00:56,2021-02-23 20:14:01,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720195,-73.989978,40.72307749068673,-73.98583620786667,member
2059,99FF8D553E02AEDC,docked_bike,2021-02-21 19:55:41,2021-02-21 20:04:12,Allen St & Rivington St,5414,Hudson St & Reade St,5359,40.720195,-73.989978,40.71625008,-74.0091059,casual
2076,752BF517EC46C404,docked_bike,2021-02-13 09:21:16,2021-02-13 09:45:00,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2087,26BF127C93880C1E,docked_bike,2021-02-26 12:25:27,2021-02-26 12:41:19,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2089,0834666395FEF874,docked_bike,2021-02-12 14:19:59,2021-02-12 14:34:46,Allen St & Rivington St,5414,Hudson St & Reade St,5359,40.720196,-73.989978,40.71625,-74.009106,member
2092,7D8CC4BC75CD2814,docked_bike,2021-02-14 13:07:42,2021-02-14 13:22:49,Allen St & Rivington St,5414,Harrison St & Hudson St,5400,40.720195,-73.989978,40.71870987,-74.0090009,member
2098,B6B26AC23742CB96,docked_bike,2021-02-23 06:24:16,2021-02-23 06:31:26,Allen St & Rivington St,5414,E 20 St & 2 Ave,5971,40.720195,-73.989978,40.73587678,-73.98205027,member
2100,F9269AB95648912D,docked_bike,2021-02-14 21:29:55,2021-02-14 21:36:57,Allen St & Rivington St,5414,E 20 St & 2 Ave,5971,40.720195,-73.989978,40.73587678,-73.98205027,member
2112,FD56A8D707CF2E0F,docked_bike,2021-02-12 07:23:00,2021-02-12 07:46:10,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2113,4B5C2698B5F33C25,docked_bike,2021-02-17 09:24:45,2021-02-17 09:44:24,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2178,5A21340DFB2CAFFB,docked_bike,2021-02-18 12:22:17,2021-02-18 13:06:18,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720195,-73.989978,40.72307749068673,-73.98583620786667,member
2213,E3DE15C6E0E9B437,docked_bike,2021-02-06 13:14:17,2021-02-06 13:25:09,Allen St & Rivington St,5414,E 20 St & 2 Ave,5971,40.720195,-73.989978,40.73587678,-73.98205027,member
2214,95C8D751871E542E,docked_bike,2021-02-06 10:26:59,2021-02-06 10:29:16,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720196,-73.989978,40.723077,-73.985836,member
2215,AD7192076F77C76E,docked_bike,2021-02-13 08:49:55,2021-02-13 09:02:22,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
2216,175AA92112D54ABE,docked_bike,2021-02-24 17:22:13,2021-02-24 17:26:15,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720195,-73.989978,40.72307749068673,-73.98583620786667,member
2220,D6083C6DAF893603,docked_bike,2021-02-17 16:04:28,2021-02-17 16:07:17,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720195,-73.989978,40.72307749068673,-73.98583620786667,member
2226,571065680D89CCBF,docked_bike,2021-02-18 10:16:01,2021-02-18 10:35:53,Allen St & Rivington St,5414,Hudson St & Reade St,5359,40.720195,-73.989978,40.71625008,-74.0091059,member
2228,C6F2ACF14C5B6135,docked_bike,2021-02-13 19:45:39,2021-02-13 19:55:24,Allen St & Rivington St,5414,E 20 St & 2 Ave,5971,40.720195,-73.989978,40.73587678,-73.98205027,member
2441,2ABDDE1E2F57B2F1,docked_bike,2021-02-19 15:28:46,2021-02-19 15:44:35,Allen St & Rivington St,5414,Harrison St & Hudson St,5400,40.720196,-73.989978,40.71871,-74.009001,member
2442,C15EEAED0FBDA9E5,docked_bike,2021-02-14 21:55:25,2021-02-14 21:58:51,Allen St & Rivington St,5414,E 2 St & Avenue A,5553,40.720196,-73.989978,40.723077,-73.985836,member
2443,1235E35E8638DAC5,docked_bike,2021-02-16 09:25:31,2021-02-16 09:44:47,Allen St & Rivington St,5414,E 39 St & Lexington Ave,6389,40.720196,-73.989978,40.749499,-73.977292,member
4205,6CA873519C3D8118,docked_bike,2021-02-25 17:16:15,2021-02-25 17:28:34,Allen St & Rivington St,5414,Greenwich Ave & Charles St,5914,40.720195,-73.989978,40.735238,-74.000271,member
4821,42BF9FD90DBE0454,docked_bike,2021-02-26 15:59:10,2021-02-26 16:09:42,Allen St & Rivington St,5414,Greenwich Ave & Charles St,5914,40.720195,-73.989978,40.735238,-74.000271,member
4824,0E7EB7B617C51A7A,docked_bike,2021-02-04 18:44:19,2021-02-04 18:54:23,Allen St & Rivington St,5414,Greenwich Ave & Charles St,5914,40.720196,-73.989978,40.735238,-74.000271,member
4884,9F0F188DFA02D221,docked_bike,2021-02-27 13:17:55,2021-02-27 13:31:59,Delancey St & Eldridge St,5414,Greenwich Ave & Charles St,5914,40.719383,-73.991479,40.735238,-74.000271,member
4902,C75FA088649403BA,docked_bike,2021-02-17 18:21:26,2021-02-17 18:30:00,Delancey St & Eldridge St,5414,Greenwich Ave & Charles St,5914,40.719383,-73.991479,40.735238,-74.000271,member
5135,42E51BE624B9F831,docked_bike,2021-02-24 06:13:07,2021-02-24 06:28:49,Delancey St & Eldridge St,5414,Broadway & W 29 St,6289,40.719383,-73.991479,40.7462009,-73.98855723,member
5169,05CBE99F13802ADA,docked_bike,2021-02-12 10:36:09,2021-02-12 10:51:51,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5170,7EDEF4E3D213FF1C,docked_bike,2021-02-20 13:33:12,2021-02-20 13:51:06,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5607,DBE5DBF3F76806CB,docked_bike,2021-02-06 15:16:42,2021-02-06 15:33:24,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5608,97CFFC928EA311F7,docked_bike,2021-02-07 09:15:32,2021-02-07 09:31:11,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5609,91BEA22A10D56129,docked_bike,2021-02-13 12:11:52,2021-02-13 12:28:12,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5610,385C6281C1B2F714,docked_bike,2021-02-08 06:14:51,2021-02-08 06:30:19,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5613,E1ADF89E020B5E24,docked_bike,2021-02-16 09:41:30,2021-02-16 09:57:08,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
5641,42C4FB091D6B0B39,docked_bike,2021-02-27 11:31:04,2021-02-27 11:47:40,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
6269,D0A6079ECC897E30,docked_bike,2021-02-20 06:20:24,2021-02-20 06:34:00,Allen St & Rivington St,5414,Broadway & W 29 St,6289,40.720195,-73.989978,40.7462009,-73.98855723,member
6984,5B4C76EF6D56B055,docked_bike,2021-02-14 14:39:23,2021-02-14 14:45:20,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720195,-73.989978,40.71173107,-73.99193043,member
8694,04844CF0B1D47FD2,docked_bike,2021-02-27 13:24:32,2021-02-27 13:39:04,Allen St & Rivington St,5414,W 20 St & 7 Ave,6182,40.720195,-73.989978,40.74238787,-73.99726235,member
8705,37FE7933D5607BE3,docked_bike,2021-02-26 15:53:49,2021-02-26 15:58:02,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720195,-73.989978,40.71173107,-73.99193043,member
8710,3FF01C4FE7A50841,docked_bike,2021-02-16 11:29:42,2021-02-16 11:50:19,Allen St & Rivington St,5414,W 40 St & 5 Ave,6474,40.720195,-73.989978,40.752269,-73.982079,member
8729,D5F1CC80A283D8B3,docked_bike,2021-02-25 22:28:51,2021-02-25 22:31:49,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720195,-73.989978,40.71173107,-73.99193043,member
8734,F62F1C41F07E6AD4,docked_bike,2021-02-27 18:51:01,2021-02-27 19:13:20,Allen St & Rivington St,5414,W 20 St & 7 Ave,6182,40.720195,-73.989978,40.74238787,-73.99726235,member
8736,92E7E0AC43CE88A9,docked_bike,2021-02-10 14:00:19,2021-02-10 14:19:31,Allen St & Rivington St,5414,W 40 St & 5 Ave,6474,40.720195,-73.989978,40.752269,-73.982079,member
9579,6260195F1D7A8E83,docked_bike,2021-02-26 05:05:20,2021-02-26 05:09:00,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720196,-73.989978,40.711731,-73.99193,member
9580,E0F3FC3FF9A6B411,docked_bike,2021-02-26 14:23:55,2021-02-26 14:29:33,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720196,-73.989978,40.711731,-73.99193,member
9581,6A63DBD57ED9BAA6,docked_bike,2021-02-16 15:54:00,2021-02-16 16:04:34,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.720196,-73.989978,40.711731,-73.99193,member
11157,2738EB935D1A49AC,docked_bike,2021-02-26 18:04:03,2021-02-26 18:10:12,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11158,A8C52221CCEF5E49,docked_bike,2021-02-08 14:37:51,2021-02-08 15:04:57,Allen St & Rivington St,5414,E 50 St & Park Ave,6659,40.720195,-73.989978,40.757334,-73.974235,casual
11579,31DB42188A9F8BF7,docked_bike,2021-02-20 16:22:51,2021-02-20 16:28:41,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11581,42749BA839420917,docked_bike,2021-02-20 19:12:02,2021-02-20 19:15:45,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11582,0FBF848B50744AB0,docked_bike,2021-02-04 12:58:56,2021-02-04 13:04:45,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11597,16A1A78487B03053,docked_bike,2021-02-27 18:39:20,2021-02-27 18:43:00,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11602,9EE2ED1C9EE48B0D,docked_bike,2021-02-10 18:47:41,2021-02-10 18:52:30,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11603,BCB0D58ECDA3FBFE,docked_bike,2021-02-26 21:45:37,2021-02-26 21:49:53,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11607,12C0F1D78029E0D3,docked_bike,2021-02-26 18:35:05,2021-02-26 18:43:32,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11613,D7B5F41932377E50,docked_bike,2021-02-03 18:51:16,2021-02-03 19:31:18,Allen St & Rivington St,5414,Broadway & Battery Pl,4962,40.720196,-73.989978,40.704633,-74.013617,member
11615,FFA6B34469931375,docked_bike,2021-02-14 10:29:19,2021-02-14 10:33:35,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11616,F0181C0BF584CBE4,docked_bike,2021-02-14 13:04:02,2021-02-14 13:35:24,Allen St & Rivington St,5414,Nostrand Ave & Myrtle Ave,4707,40.720196,-73.989978,40.69527,-73.952381,member
11618,B307261979F53CE9,docked_bike,2021-02-18 08:55:04,2021-02-18 08:59:59,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11619,3838BF70ADD58ABA,docked_bike,2021-02-24 10:39:04,2021-02-24 10:45:07,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11620,6AF4AA4D5C947296,docked_bike,2021-02-19 09:23:24,2021-02-19 09:32:24,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11621,7809D42221DA46D5,docked_bike,2021-02-17 19:15:37,2021-02-17 19:22:35,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11622,8496B0F693C62086,docked_bike,2021-02-16 19:26:39,2021-02-16 19:33:27,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11623,6E422BA7AF3649BE,docked_bike,2021-02-08 10:09:41,2021-02-08 10:15:23,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11624,C47FA63B92092277,docked_bike,2021-02-19 18:54:00,2021-02-19 19:01:40,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11625,5CC339A87C23097B,docked_bike,2021-02-20 12:37:13,2021-02-20 12:43:16,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11626,BDE9B88C042CAF61,docked_bike,2021-02-22 08:55:34,2021-02-22 09:00:12,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11627,A0751FC80E6899D5,docked_bike,2021-02-17 09:18:29,2021-02-17 09:24:39,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11628,E635BAA10B529F14,docked_bike,2021-02-09 08:16:57,2021-02-09 08:24:17,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11629,91ADA8BAC9C91F32,docked_bike,2021-02-20 13:58:41,2021-02-20 14:03:52,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11632,467ED461DD6A7EC0,docked_bike,2021-02-19 11:38:50,2021-02-19 11:46:35,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
11638,208D9BC736A8146F,docked_bike,2021-02-05 14:52:44,2021-02-05 14:59:03,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
11639,FBF4526C1D5CD7D6,docked_bike,2021-02-23 14:49:45,2021-02-23 14:57:05,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
12456,319F8E1826750269,docked_bike,2021-02-03 19:26:30,2021-02-03 19:32:16,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,member
12460,F72304F5861ADEA0,docked_bike,2021-02-10 09:02:06,2021-02-10 09:09:41,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720196,-73.989978,40.729538,-73.984267,casual
12462,72F61CD388BFBCEE,docked_bike,2021-02-24 14:48:41,2021-02-24 14:54:31,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
12466,BE3E4B230D633994,docked_bike,2021-02-25 20:32:35,2021-02-25 20:36:47,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
12469,969172233C470CC1,docked_bike,2021-02-24 22:03:46,2021-02-24 22:29:46,Allen St & Rivington St,5414,E 51 St & Lexington Ave,6659,40.720195,-73.989978,40.75714758,-73.97207836,member
12617,61C06E97E2F382E2,docked_bike,2021-02-08 12:48:28,2021-02-08 12:59:32,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
12627,551C3BA97CC5829E,docked_bike,2021-02-16 14:17:19,2021-02-16 14:23:50,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.720195,-73.989978,40.72953837,-73.98426726,member
13210,2C6E07DC4715976B,docked_bike,2021-02-10 18:10:08,2021-02-10 18:28:03,Delancey St & Eldridge St,5414,Broadway & Battery Pl,4962,40.719383,-73.991479,40.70463334,-74.01361706,member
13237,77DB4F3BD49E8CC0,docked_bike,2021-02-19 14:25:47,2021-02-19 14:37:53,Delancey St & Eldridge St,5414,E 11 St & 1 Ave,5746,40.719383,-73.991479,40.729538,-73.984267,member
15334,C9DBFA8BD2D1A331,docked_bike,2021-02-27 22:42:14,2021-02-27 23:03:12,Allen St & Rivington St,5414,E 58 St & 3 Ave,6762,40.720195,-73.989978,40.76095756,-73.96724467,casual
15341,B93977C15D3087A0,docked_bike,2021-02-05 17:03:26,2021-02-05 17:20:39,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720196,-73.989978,40.743227,-73.974498,member
15344,4060C51C3EA4C961,docked_bike,2021-02-25 15:23:15,2021-02-25 16:05:29,Allen St & Rivington St,5414,Jay St & Tech Pl,4710,40.720195,-73.989978,40.695065,-73.987167,member
15355,DB51FB1644DED5DD,docked_bike,2021-02-06 14:56:07,2021-02-06 15:10:41,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720195,-73.989978,40.74322681432173,-73.97449783980846,member
15356,634911B18D84F44E,docked_bike,2021-02-09 19:00:19,2021-02-09 19:10:53,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720196,-73.989978,40.743227,-73.974498,member
15359,8DEC5B9B085CB99F,docked_bike,2021-02-06 15:56:34,2021-02-06 16:08:47,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720196,-73.989978,40.70956,-74.006536,member
15368,400638D0419EF94A,docked_bike,2021-02-28 01:37:37,2021-02-28 01:47:30,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
15369,38EBB75F14670AAD,docked_bike,2021-02-27 16:10:55,2021-02-27 16:24:51,Allen St & Rivington St,5414,W 13 St & 7 Ave,6030,40.720195,-73.989978,40.73781509,-73.99994661,member
15373,6FADB6C05676E724,docked_bike,2021-02-28 11:50:51,2021-02-28 12:07:38,Allen St & Rivington St,5414,,nan,40.720195,-73.989978,,,member
15376,D5B65830BA682D6E,docked_bike,2021-02-21 15:07:54,2021-02-21 15:26:42,Allen St & Rivington St,5414,Roebling St & N 4 St,5267,40.720195,-73.989978,40.71469,-73.95739,member
15385,D52E96C1DE2786E5,docked_bike,2021-02-07 14:12:03,2021-02-07 18:57:25,Allen St & Rivington St,5414,,nan,40.720195,-73.989978,,,member
15386,AB91C874A6C917CC,docked_bike,2021-02-25 13:01:50,2021-02-25 13:27:42,Allen St & Rivington St,5414,E 51 St & 1 Ave,6532,40.720196,-73.989978,40.754557,-73.96593,member
15396,D2AC90CC590AE027,docked_bike,2021-02-20 14:41:39,2021-02-20 15:03:14,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
15400,51EB94179C68144F,docked_bike,2021-02-23 10:20:42,2021-02-23 10:38:21,Allen St & Rivington St,5414,W 13 St & 7 Ave,6030,40.720195,-73.989978,40.73781509,-73.99994661,member
15402,D7FFA61188DB44BB,docked_bike,2021-02-16 14:38:40,2021-02-16 14:50:22,Allen St & Rivington St,5414,W 13 St & 7 Ave,6030,40.720195,-73.989978,40.73781509,-73.99994661,member
15405,0EA6EBF3A2B7CA20,docked_bike,2021-02-26 16:38:13,2021-02-26 16:56:07,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720195,-73.989978,40.74322681432173,-73.97449783980846,member
15407,1035E05D80CA7900,docked_bike,2021-02-27 15:36:18,2021-02-27 16:07:07,Allen St & Rivington St,5414,E 58 St & 3 Ave,6762,40.720195,-73.989978,40.76095756,-73.96724467,member
15410,0FE5D561122C4A61,docked_bike,2021-02-23 17:25:07,2021-02-23 17:42:21,Allen St & Rivington St,5414,E 51 St & 1 Ave,6532,40.720196,-73.989978,40.754557,-73.96593,member
15413,81787358687BB78C,docked_bike,2021-02-06 14:56:03,2021-02-06 15:10:39,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720196,-73.989978,40.743227,-73.974498,member
15414,932D1757A97C8B2A,docked_bike,2021-02-25 07:49:38,2021-02-25 07:57:21,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
16312,018D609C75878979,docked_bike,2021-02-28 11:08:02,2021-02-28 13:50:56,Delancey St & Eldridge St,5414,,nan,40.719383,-73.991479,,,casual
16314,4E7FF815C1631409,docked_bike,2021-02-11 03:15:41,2021-02-11 03:20:09,Delancey St & Eldridge St,5414,,nan,40.719383,-73.991479,,,member
16317,AFD96204E894D773,docked_bike,2021-02-09 19:25:25,2021-02-09 19:42:27,Delancey St & Eldridge St,5414,E 33 St & 1 Ave,6197,40.719383,-73.991479,40.74322681432173,-73.97449783980846,member
16320,1FF2C87542249A96,docked_bike,2021-02-05 20:04:54,2021-02-05 20:20:23,Delancey St & Eldridge St,5414,W 13 St & 7 Ave,6030,40.719383,-73.991479,40.73781509,-73.99994661,casual
16325,2B86F13215BA3354,docked_bike,2021-02-24 16:31:23,2021-02-24 16:44:59,Delancey St & Eldridge St,5414,E 33 St & 1 Ave,6197,40.719383,-73.991479,40.74322681432173,-73.97449783980846,member
16526,2A5C7F979BF72FF1,docked_bike,2021-02-06 14:56:10,2021-02-06 15:10:34,Allen St & Rivington St,5414,E 33 St & 1 Ave,6197,40.720196,-73.989978,40.743227,-73.974498,casual
16675,9C21B93B8822915D,docked_bike,2021-02-17 17:05:26,2021-02-17 17:34:25,Delancey St & Eldridge St,5414,Huron St & Franklin St,5869,40.719383,-73.991479,40.73266,-73.95826,casual
17677,2CCE591032A58CF8,docked_bike,2021-02-23 14:24:09,2021-02-23 14:41:02,Allen St & Rivington St,5414,E 51 St & 1 Ave,6532,40.720196,-73.989978,40.754557,-73.96593,member
23536,383B95ECE1942AE8,docked_bike,2021-02-15 18:52:17,2021-02-15 20:03:09,Delancey St & Eldridge St,5414,,nan,40.719383,-73.991479,,,casual
23543,CB847FB37F4656CD,docked_bike,2021-02-20 11:55:04,2021-02-20 12:10:33,Delancey St & Eldridge St,5414,E 51 St & 1 Ave,6532,40.719383,-73.991479,40.75455731,-73.96592976,member
26091,74E266F8FA5E3A21,docked_bike,2021-02-13 14:06:59,2021-02-13 14:19:46,Delancey St & Eldridge St,5414,E 25 St & 2 Ave,6046,40.719383,-73.991479,40.73912601,-73.97973776,member
26092,096104BB31D93603,docked_bike,2021-02-20 13:54:55,2021-02-20 14:08:49,Delancey St & Eldridge St,5414,E 25 St & 2 Ave,6046,40.719383,-73.991479,40.73912601,-73.97973776,member
