,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423351,3F1231B3B67BB800,docked_bike,2021-02-24 18:59:09,2021-02-24 19:02:35,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,member
440460,2F34191F68C37C53,docked_bike,2021-02-11 18:47:38,2021-02-11 19:09:52,Shakespeare Ave & W 169 St,8198,W 100 St & Manhattan Ave,7538,40.839312,-73.922423,40.795,-73.9645,member
467922,55870397BF91D54E,docked_bike,2021-02-12 13:24:39,2021-02-12 13:40:55,Shakespeare Ave & W 169 St,8198,Crotona Park North & Prospect Ave,8236,40.839312,-73.922423,40.841092,-73.892317,casual
469636,7C5DF23CF8422989,docked_bike,2021-02-12 07:33:33,2021-02-12 07:42:04,Shakespeare Ave & W 169 St,8198,Washington Ave & E 174 St,8277,40.839312,-73.922423,40.843079,-73.900216,member
475810,046381BE948BB23E,docked_bike,2021-02-06 14:06:28,2021-02-06 14:13:39,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.827115,-73.92272,casual
475814,7A269DAA660D7E59,docked_bike,2021-02-20 16:05:20,2021-02-20 16:12:43,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.827115,-73.92272,casual
475831,287A55F1BDE3517E,docked_bike,2021-02-06 14:05:13,2021-02-06 14:13:47,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.827115,-73.92272,member
516329,0B1BCAAA587DCC39,docked_bike,2021-02-24 21:29:22,2021-02-24 22:12:12,Shakespeare Ave & W 169 St,8198,Webster Ave & E 166 St,8052,40.839312,-73.922423,40.828975,-73.911259,member
521547,7D5119BDE80E776D,docked_bike,2021-02-25 20:22:22,2021-02-25 21:05:56,Shakespeare Ave & W 169 St,8198,Grand Concourse & East Mount Eden Ave,8265,40.839312,-73.922423,40.84301,-73.91172,member
522830,74F6BD8742CC126F,docked_bike,2021-02-04 18:03:10,2021-02-04 18:12:49,Shakespeare Ave & W 169 St,8198,Grand Concourse & East Mount Eden Ave,8265,40.839312,-73.922423,40.84301,-73.91172,casual
524771,A3557D54E0B96E95,docked_bike,2021-02-23 23:42:47,2021-02-23 23:58:53,Frederick Douglass Blvd & W 117 St,7688,Shakespeare Ave & W 169 St,8198,40.805159,-73.954692,40.839312,-73.922423,member
524925,12DE4B2105AD4415,docked_bike,2021-02-08 18:04:29,2021-02-08 18:10:41,Amsterdam Ave & W 183 St,8353,Shakespeare Ave & W 169 St,8198,40.84925,-73.93022,40.839312,-73.922423,casual
525039,08265946E74C8511,docked_bike,2021-02-25 16:51:57,2021-02-25 17:00:55,Gerard Ave & McClellan St,8145,Shakespeare Ave & W 169 St,8198,40.833909,-73.92112,40.839312,-73.922423,member
525110,F28D78F614127D69,docked_bike,2021-02-25 15:43:09,2021-02-25 16:10:01,Goble Pl & Macombs Rd,8269,Shakespeare Ave & W 169 St,8198,40.844075,-73.917256,40.839312,-73.922423,member
525131,BE78BD6AF71639CF,docked_bike,2021-02-12 07:27:37,2021-02-12 07:32:44,Ogden Ave & W 164 St,8115,Shakespeare Ave & W 169 St,8198,40.832812,-73.929372,40.839312,-73.922423,member
525217,6D6E28A16A67982C,docked_bike,2021-02-03 23:53:47,2021-02-04 00:08:55,Lenox Ave & W 133 St,7790,Shakespeare Ave & W 169 St,8198,40.81296,-73.941878,40.839312,-73.922423,member
525317,032E55D4CA128230,docked_bike,2021-02-28 22:23:53,2021-02-28 22:25:55,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,member
525445,153DA53FF8540D5C,docked_bike,2021-02-25 19:59:12,2021-02-25 20:21:30,Central Park W & W 97 St,7538,Shakespeare Ave & W 169 St,8198,40.792495,-73.96417,40.839312,-73.922423,casual
525455,859A829394FD2F49,docked_bike,2021-02-25 15:36:12,2021-02-25 16:10:04,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
525460,83215251AF2AC720,docked_bike,2021-02-16 14:54:04,2021-02-16 15:29:03,Tinton Ave & E 165 St,7991,Shakespeare Ave & W 169 St,8198,40.824796,-73.90242,40.839312,-73.922423,member
525682,3E03A0F067CE49F6,docked_bike,2021-02-27 23:07:52,2021-02-27 23:11:49,Jerome Ave & E 164 St,8096,Shakespeare Ave & W 169 St,8198,40.831444,-73.926226,40.839312,-73.922423,member
525713,FCEDDE167FC7C666,docked_bike,2021-02-14 19:58:47,2021-02-14 20:22:22,River Ave & E 153 St,8005,Shakespeare Ave & W 169 St,8198,40.82441,-73.92818,40.839312,-73.922423,member
525727,2BE0070D08EC989E,docked_bike,2021-02-13 00:04:19,2021-02-13 00:10:07,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
525736,D2B730D9F780DFD6,docked_bike,2021-02-27 22:37:27,2021-02-27 22:43:47,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
525856,75DF2B1737F8A708,docked_bike,2021-02-21 13:30:27,2021-02-21 13:48:39,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
525981,188926F5C00E9A0E,docked_bike,2021-02-15 10:09:02,2021-02-15 10:22:49,Crotona Park North & Prospect Ave,8236,Shakespeare Ave & W 169 St,8198,40.841092,-73.892317,40.839312,-73.922423,casual
526009,C9E15518524A43E6,docked_bike,2021-02-24 18:05:47,2021-02-24 18:18:37,E 170 St & Webster Ave,8156,Shakespeare Ave & W 169 St,8198,40.836179,-73.907301,40.839312,-73.922423,casual
526245,88B14B50A0D72FC3,docked_bike,2021-02-21 00:13:42,2021-02-21 00:38:41,West End Ave & W 94 St,7524,Shakespeare Ave & W 169 St,8198,40.794165,-73.974124,40.839312,-73.922423,member
526342,327E17AADCDFD0FE,docked_bike,2021-02-10 14:24:41,2021-02-10 14:44:40,Southern Blvd & E 175 St,8196,Shakespeare Ave & W 169 St,8198,40.839335,-73.886445,40.839312,-73.922423,casual
526377,135E364CD4EEB6DA,docked_bike,2021-02-06 00:50:59,2021-02-06 01:04:43,Lenox Ave & W 133 St,7790,Shakespeare Ave & W 169 St,8198,40.81296,-73.941878,40.839312,-73.922423,member
526585,49F26EE8940426BB,docked_bike,2021-02-25 19:46:14,2021-02-25 20:21:42,E 149 St & Jackson Ave,7812,Shakespeare Ave & W 169 St,8198,40.813135,-73.909235,40.839312,-73.922423,member
526805,0D02F415DA8CDE5E,docked_bike,2021-02-26 16:25:08,2021-02-26 16:33:54,Sherman Ave & E 166 St,8072,Shakespeare Ave & W 169 St,8198,40.831305,-73.917447,40.839312,-73.922423,member
526894,3BCA4F6C0718AD70,docked_bike,2021-02-25 16:10:43,2021-02-25 16:22:14,River Ave & E 151 St,7967,Shakespeare Ave & W 169 St,8198,40.822217,-73.928939,40.839312,-73.922423,member
526898,3A9AD8E910C67E2F,docked_bike,2021-02-21 15:51:33,2021-02-21 16:02:47,River Ave & E 151 St,7967,Shakespeare Ave & W 169 St,8198,40.822217,-73.928939,40.839312,-73.922423,member
527013,3A416945AEAFACF2,docked_bike,2021-02-13 17:58:23,2021-02-13 18:07:56,River Ave & E 151 St,7967,Shakespeare Ave & W 169 St,8198,40.822217,-73.928939,40.839312,-73.922423,member
527190,A39307D15E7E2B1E,docked_bike,2021-02-20 11:40:47,2021-02-20 11:47:08,Grand Concourse & E 164 St,8057,Shakespeare Ave & W 169 St,8198,40.829608,-73.921461,40.839312,-73.922423,member
527288,EC92CB80A4C8F7F2,docked_bike,2021-02-09 08:47:42,2021-02-09 08:55:06,Grand Concourse & E 166 St,8092,Shakespeare Ave & W 169 St,8198,40.83196,-73.91956,40.839312,-73.922423,member
527529,D0631C80E7096EB7,docked_bike,2021-02-22 01:46:15,2021-02-22 02:17:13,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
527547,CD36E1828C2C8558,docked_bike,2021-02-25 17:02:10,2021-02-25 17:04:20,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
527623,50A73A6792B1C39A,docked_bike,2021-02-10 17:40:34,2021-02-10 17:57:52,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
527635,D41423B9ABC121C8,docked_bike,2021-02-21 13:31:13,2021-02-21 13:48:32,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
527732,279CC3ECCDAF6326,docked_bike,2021-02-23 19:00:11,2021-02-23 19:21:29,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
527793,A713E5399371D202,docked_bike,2021-02-08 13:31:01,2021-02-08 13:49:40,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
527812,679D611057A4D05E,docked_bike,2021-02-17 00:01:11,2021-02-17 00:07:46,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
527863,0CC08E6480547923,docked_bike,2021-02-04 08:55:25,2021-02-04 09:07:20,Grand Concourse & East Mount Eden Ave,8265,Shakespeare Ave & W 169 St,8198,40.84301,-73.91172,40.839312,-73.922423,casual
527952,B472D8E057A73A97,docked_bike,2021-02-16 12:53:31,2021-02-16 13:00:30,Grand Concourse & E 164 St,8057,Shakespeare Ave & W 169 St,8198,40.829608,-73.921461,40.839312,-73.922423,casual
528068,D51F0DAE9F2FB0DC,docked_bike,2021-02-13 12:59:05,2021-02-13 13:05:46,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,member
528240,AF8C862D89EEAF5E,docked_bike,2021-02-27 20:02:32,2021-02-27 20:19:39,W 144 St & Adam Clayton Powell Blvd,7932,Shakespeare Ave & W 169 St,8198,40.820877,-73.939249,40.839312,-73.922423,member
540647,916CA938E472391A,docked_bike,2021-02-13 17:06:29,2021-02-13 17:16:59,Shakespeare Ave & W 169 St,8198,E 150 St & Gerard Ave,7906,40.839312,-73.922423,40.820089,-73.928947,member
624924,CABCAD273DDFB16A,docked_bike,2021-02-24 17:15:59,2021-02-24 17:26:45,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 183 St,8353,40.839312,-73.922423,40.84925,-73.93022,casual
624925,0389FBA37FDF1FE3,docked_bike,2021-02-14 19:13:55,2021-02-14 19:20:48,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,member
624926,0C82A3471D13829F,docked_bike,2021-02-04 20:01:28,2021-02-04 20:11:11,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,member
629289,08E744FAE9C3CFCD,docked_bike,2021-02-06 12:38:11,2021-02-06 13:11:07,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198,40.827115,-73.92272,40.839312,-73.922423,casual
629290,0C2CD133F32E16AD,docked_bike,2021-02-06 11:14:00,2021-02-06 11:22:52,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198,40.827115,-73.92272,40.839312,-73.922423,member
629295,3AB56E93AFB4ABCF,docked_bike,2021-02-06 12:39:22,2021-02-06 13:11:05,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198,40.827115,-73.92272,40.839312,-73.922423,member
629300,F76C9D6A2A6DD196,docked_bike,2021-02-24 19:06:08,2021-02-24 19:32:07,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629328,6102AA193AE344CF,docked_bike,2021-02-24 19:06:11,2021-02-24 19:28:29,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629330,8FB83FC224A5C833,docked_bike,2021-02-24 19:05:55,2021-02-24 19:28:15,E 169 St & Webster Ave,8122,Shakespeare Ave & W 169 St,8198,40.834015,-73.908863,40.839312,-73.922423,casual
629390,8336B6300AA29E01,docked_bike,2021-02-15 18:48:41,2021-02-15 19:00:26,Lenox Ave & W 144 St,7910,Shakespeare Ave & W 169 St,8198,40.819783,-73.936521,40.839312,-73.922423,member
636190,D59CAF12EE4AAA78,docked_bike,2021-02-28 14:25:18,2021-02-28 14:32:34,Shakespeare Ave & W 169 St,8198,Adam Clayton Powell Blvd & W 151 St,8009,40.839312,-73.922423,40.825289,-73.936232,member
