,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90110,4CE4AFD5DB05898F,docked_bike,2021-02-28 15:42:24,2021-02-28 15:53:32,Willoughby Ave & Myrtle Ave,4759,Waterbury St & Stagg St,5099,40.69757,-73.93098,40.71019,-73.93734,casual
90114,15E1CC050E803CE5,docked_bike,2021-02-28 15:14:18,2021-02-28 15:24:10,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90132,A71F213ACB6F1FD8,docked_bike,2021-02-23 08:42:20,2021-02-23 08:53:22,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90139,0E1ACB6674E2D68D,docked_bike,2021-02-23 09:45:04,2021-02-23 09:56:05,Bedford Ave & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723116,-73.952123,40.71019,-73.93734,casual
90147,63E57F5566C0138B,docked_bike,2021-02-17 11:52:02,2021-02-17 12:06:14,Bedford Ave & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723116,-73.952123,40.71019,-73.93734,casual
90149,1B75F9717C7C76CB,docked_bike,2021-02-06 09:09:35,2021-02-06 09:20:18,Metropolitan Ave & Bedford Ave,5308,Waterbury St & Stagg St,5099,40.715348,-73.960241,40.71019,-73.93734,member
90150,50CA46446ED3E7DB,docked_bike,2021-02-27 16:50:06,2021-02-27 17:01:13,Bedford Ave & S 9 St,5093,Waterbury St & Stagg St,5099,40.70853,-73.964089,40.71019,-73.93734,member
90163,3A243435212CB69D,docked_bike,2021-02-13 09:18:24,2021-02-13 09:30:32,Bedford Ave & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723116,-73.952123,40.71019,-73.93734,casual
90193,CF4A3388DAC62726,docked_bike,2021-02-15 10:11:15,2021-02-15 10:25:11,Bedford Ave & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723116,-73.952123,40.71019,-73.93734,casual
90210,61FF265CC2EAEED3,docked_bike,2021-02-09 10:19:05,2021-02-09 10:28:12,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90211,E43D16A16E66A1F2,docked_bike,2021-02-24 10:17:55,2021-02-24 10:26:25,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90242,C7AD403335CBD838,docked_bike,2021-02-20 17:25:04,2021-02-20 18:19:45,2 Ave & 36 St,3460,Waterbury St & Stagg St,5099,40.657088,-74.008702,40.71019,-73.93734,member
90243,F9C7268AE2F21873,docked_bike,2021-02-27 15:16:35,2021-02-27 15:45:49,E 48 St & 3 Ave,6541,Waterbury St & Stagg St,5099,40.754601,-73.971878,40.71019,-73.93734,member
90257,CE58286FE52E4E6F,docked_bike,2021-02-08 18:35:53,2021-02-08 18:43:06,Stockholm St & Wilson Ave,4824,Waterbury St & Stagg St,5099,40.699304,-73.923044,40.71019,-73.93734,casual
90262,FC3FCEE5F8C5ED08,docked_bike,2021-02-06 18:13:31,2021-02-06 18:37:13,Fulton St & Utica Ave,4228,Waterbury St & Stagg St,5099,40.679426,-73.929891,40.71019,-73.93734,member
90295,1549321C4D42B228,docked_bike,2021-02-27 18:26:47,2021-02-27 18:42:43,Fulton St & Utica Ave,4228,Waterbury St & Stagg St,5099,40.679426,-73.929891,40.71019,-73.93734,member
90296,17FE809735BAFE48,docked_bike,2021-02-20 18:26:16,2021-02-20 18:45:14,Fulton St & Utica Ave,4228,Waterbury St & Stagg St,5099,40.679426,-73.929891,40.71019,-73.93734,member
90309,4158CF9F05789938,docked_bike,2021-02-06 22:35:56,2021-02-06 22:44:41,S 4 St & Wythe Ave,5204,Waterbury St & Stagg St,5099,40.712858,-73.965902,40.71019,-73.93734,member
90315,42413882D8B1808D,docked_bike,2021-02-11 19:56:33,2021-02-11 20:00:41,Metropolitan Ave & Stewart Ave,5273,Waterbury St & Stagg St,5099,40.71401,-73.92793,40.71019,-73.93734,casual
90317,E1640D8A564B1C50,docked_bike,2021-02-10 20:02:37,2021-02-10 20:09:41,Metropolitan Ave & Stewart Ave,5273,Waterbury St & Stagg St,5099,40.71401,-73.92793,40.71019,-73.93734,casual
90321,DA4131DDE77D255B,docked_bike,2021-02-11 20:40:44,2021-02-11 20:50:20,S 4 St & Wythe Ave,5204,Waterbury St & Stagg St,5099,40.712858,-73.965902,40.71019,-73.93734,member
90323,AE58A2175FB9CB3B,docked_bike,2021-02-15 12:15:19,2021-02-15 12:29:26,S 4 St & Wythe Ave,5204,Waterbury St & Stagg St,5099,40.712858,-73.965902,40.71019,-73.93734,casual
90329,799AD43928A1B615,docked_bike,2021-02-07 19:51:52,2021-02-07 20:01:11,S 4 St & Wythe Ave,5204,Waterbury St & Stagg St,5099,40.712858,-73.965902,40.71019,-73.93734,member
90333,0F37FE5CDBA2D3FA,docked_bike,2021-02-20 12:30:04,2021-02-20 12:44:02,S 4 St & Wythe Ave,5204,Waterbury St & Stagg St,5099,40.712858,-73.965902,40.71019,-73.93734,casual
90376,6E44E3EFFD91DFF5,docked_bike,2021-02-25 08:32:57,2021-02-25 08:43:02,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90377,B0E58FBFA8A2ECDB,docked_bike,2021-02-17 08:28:12,2021-02-17 08:36:47,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90399,16A47DC2B558D788,docked_bike,2021-02-10 19:37:06,2021-02-10 19:46:00,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,casual
90405,393F7D8A1840DAE3,docked_bike,2021-02-17 19:32:31,2021-02-17 19:43:33,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,casual
90412,FDF61DCA1D689B92,docked_bike,2021-02-05 19:44:34,2021-02-05 19:55:08,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,casual
90441,5B95F986DF19026E,docked_bike,2021-02-16 17:13:00,2021-02-16 17:20:56,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,member
90442,E95403399C332D85,docked_bike,2021-02-10 14:27:33,2021-02-10 14:37:10,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,member
90454,4509A5E5580AB12A,docked_bike,2021-02-23 19:57:04,2021-02-23 20:04:32,Suydam St & Knickerbocker Ave,4939,Waterbury St & Stagg St,5099,40.702013,-73.923769,40.71019,-73.93734,member
90482,1DC94B8128DD14EE,docked_bike,2021-02-26 17:52:37,2021-02-26 18:08:37,Suydam St & Knickerbocker Ave,4939,Waterbury St & Stagg St,5099,40.702013,-73.923769,40.71019,-73.93734,casual
90533,F2ADD0370F8ECFCC,docked_bike,2021-02-06 11:10:21,2021-02-06 11:22:52,Menahan St & Seneca Ave,4963,Waterbury St & Stagg St,5099,40.70461,-73.91054,40.71019,-73.93734,casual
90534,9C9480D61BDC8C52,docked_bike,2021-02-05 21:32:27,2021-02-05 21:45:01,Menahan St & Seneca Ave,4963,Waterbury St & Stagg St,5099,40.70461,-73.91054,40.71019,-73.93734,casual
90542,19164A46A243A264,docked_bike,2021-02-06 12:18:59,2021-02-06 12:34:06,Halsey St & Evergreen Ave,4474,Waterbury St & Stagg St,5099,40.68858,-73.91227,40.71019,-73.93734,casual
90622,CC28BFD99797547D,docked_bike,2021-02-05 14:55:16,2021-02-05 15:19:22,Sullivan Pl & Franklin Ave,3704,Waterbury St & Stagg St,5099,40.66408,-73.960251,40.71019,-73.93734,member
90625,BB82639313CB313A,docked_bike,2021-02-25 11:09:44,2021-02-25 11:25:14,Menahan St & Wyckoff Ave,4890,Waterbury St & Stagg St,5099,40.70113,-73.91422,40.71019,-73.93734,casual
90638,D86075B612791F93,docked_bike,2021-02-19 08:28:39,2021-02-19 08:41:06,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90639,445F6BDEF10EA525,docked_bike,2021-02-22 08:37:42,2021-02-22 08:47:39,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90655,808608C48ED3C783,docked_bike,2021-02-20 09:17:29,2021-02-20 09:27:28,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
90798,15425EE2F53C1204,docked_bike,2021-02-17 14:51:55,2021-02-17 14:52:20,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
90841,2675144125D5207B,docked_bike,2021-02-05 13:51:53,2021-02-05 14:06:46,Putnam Ave & Throop Ave,4392,Waterbury St & Stagg St,5099,40.685153,-73.94111,40.71019,-73.93734,casual
90852,D970BE7533D382B9,docked_bike,2021-02-23 11:29:55,2021-02-23 11:34:36,Stewart Ave & Johnson Ave,5123,Waterbury St & Stagg St,5099,40.70869,-73.92587,40.71019,-73.93734,casual
90857,69D4E0DE608582EA,docked_bike,2021-02-24 17:41:59,2021-02-24 18:05:26,Monroe St & Bedford Ave,4368,Waterbury St & Stagg St,5099,40.685144,-73.953809,40.71019,-73.93734,member
90859,97FE68E1720075E0,docked_bike,2021-02-20 19:56:55,2021-02-20 20:05:32,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
91031,C4C201FC9D8AA973,docked_bike,2021-02-21 11:02:49,2021-02-21 11:06:57,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,member
91061,8EAFDC1CAD9A2D58,docked_bike,2021-02-16 10:04:59,2021-02-16 10:05:19,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,casual
91226,BF7F23FFCFD99ADF,docked_bike,2021-02-27 14:33:44,2021-02-27 14:41:34,Division Ave & Hooper St,5045,Waterbury St & Stagg St,5099,40.706842,-73.954435,40.71019,-73.93734,casual
91306,0D138F1403F9896B,docked_bike,2021-02-14 13:09:59,2021-02-14 13:13:36,Metropolitan Ave & Vandervoort Ave,5241,Waterbury St & Stagg St,5099,40.71429,-73.93323,40.71019,-73.93734,member
91316,C747A21ADFCD5551,docked_bike,2021-02-12 00:16:09,2021-02-12 00:21:28,Metropolitan Ave & Vandervoort Ave,5241,Waterbury St & Stagg St,5099,40.71429,-73.93323,40.71019,-73.93734,member
91323,BF428554EB5C5C52,docked_bike,2021-02-26 13:42:23,2021-02-26 14:12:10,Perry St & Bleecker St,5922,Waterbury St & Stagg St,5099,40.735354,-74.004831,40.71019,-73.93734,member
91455,72AD5D52475CCB44,docked_bike,2021-02-25 13:30:21,2021-02-25 13:42:35,Hancock St & Wyckoff Ave,4735,Waterbury St & Stagg St,5099,40.6972,-73.90674,40.71019,-73.93734,casual
91533,627841B45EC0FFDB,docked_bike,2021-02-22 21:41:52,2021-02-22 21:52:16,Driggs Ave & N 9 St,5411,Waterbury St & Stagg St,5099,40.718169,-73.955201,40.71019,-73.93734,member
91544,3CB4B20A9357A4E9,docked_bike,2021-02-23 15:26:40,2021-02-23 15:44:10,Rivington St & Ridge St,5406,Waterbury St & Stagg St,5099,40.718502,-73.983298,40.71019,-73.93734,casual
91579,075CA586A34C07FF,docked_bike,2021-02-24 18:38:27,2021-02-24 18:43:24,Scholes St & Manhattan Ave,5108,Waterbury St & Stagg St,5099,40.708703,-73.944862,40.71019,-73.93734,casual
91584,ED5A27088345CD4B,docked_bike,2021-02-24 18:38:05,2021-02-24 18:43:58,Scholes St & Manhattan Ave,5108,Waterbury St & Stagg St,5099,40.708703,-73.944862,40.71019,-73.93734,casual
91593,C0D56BCFFF4E1F50,docked_bike,2021-02-17 11:35:17,2021-02-17 11:42:06,Hart St & Wyckoff Ave,4971,Waterbury St & Stagg St,5099,40.704876,-73.919911,40.71019,-73.93734,casual
91724,6810F6AF3103F2DC,docked_bike,2021-02-20 20:36:17,2021-02-20 20:48:53,Irving Ave & Halsey St,4695,Waterbury St & Stagg St,5099,40.69467,-73.90663,40.71019,-73.93734,casual
91727,414CD57864366748,docked_bike,2021-02-24 12:25:08,2021-02-24 12:36:35,Irving Ave & Halsey St,4695,Waterbury St & Stagg St,5099,40.69467,-73.90663,40.71019,-73.93734,casual
91747,58F79F23993CC9FF,docked_bike,2021-02-04 11:21:48,2021-02-04 11:38:40,Irving Ave & Halsey St,4695,Waterbury St & Stagg St,5099,40.69467,-73.90663,40.71019,-73.93734,casual
91778,7726508E69796EF7,docked_bike,2021-02-23 10:15:11,2021-02-23 10:28:03,Leonard St & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723956,-73.949843,40.71019,-73.93734,member
91844,D1C4498C0D05424D,docked_bike,2021-02-26 14:43:05,2021-02-26 14:49:11,Bushwick Ave & Dekalb Ave,4680,Waterbury St & Stagg St,5099,40.69502,-73.92825,40.71019,-73.93734,casual
91943,9EC9114CC14E4E60,docked_bike,2021-02-11 08:53:38,2021-02-11 09:08:07,Lewis Ave & Kosciuszko St,4617,Waterbury St & Stagg St,5099,40.692371,-73.937054,40.71019,-73.93734,member
91947,B3A3512781F996EE,docked_bike,2021-02-14 11:27:04,2021-02-14 11:33:17,Suydam St & St. Nicholas Ave,5043,Waterbury St & Stagg St,5099,40.70636,-73.91945,40.71019,-73.93734,casual
91958,0F20CDB8744D4BD9,docked_bike,2021-02-26 11:28:48,2021-02-26 11:55:40,Front St & Gold St,4927,Waterbury St & Stagg St,5099,40.70224,-73.982578,40.71019,-73.93734,member
91959,00C2221EF60509E9,docked_bike,2021-02-25 10:05:29,2021-02-25 10:32:07,Front St & Gold St,4927,Waterbury St & Stagg St,5099,40.70224,-73.982578,40.71019,-73.93734,member
91981,AF0963CA5C43FE12,docked_bike,2021-02-27 12:50:51,2021-02-27 12:51:51,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
91986,DA1538CA82341DFE,docked_bike,2021-02-26 15:01:44,2021-02-26 15:35:38,Clinton St & Joralemon St,4605,Waterbury St & Stagg St,5099,40.692395,-73.993379,40.71019,-73.93734,casual
91990,57187E2870C56FC2,docked_bike,2021-02-15 11:24:49,2021-02-15 11:36:03,Woodward Ave & Harman St,5074,Waterbury St & Stagg St,5099,40.70793,-73.91092,40.71019,-73.93734,casual
92028,B6458D38D8A46CF0,docked_bike,2021-02-26 16:01:54,2021-02-26 16:27:19,Lafayette Ave & Fort Greene Pl,4395,Waterbury St & Stagg St,5099,40.686918,-73.976682,40.71019,-73.93734,member
92081,708E490B92A5F2B1,docked_bike,2021-02-27 20:33:26,2021-02-27 20:49:32,S 4 St & Rodney St,5156,Waterbury St & Stagg St,5099,40.70934,-73.95608,40.71019,-73.93734,member
92110,69AA107EC3862A46,docked_bike,2021-02-20 12:26:04,2021-02-20 12:56:12,Forsyth St & Canal St,5270,Waterbury St & Stagg St,5099,40.715815,-73.994223,40.71019,-73.93734,casual
92198,1FDFC123F13F162B,docked_bike,2021-02-15 13:42:57,2021-02-15 13:48:16,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
92213,85A50ECC074833DB,docked_bike,2021-02-11 13:18:15,2021-02-11 13:23:57,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
92218,B4AE651F9A1CFBE1,docked_bike,2021-02-26 13:26:50,2021-02-26 13:32:47,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
92233,1949B0C3D325910C,docked_bike,2021-02-10 13:52:45,2021-02-10 13:59:37,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
