,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26673,84D96AE22EF83FD3,docked_bike,2021-02-11 18:31:18,2021-02-11 18:46:31,Washington Ave & Park Ave,4724,Forsyth St & Canal St,5270,40.696102,-73.96751,40.715816,-73.994224,member
29399,450D39A89A5652F4,docked_bike,2021-02-27 18:46:47,2021-02-27 19:06:10,Washington Ave & Park Ave,4724,Forsyth St & Canal St,5270,40.696102,-73.96751,40.7158155,-73.99422366,casual
32892,9352A3DF2F395404,docked_bike,2021-02-16 22:17:21,2021-02-16 22:25:43,Washington Ave & Park Ave,4724,Monroe St & Bedford Ave,4368,40.696102,-73.96751,40.6851443,-73.95380904,member
35101,FFF5F493B7E95F8C,docked_bike,2021-02-22 18:06:22,2021-02-22 18:13:08,Washington Ave & Park Ave,4724,Lafayette Ave & Fort Greene Pl,4395,40.696102,-73.96751,40.68691865,-73.976682,member
35103,47F9FC09C2945D19,docked_bike,2021-02-24 06:17:06,2021-02-24 06:33:14,Washington Ave & Park Ave,4724,N 12 St & Bedford Ave,5450,40.696102,-73.96751,40.72079821,-73.95484712,casual
35110,B7D9FA88ED129543,docked_bike,2021-02-06 14:25:11,2021-02-06 14:33:18,Washington Ave & Park Ave,4724,Lafayette Ave & Fort Greene Pl,4395,40.696102,-73.96751,40.68691865,-73.976682,member
39759,F85B674EDFFA6BAA,docked_bike,2021-02-25 16:37:32,2021-02-25 16:53:46,Washington Ave & Park Ave,4724,Banker St & Meserole Ave,5633,40.696102,-73.96751,40.72606,-73.95621,member
39765,EA9D1DF2823989AA,docked_bike,2021-02-16 15:27:57,2021-02-16 15:32:58,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.696102,-73.96751,40.698399,-73.980689,member
40162,69398A20C5FD93DD,docked_bike,2021-02-28 16:13:57,2021-02-28 16:18:12,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.696102,-73.96751,40.69839895,-73.98068914,member
41310,74ADB34014B79ED1,docked_bike,2021-02-04 14:54:43,2021-02-04 15:12:03,Washington Ave & Park Ave,4724,Banker St & Meserole Ave,5633,40.696102,-73.96751,40.72606,-73.95621,member
41311,6F13ABBE87C5E549,docked_bike,2021-02-12 12:45:23,2021-02-12 13:02:41,Washington Ave & Park Ave,4724,Banker St & Meserole Ave,5633,40.696102,-73.96751,40.72606,-73.95621,member
49960,E8B96431376798F5,docked_bike,2021-02-12 08:14:02,2021-02-12 08:22:55,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.696102,-73.96751,40.702551,-73.989402,member
49962,93C9A7276FCF7375,docked_bike,2021-02-09 07:53:26,2021-02-09 08:04:08,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.696102,-73.96751,40.702551,-73.989402,member
51756,DF97EC76C2A15A62,docked_bike,2021-02-17 16:04:17,2021-02-17 16:15:10,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.696102,-73.96751,40.70255088,-73.98940236,casual
55121,D03600A27719C4CC,docked_bike,2021-02-23 12:37:20,2021-02-23 12:44:56,Washington Ave & Park Ave,4724,Lafayette Ave & Classon Ave,4452,40.696102,-73.96751,40.68900443,-73.96023854,member
57056,C09971BB769CF22D,docked_bike,2021-02-12 09:21:34,2021-02-12 09:28:13,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
57073,345D0CAA8FBC6C88,docked_bike,2021-02-17 17:35:44,2021-02-17 17:44:19,Sands St Gate,4812,Washington Ave & Park Ave,4724,40.699569,-73.979827,40.69610226,-73.96751037,member
57074,25125DFED3F410DA,docked_bike,2021-02-27 18:38:09,2021-02-27 18:45:58,Sands St Gate,4812,Washington Ave & Park Ave,4724,40.699569,-73.979827,40.69610226,-73.96751037,member
57084,7B379EA8EFB03771,docked_bike,2021-02-28 17:15:22,2021-02-28 17:24:22,Metropolitan Ave & Meeker Ave,5300,Washington Ave & Park Ave,4724,40.714133,-73.952343,40.69610226,-73.96751037,member
57088,305E268151B538CD,docked_bike,2021-02-08 11:14:11,2021-02-08 11:34:56,India St & West St,5794,Washington Ave & Park Ave,4724,40.731814,-73.95995,40.69610226,-73.96751037,member
57151,8539E4ED1014D38F,docked_bike,2021-02-19 15:43:47,2021-02-19 15:52:02,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327,-73.977038,40.69610226,-73.96751037,member
57154,A6A96C2DBC6FBD45,docked_bike,2021-02-26 16:58:28,2021-02-26 17:19:06,Roebling St & N 4 St,5267,Washington Ave & Park Ave,4724,40.71469,-73.95739,40.69610226,-73.96751037,casual
57174,412FA0B01BFF5380,docked_bike,2021-02-12 08:04:33,2021-02-12 08:14:24,S 3 St & Bedford Ave,5235,Washington Ave & Park Ave,4724,40.712604,-73.962644,40.69610226,-73.96751037,member
57198,13CCA68470C32CA2,docked_bike,2021-02-05 10:54:02,2021-02-05 11:04:24,Lawrence St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.692362,-73.986317,40.696102,-73.96751,member
57246,8A9CB893CB64675F,docked_bike,2021-02-28 10:50:50,2021-02-28 10:51:52,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,casual
57254,4206CEEF0043BE7A,docked_bike,2021-02-11 13:12:51,2021-02-11 13:28:57,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
57269,D8570432B2DA1D46,docked_bike,2021-02-25 08:34:14,2021-02-25 08:41:24,Myrtle Ave & Marcy Ave,4707,Washington Ave & Park Ave,4724,40.695398,-73.949549,40.69610226,-73.96751037,casual
57272,232B3E92922CCD53,docked_bike,2021-02-23 14:17:59,2021-02-23 14:23:01,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
57392,ADAA5C57547327B5,docked_bike,2021-02-13 15:17:37,2021-02-13 15:36:46,Norfolk St & Broome St,5374,Washington Ave & Park Ave,4724,40.717227,-73.988021,40.696102,-73.96751,member
57396,B9FEF0B9F3F9AE69,docked_bike,2021-02-04 08:33:53,2021-02-04 08:49:52,Lewis Ave & Kosciuszko St,4617,Washington Ave & Park Ave,4724,40.692371,-73.937054,40.696102,-73.96751,member
57426,802D8195AA4653BD,docked_bike,2021-02-13 12:53:17,2021-02-13 13:11:43,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644,-73.968415,40.69610226,-73.96751037,casual
57429,FFC82B73B8CDA379,docked_bike,2021-02-22 08:49:05,2021-02-22 08:57:48,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644,-73.968415,40.69610226,-73.96751037,casual
57433,280AC76F552F1AF7,docked_bike,2021-02-21 13:41:44,2021-02-21 13:49:37,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644,-73.968415,40.69610226,-73.96751037,casual
57475,B5B9B8B7B352C843,docked_bike,2021-02-17 01:56:03,2021-02-17 02:08:46,Pike St & E Broadway,5270,Washington Ave & Park Ave,4724,40.714066,-73.992939,40.69610226,-73.96751037,member
57580,2D0A2432EF07145C,docked_bike,2021-02-12 17:29:10,2021-02-12 17:40:44,Wythe Ave & Metropolitan Ave,5348,Washington Ave & Park Ave,4724,40.716887,-73.963198,40.69610226,-73.96751037,member
57584,99FBB70E47CB9066,docked_bike,2021-02-16 08:57:06,2021-02-16 09:25:10,47 Ave & 31 St,6151,Washington Ave & Park Ave,4724,40.743,-73.93561,40.69610226,-73.96751037,member
57613,41E10896814BD1D2,docked_bike,2021-02-23 11:18:11,2021-02-23 11:48:36,2 Ave & E 29 St,6122,Washington Ave & Park Ave,4724,40.741723,-73.978092,40.69610226,-73.96751037,member
57639,79C093360EB4A5A2,docked_bike,2021-02-16 15:33:44,2021-02-16 15:40:13,Sands St Gate,4812,Washington Ave & Park Ave,4724,40.699569,-73.979827,40.696102,-73.96751,member
57660,0B5596C9F67C47B1,docked_bike,2021-02-16 12:12:46,2021-02-16 12:17:19,Sands St Gate,4812,Washington Ave & Park Ave,4724,40.699569,-73.979827,40.69610226,-73.96751037,casual
57662,306CCE41D9648735,docked_bike,2021-02-18 00:30:03,2021-02-18 00:33:45,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327,-73.977038,40.69610226,-73.96751037,member
57669,F2EB02809C825F41,docked_bike,2021-02-15 00:00:10,2021-02-15 00:09:57,Duffield St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.692215,-73.984284,40.69610226,-73.96751037,member
57671,C7129A82FF4E1D78,docked_bike,2021-02-25 17:05:09,2021-02-25 17:11:21,Duffield St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.692215,-73.984284,40.69610226,-73.96751037,member
57673,29D2F9D4821C6CFC,docked_bike,2021-02-27 17:02:23,2021-02-27 17:17:23,Albany Ave & Fulton St,4237,Washington Ave & Park Ave,4724,40.68001,-73.938475,40.69610226,-73.96751037,casual
57682,B072CCC7AAF18062,docked_bike,2021-02-18 06:00:33,2021-02-18 06:06:00,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.973729,40.69610226,-73.96751037,member
57683,1FF0D1DEC0BC465C,docked_bike,2021-02-06 06:40:46,2021-02-06 06:45:10,Washington Park,4546,Washington Ave & Park Ave,4724,40.691782,-73.97373,40.696102,-73.96751,member
57743,80FD78696BF16559,docked_bike,2021-02-26 16:58:58,2021-02-26 17:18:59,Roebling St & N 4 St,5267,Washington Ave & Park Ave,4724,40.71469,-73.95739,40.69610226,-73.96751037,member
57752,866466C74E87607C,docked_bike,2021-02-12 08:24:38,2021-02-12 08:36:45,Jay St & Tech Pl,4710,Washington Ave & Park Ave,4724,40.695065,-73.987167,40.696102,-73.96751,member
57760,9902E7067518386B,docked_bike,2021-02-26 06:06:07,2021-02-26 06:16:37,Lawrence St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.692361,-73.986317,40.69610226,-73.96751037,member
57765,7DF4CEE2DBE95C5E,docked_bike,2021-02-04 08:07:14,2021-02-04 08:33:45,Broadway & Madison St,4483,Washington Ave & Park Ave,4724,40.68822,-73.91966,40.696102,-73.96751,member
57775,8A01E62DBF09C3E0,docked_bike,2021-02-15 15:27:47,2021-02-15 15:35:58,Lawrence St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.692361,-73.986317,40.69610226,-73.96751037,member
57802,D117F2E06151C80E,docked_bike,2021-02-08 14:42:44,2021-02-08 14:55:50,Broadway & Whipple St,4883,Washington Ave & Park Ave,4724,40.701666,-73.94373,40.696102,-73.96751,member
57844,EDBAF5E531684DC1,docked_bike,2021-02-17 09:46:57,2021-02-17 09:54:56,Lexington Ave & Classon Ave,4452,Washington Ave & Park Ave,4724,40.686767,-73.959281,40.69610226,-73.96751037,casual
57847,4EC310FDF60F40E0,docked_bike,2021-02-09 13:58:34,2021-02-09 14:03:04,Sands St Gate,4812,Washington Ave & Park Ave,4724,40.699569,-73.979827,40.69610226,-73.96751037,member
57893,5F97320D7F15DFA3,docked_bike,2021-02-20 19:11:19,2021-02-20 19:30:03,Driggs Ave & N 9 St,5411,Washington Ave & Park Ave,4724,40.71817,-73.955201,40.696102,-73.96751,member
57895,91F63F106FE55D14,docked_bike,2021-02-11 11:33:13,2021-02-11 11:41:42,Fulton St & Irving Pl,4263,Washington Ave & Park Ave,4724,40.68186,-73.959432,40.696102,-73.96751,member
57909,4A92F136203B1D66,docked_bike,2021-02-16 09:55:16,2021-02-16 10:03:21,Greene Ave & Nostrand Ave,4519,Washington Ave & Park Ave,4724,40.688333,-73.950916,40.69610226,-73.96751037,member
57910,7C79862EEDE0D098,docked_bike,2021-02-17 11:43:56,2021-02-17 11:51:01,Greene Ave & Nostrand Ave,4519,Washington Ave & Park Ave,4724,40.688333,-73.950916,40.69610226,-73.96751037,member
57912,A8B39AE3B5E43EE7,docked_bike,2021-02-09 13:19:04,2021-02-09 13:34:02,Montague St & Clinton St,4677,Washington Ave & Park Ave,4724,40.694281,-73.9923,40.69610226,-73.96751037,member
57964,99FCBE1E140B8466,docked_bike,2021-02-21 15:10:48,2021-02-21 15:14:23,Carlton Ave & Flushing Ave,4732,Washington Ave & Park Ave,4724,40.697787,-73.973736,40.69610226,-73.96751037,member
57966,C50B39C3CE0D6620,docked_bike,2021-02-21 15:10:14,2021-02-21 15:14:21,Carlton Ave & Flushing Ave,4732,Washington Ave & Park Ave,4724,40.697787,-73.973736,40.69610226,-73.96751037,member
57981,20CB8629F415A6EE,docked_bike,2021-02-12 17:25:06,2021-02-12 17:52:58,E 19 St & 3 Ave,5938,Washington Ave & Park Ave,4724,40.736245,-73.984738,40.696102,-73.96751,member
57987,C7F57EB7E3599A18,docked_bike,2021-02-24 17:10:13,2021-02-24 17:39:06,E 19 St & 3 Ave,5938,Washington Ave & Park Ave,4724,40.736245,-73.984738,40.696102,-73.96751,member
57997,C36B895A86348DC0,docked_bike,2021-02-18 09:33:19,2021-02-18 09:50:14,Butler St & Court St,4339,Washington Ave & Park Ave,4724,40.684989,-73.994403,40.696102,-73.96751,member
58019,23549882B3392AE0,docked_bike,2021-02-22 09:31:48,2021-02-22 09:38:08,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327,-73.977038,40.69610226,-73.96751037,member
58021,9899EA4A296514B7,docked_bike,2021-02-27 14:08:15,2021-02-27 14:17:22,Kosciuszko St & Nostrand Ave,4519,Washington Ave & Park Ave,4724,40.690725,-73.951334,40.69610226,-73.96751037,casual
58023,C98FC44E24C4C603,docked_bike,2021-02-17 11:48:49,2021-02-17 11:56:23,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
58024,B2719AAD9564884D,docked_bike,2021-02-26 09:25:35,2021-02-26 09:36:54,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
58057,1D7730533BD0578B,docked_bike,2021-02-23 19:03:06,2021-02-23 19:07:30,Washington Ave & Greene Ave,4419,Washington Ave & Park Ave,4724,40.6865,-73.965633,40.69610226,-73.96751037,member
58090,1044E960B031FF03,docked_bike,2021-02-17 11:04:03,2021-02-17 11:28:29,Madison St & Clinton St,5190,Washington Ave & Park Ave,4724,40.71269,-73.987763,40.69610226,-73.96751037,member
58119,49E421F49FFE6432,docked_bike,2021-02-10 06:36:19,2021-02-10 06:41:00,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964763,40.696102,-73.96751,member
58124,0D73528648ECCC09,docked_bike,2021-02-25 16:01:03,2021-02-25 16:12:25,Front St & Jay St,4895,Washington Ave & Park Ave,4724,40.702461,-73.986842,40.69610226,-73.96751037,member
58128,0BFABC3482D5D4AC,docked_bike,2021-02-11 13:58:39,2021-02-11 14:04:56,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964763,40.696102,-73.96751,member
58135,68B47258C3A9FB32,docked_bike,2021-02-17 08:48:00,2021-02-17 09:01:39,Greenpoint Ave & Manhattan Ave,5785,Washington Ave & Park Ave,4724,40.73026,-73.95394,40.69610226,-73.96751037,member
58148,165609D8FB13BCF2,docked_bike,2021-02-06 10:25:15,2021-02-06 10:35:40,Front St & Jay St,4895,Washington Ave & Park Ave,4724,40.702461,-73.986842,40.69610226,-73.96751037,member
58200,65E6C123E5576215,docked_bike,2021-02-23 19:27:19,2021-02-23 19:38:55,Willoughby Ave & Tompkins Ave,4665,Washington Ave & Park Ave,4724,40.694254,-73.946269,40.69610226,-73.96751037,member
58207,8E9956986B63C4BD,docked_bike,2021-02-12 14:49:56,2021-02-12 15:00:22,Willoughby Ave & Tompkins Ave,4665,Washington Ave & Park Ave,4724,40.694254,-73.946269,40.69610226,-73.96751037,member
58208,C68EF4C1AB3819FB,docked_bike,2021-02-09 13:42:49,2021-02-09 13:58:16,Willoughby Ave & Tompkins Ave,4665,Washington Ave & Park Ave,4724,40.694254,-73.946269,40.69610226,-73.96751037,member
58209,75D31A7464DFB433,docked_bike,2021-02-22 17:38:03,2021-02-22 17:49:10,Willoughby Ave & Tompkins Ave,4665,Washington Ave & Park Ave,4724,40.694254,-73.946269,40.69610226,-73.96751037,member
58283,13FF46E82AD3FE45,docked_bike,2021-02-09 17:51:22,2021-02-09 18:05:11,Bergen St & Flatbush Ave,4281,Washington Ave & Park Ave,4724,40.680944,-73.975673,40.69610226,-73.96751037,member
58284,5DCF0A1CC96CFD8B,docked_bike,2021-02-21 11:36:18,2021-02-21 11:50:51,Bergen St & Flatbush Ave,4281,Washington Ave & Park Ave,4724,40.680944,-73.975673,40.69610226,-73.96751037,member
58294,F1D32584AF14EC25,docked_bike,2021-02-11 14:06:25,2021-02-11 14:18:14,Beaver St & Fayette St,4840,Washington Ave & Park Ave,4724,40.70099,-73.93921,40.696102,-73.96751,member
58300,1C0287FE66BD6C85,docked_bike,2021-02-22 10:25:53,2021-02-22 10:30:16,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
58301,78527D6CBD73A7CE,docked_bike,2021-02-17 09:49:59,2021-02-17 09:54:48,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
58311,354437CBD2CC0588,docked_bike,2021-02-06 14:07:08,2021-02-06 14:13:39,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
58312,A4F1BF3DF2417020,docked_bike,2021-02-03 16:15:02,2021-02-03 16:27:20,Front St & Jay St,4895,Washington Ave & Park Ave,4724,40.702461,-73.986842,40.696102,-73.96751,member
58317,E42F7EB5E4892662,docked_bike,2021-02-25 15:14:19,2021-02-25 15:25:30,Forsyth St & Canal St,5270,Washington Ave & Park Ave,4724,40.715815,-73.994223,40.69610226,-73.96751037,casual
58388,D0B4786CC50BF858,docked_bike,2021-02-26 06:52:44,2021-02-26 07:12:59,Grove St & Broadway,4526,Washington Ave & Park Ave,4724,40.69047,-73.923511,40.696102,-73.96751,member
58390,42C27C53B6C54E6D,docked_bike,2021-02-13 22:01:15,2021-02-13 22:04:16,Carlton Ave & Park Ave,4732,Washington Ave & Park Ave,4724,40.695807,-73.973555,40.69610226,-73.96751037,member
58393,F8D90134CB4D5E92,docked_bike,2021-02-26 16:13:17,2021-02-26 16:33:33,Garfield Pl & 8 Ave,3978,Washington Ave & Park Ave,4724,40.671197,-73.974841,40.69610226,-73.96751037,member
58408,7AF6CFACAAE3BBCB,docked_bike,2021-02-16 16:39:19,2021-02-16 16:40:50,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
58415,920F6FBFCF943C7E,docked_bike,2021-02-05 12:40:01,2021-02-05 12:40:04,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,casual
58444,D99C51F962B53D16,docked_bike,2021-02-25 15:49:28,2021-02-25 16:16:48,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.696102,-73.96751,member
58451,C9AE033A3B96BC05,docked_bike,2021-02-06 13:51:09,2021-02-06 14:12:40,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.71286844,-73.95698119,member
58459,DA4FB54FA26A3FBE,docked_bike,2021-02-05 12:42:53,2021-02-05 12:42:56,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,casual
58476,6EA1E313580598CC,docked_bike,2021-02-26 09:21:45,2021-02-26 09:30:33,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.712868,-73.956981,member
58487,41CDD6A1B8DFA19A,docked_bike,2021-02-06 20:23:39,2021-02-06 20:24:47,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.696102,-73.96751,member
58492,AC081AE8EBA6FE7B,docked_bike,2021-02-05 11:55:21,2021-02-05 11:55:23,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.696102,-73.96751,casual
58515,EDEF5694CF3BE46C,docked_bike,2021-02-16 17:38:06,2021-02-16 17:38:18,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
58519,2B05E64CA6D5A762,docked_bike,2021-02-05 12:40:41,2021-02-05 12:41:02,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,casual
58523,31D91262792A57FF,docked_bike,2021-02-26 08:40:42,2021-02-26 08:54:32,Lincoln Pl & Classon Ave,3960,Washington Ave & Park Ave,4724,40.672168,-73.9609,40.69610226,-73.96751037,member
58525,1594C11E1D0020BB,docked_bike,2021-02-09 16:50:37,2021-02-09 16:57:03,DeKalb Ave & Vanderbilt Ave,4461,Washington Ave & Park Ave,4724,40.689407,-73.968854,40.69610226,-73.96751037,casual
58533,0EBAFF93C3D134E6,docked_bike,2021-02-26 11:11:52,2021-02-26 11:39:07,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
58562,4FF90AC09F989D0E,docked_bike,2021-02-13 13:15:01,2021-02-13 13:15:04,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,casual
58570,128622C1D0603E6E,docked_bike,2021-02-16 09:35:06,2021-02-16 09:45:01,Grand St & Havemeyer St,5267,Washington Ave & Park Ave,4724,40.712868,-73.956981,40.696102,-73.96751,member
58579,C119E84802B459A6,docked_bike,2021-02-26 15:35:22,2021-02-26 15:40:11,Washington Ave & Park Ave,4724,DeKalb Ave & Vanderbilt Ave,4461,40.696102,-73.96751,40.68940747,-73.96885458,member
58615,C92ADD33FF713C58,docked_bike,2021-02-15 08:25:48,2021-02-15 08:25:50,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
58641,A5B09CF782B01ECE,docked_bike,2021-02-24 10:15:57,2021-02-24 10:26:03,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.712868,-73.956981,member
58642,1381757D894A61CF,docked_bike,2021-02-24 09:47:13,2021-02-24 09:55:20,Grand St & Havemeyer St,5267,Washington Ave & Park Ave,4724,40.712868,-73.956981,40.696102,-73.96751,member
58643,75E635A16FF7B1D9,docked_bike,2021-02-16 09:59:51,2021-02-16 10:11:19,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.712868,-73.956981,member
58656,62708CAAD54E31A0,docked_bike,2021-02-06 13:50:07,2021-02-06 14:12:50,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.696102,-73.96751,40.71286844,-73.95698119,member
58665,5A58D4AE8E9A6D48,docked_bike,2021-02-05 15:17:55,2021-02-05 15:17:59,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.696102,-73.96751,casual
58667,69C196E3AD806D54,docked_bike,2021-02-06 19:28:26,2021-02-06 19:46:21,Grand St & Havemeyer St,5267,Washington Ave & Park Ave,4724,40.712868,-73.956981,40.69610226,-73.96751037,casual
58668,A735EADE946F9DAE,docked_bike,2021-02-08 14:48:11,2021-02-08 14:48:12,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
58676,7B733E48462D14BE,docked_bike,2021-02-26 17:00:37,2021-02-26 17:01:23,Washington Ave & Park Ave,4724,Washington Ave & Park Ave,4724,40.696102,-73.96751,40.69610226,-73.96751037,member
