,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53610,2E59BD02200C9260,docked_bike,2021-02-09 14:24:54,2021-02-09 15:06:18,Sullivan Pl & Franklin Ave,3704,Menahan St & Seneca Ave,4963,40.664079,-73.960251,40.70461,-73.91054,casual
53928,F1855A01749CAF6A,docked_bike,2021-02-25 09:58:54,2021-02-25 10:10:36,Sullivan Pl & Franklin Ave,3704,Lafayette Ave & Classon Ave,4452,40.664079,-73.960251,40.68900443,-73.96023854,casual
53930,B40C47EEEAFB3C59,docked_bike,2021-02-06 16:40:45,2021-02-06 16:59:02,Sullivan Pl & Franklin Ave,3704,Lafayette Ave & Classon Ave,4452,40.664079,-73.960251,40.68900443,-73.96023854,casual
55053,D2803F1EC0953DB0,docked_bike,2021-02-05 08:39:24,2021-02-05 09:02:34,Sullivan Pl & Franklin Ave,3704,Halsey St & Evergreen Ave,4474,40.664079,-73.960251,40.68858,-73.91227,casual
57042,B21DE3FA13E18F72,docked_bike,2021-02-21 17:51:33,2021-02-21 17:58:24,Sullivan Pl & Franklin Ave,3704,Rogers Ave & Sterling St,3696,40.664079,-73.960251,40.6630619,-73.9538746,casual
57416,0D6DF7B5C5F68D55,docked_bike,2021-02-04 13:24:52,2021-02-04 13:38:32,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.66408,-73.960251,40.672168,-73.9609,member
57418,955D06573F7FD723,docked_bike,2021-02-21 11:44:00,2021-02-21 11:54:38,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,member
57419,EFF2EE417A36959C,docked_bike,2021-02-27 20:49:37,2021-02-27 21:07:02,Sullivan Pl & Franklin Ave,3704,Rogers Ave & Sterling St,3696,40.664079,-73.960251,40.6630619,-73.9538746,member
57423,B6184E9F21F6FCA7,docked_bike,2021-02-09 17:27:32,2021-02-09 17:30:49,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61136,27A1F06CD64886E4,docked_bike,2021-02-06 16:26:07,2021-02-06 16:41:09,Sullivan Pl & Franklin Ave,3704,DeKalb Ave & Vanderbilt Ave,4461,40.664079,-73.960251,40.68940747,-73.96885458,member
61137,0013DC9CA3A1A8D8,docked_bike,2021-02-26 08:30:28,2021-02-26 08:39:31,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,member
61143,080A43D5EFCA9992,docked_bike,2021-02-24 17:03:30,2021-02-24 17:08:48,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61144,B0979507561D71A5,docked_bike,2021-02-12 17:28:51,2021-02-12 17:34:52,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61147,FBA18C60F2B1939E,docked_bike,2021-02-23 17:20:37,2021-02-23 17:26:17,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61149,34A136248E6A7A33,docked_bike,2021-02-22 17:21:51,2021-02-22 17:28:28,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61165,B5035AA455D67CE4,docked_bike,2021-02-08 16:59:10,2021-02-08 17:05:06,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.66408,-73.960251,40.672168,-73.9609,member
61223,FBFB1471E593C388,docked_bike,2021-02-16 16:41:03,2021-02-16 16:58:01,Sullivan Pl & Franklin Ave,3704,DeKalb Ave & Vanderbilt Ave,4461,40.664079,-73.960251,40.68940747,-73.96885458,member
61224,9AC435F6AA837B6C,docked_bike,2021-02-03 17:37:10,2021-02-03 17:42:10,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61225,1DFDDC699480EAED,docked_bike,2021-02-23 23:48:46,2021-02-23 23:52:29,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61226,FD4FF4E23F461CCC,docked_bike,2021-02-04 17:18:03,2021-02-04 17:24:15,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61229,1DF06E617F5529E3,docked_bike,2021-02-23 14:54:35,2021-02-23 14:59:16,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61230,8B352A2DAF16CF07,docked_bike,2021-02-08 17:21:44,2021-02-08 17:28:39,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61232,E1416BE0EEEE99DE,docked_bike,2021-02-25 15:41:54,2021-02-25 15:58:53,Sullivan Pl & Franklin Ave,3704,DeKalb Ave & Vanderbilt Ave,4461,40.664079,-73.960251,40.68940747,-73.96885458,member
61234,995F875264666757,docked_bike,2021-02-10 13:19:07,2021-02-10 14:51:54,Sullivan Pl & Franklin Ave,3704,Rogers Ave & Sterling St,3696,40.664079,-73.960251,40.6630619,-73.9538746,member
61236,CE11F8614A3FC2BA,docked_bike,2021-02-16 22:22:23,2021-02-16 22:30:25,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61251,ED95EDD67BAE0A64,docked_bike,2021-02-13 10:04:12,2021-02-13 10:09:10,Sullivan Pl & Franklin Ave,3704,Rogers Ave & Sterling St,3696,40.664079,-73.960251,40.6630619,-73.9538746,member
61252,F5AEB765D1D39E4D,docked_bike,2021-02-11 17:16:39,2021-02-11 17:22:24,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61253,A0E57D53FE662E3B,docked_bike,2021-02-21 15:27:31,2021-02-21 15:35:42,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,member
61254,E2859DA7FB7DE2BD,docked_bike,2021-02-16 17:20:33,2021-02-16 17:26:22,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61256,67AE049A1CB0325E,docked_bike,2021-02-11 19:20:37,2021-02-11 20:08:34,Sullivan Pl & Franklin Ave,3704,Grand St & Havemeyer St,5267,40.664079,-73.960251,40.71286844,-73.95698119,member
61258,5FFB082AF534F4A3,docked_bike,2021-02-05 17:13:35,2021-02-05 17:19:03,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
61259,A99FC6E11902B536,docked_bike,2021-02-10 17:36:37,2021-02-10 17:40:23,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
74906,9983B5EF2A93B92E,docked_bike,2021-02-27 18:00:45,2021-02-27 18:10:34,Sullivan Pl & Franklin Ave,3704,10 St & 7 Ave,3762,40.66408,-73.960251,40.666208,-73.981999,member
76467,9C1E854C6830BF85,docked_bike,2021-02-26 22:39:18,2021-02-26 22:56:07,Sullivan Pl & Franklin Ave,3704,10 St & 7 Ave,3762,40.664079,-73.960251,40.6662078,-73.98199886,casual
83569,8FECF2D9AC604092,docked_bike,2021-02-12 17:57:52,2021-02-12 18:40:32,Sullivan Pl & Franklin Ave,3704,Engert Ave & McGuinness Blvd,5473,40.664079,-73.960251,40.72158,-73.94546,member
85141,672BB76EAE2AC688,docked_bike,2021-02-26 18:51:45,2021-02-26 19:10:28,Sullivan Pl & Franklin Ave,3704,Douglass St & 3 Ave,4217,40.66408,-73.960251,40.680213,-73.984327,member
85165,B4A74C3729076529,docked_bike,2021-02-14 15:16:50,2021-02-14 15:28:10,Sullivan Pl & Franklin Ave,3704,Bergen St & Flatbush Ave,4281,40.664079,-73.960251,40.680944723477296,-73.97567331790923,member
85168,1C91C03C778D117E,docked_bike,2021-02-27 15:40:17,2021-02-27 16:22:27,Sullivan Pl & Franklin Ave,3704,Bergen St & Flatbush Ave,4281,40.664079,-73.960251,40.680944723477296,-73.97567331790923,member
85191,6FE29C7682C8A0B4,docked_bike,2021-02-21 17:26:08,2021-02-21 17:37:04,Sullivan Pl & Franklin Ave,3704,Bergen St & Flatbush Ave,4281,40.66408,-73.960251,40.680945,-73.975673,member
90622,CC28BFD99797547D,docked_bike,2021-02-05 14:55:16,2021-02-05 15:19:22,Sullivan Pl & Franklin Ave,3704,Waterbury St & Stagg St,5099,40.66408,-73.960251,40.71019,-73.93734,member
96233,0B49D5E1909F1944,docked_bike,2021-02-22 11:11:46,2021-02-22 11:14:37,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.66408,-73.960251,40.664241,-73.957469,casual
96248,5F22977D4ACB9348,docked_bike,2021-02-17 11:15:31,2021-02-17 11:16:36,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
96253,E2C670971A01C015,docked_bike,2021-02-13 13:59:10,2021-02-13 14:15:38,Sullivan Pl & Franklin Ave,3704,10 St & 5 Ave,3842,40.664079,-73.960251,40.6686273,-73.98700053,member
96254,108495019AFC98CB,docked_bike,2021-02-27 15:39:26,2021-02-27 15:41:05,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
96263,08A7005DC934A342,docked_bike,2021-02-12 16:09:57,2021-02-12 16:19:12,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
96337,F94CE5BC76436C13,docked_bike,2021-02-17 21:36:08,2021-02-17 21:37:31,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
96339,19F635B54E262663,docked_bike,2021-02-28 21:20:22,2021-02-28 22:24:55,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
96570,890FE9C80E03DBD9,docked_bike,2021-02-27 17:04:15,2021-02-27 17:06:29,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
100958,DB2E478A2AED236A,docked_bike,2021-02-28 11:22:50,2021-02-28 11:53:50,Sullivan Pl & Franklin Ave,3704,Berry St & N 8 St,5379,40.664079,-73.960251,40.7190095,-73.95852515,member
102600,7D610CA820215814,docked_bike,2021-02-27 15:39:08,2021-02-27 16:09:36,Sullivan Pl & Franklin Ave,3704,Berry St & N 8 St,5379,40.664079,-73.960251,40.7190095,-73.95852515,member
105819,4CA72369FA16E786,docked_bike,2021-02-27 15:57:05,2021-02-27 16:08:38,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.664079,-73.960251,40.68186,-73.959432,member
107933,08BFC118AE0F5ED1,docked_bike,2021-02-14 21:09:41,2021-02-14 21:46:44,Sullivan Pl & Franklin Ave,3704,Graham Ave & Withers St,5403,40.66408,-73.960251,40.716981,-73.944859,member
107967,0419ADFC93387FFC,docked_bike,2021-02-15 13:18:50,2021-02-15 13:35:22,Sullivan Pl & Franklin Ave,3704,Willoughby Ave & Tompkins Ave,4665,40.664079,-73.960251,40.69425403,-73.94626915,casual
110701,7EAA9DD436B295E2,docked_bike,2021-02-24 09:29:15,2021-02-24 10:10:17,Sullivan Pl & Franklin Ave,3704,Reade St & Broadway,5247,40.664079,-73.960251,40.71450451,-74.00562789,member
113129,1535E0201357F68D,docked_bike,2021-02-14 13:43:55,2021-02-14 13:58:14,Sullivan Pl & Franklin Ave,3704,5 Ave & 3 St,3987,40.664079,-73.960251,40.6728155,-73.98352355,member
113538,3E3727D194CADFAC,docked_bike,2021-02-06 13:03:42,2021-02-06 13:26:40,Sullivan Pl & Franklin Ave,3704,5 Ave & 3 St,3987,40.664079,-73.960251,40.6728155,-73.98352355,member
115943,1DE88FA89B7B8AA7,docked_bike,2021-02-25 10:33:43,2021-02-25 10:40:36,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
115957,CDBD9DC5E8436090,docked_bike,2021-02-13 12:50:38,2021-02-13 13:13:38,Sullivan Pl & Franklin Ave,3704,Schermerhorn St & Bond St,4479,40.664079,-73.960251,40.688417427540834,-73.98451656103134,casual
121120,46FE4443593BA2C4,docked_bike,2021-02-14 13:19:11,2021-02-14 13:55:20,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,member
121121,873B85C38C9C220E,docked_bike,2021-02-27 14:51:16,2021-02-27 15:24:58,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,member
121137,9DFB859AFE7401B4,docked_bike,2021-02-14 13:19:05,2021-02-14 13:55:22,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,casual
121143,617162D322348E56,docked_bike,2021-02-21 14:15:29,2021-02-21 14:53:20,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,member
121151,5BE5950B80E99972,docked_bike,2021-02-21 14:15:20,2021-02-21 14:53:08,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,casual
121169,ABCF362CA0ED218C,docked_bike,2021-02-06 14:22:37,2021-02-06 14:58:04,Sullivan Pl & Franklin Ave,3704,24 St & 41 Ave,6505,40.664079,-73.960251,40.752474,-73.939991,member
121503,A63D246DC97B6343,docked_bike,2021-02-11 17:51:32,2021-02-11 18:04:36,Sullivan Pl & Franklin Ave,3704,Union St & 4 Ave,4175,40.664079,-73.960251,40.6772744,-73.98282002,member
124504,298EE29AF71FF023,docked_bike,2021-02-21 13:14:52,2021-02-21 13:30:07,Sullivan Pl & Franklin Ave,3704,Bergen St & Vanderbilt Ave,4157,40.66408,-73.960251,40.679439,-73.968044,casual
125565,D769CFC21126A9A3,docked_bike,2021-02-14 18:54:03,2021-02-14 19:05:29,Sullivan Pl & Franklin Ave,3704,Bergen St & Vanderbilt Ave,4157,40.664079,-73.960251,40.6794388,-73.9680438,member
125570,A39E9A40BEFEDDFF,docked_bike,2021-02-21 13:12:49,2021-02-21 13:30:32,Sullivan Pl & Franklin Ave,3704,Bergen St & Vanderbilt Ave,4157,40.664079,-73.960251,40.6794388,-73.9680438,member
125596,1C1B945E07CDB268,docked_bike,2021-02-28 08:06:32,2021-02-28 08:13:24,Sullivan Pl & Franklin Ave,3704,Bergen St & Vanderbilt Ave,4157,40.664079,-73.960251,40.6794388,-73.9680438,member
125597,5598A1B03F67E18C,docked_bike,2021-02-08 15:45:53,2021-02-08 15:58:28,Sullivan Pl & Franklin Ave,3704,Bergen St & Vanderbilt Ave,4157,40.664079,-73.960251,40.6794388,-73.9680438,member
130280,172D04D2B73FD04F,docked_bike,2021-02-15 07:44:23,2021-02-15 08:07:05,Sullivan Pl & Franklin Ave,3704,Broadway & Hancock St,4441,40.664079,-73.960251,40.68663,-73.9168,member
136840,A891F9250824AFE5,docked_bike,2021-02-04 13:08:48,2021-02-04 13:37:26,Sullivan Pl & Franklin Ave,3704,Clermont Ave & Lafayette Ave,4461,40.66408,-73.960251,40.687645,-73.969689,member
136841,BD2DE79537AB9F6A,docked_bike,2021-02-16 11:33:30,2021-02-16 11:59:25,Sullivan Pl & Franklin Ave,3704,Clermont Ave & Lafayette Ave,4461,40.66408,-73.960251,40.687645,-73.969689,member
137897,64C17B510D4A4D3C,docked_bike,2021-02-12 18:38:10,2021-02-12 18:47:15,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,casual
138343,8C645644A2B3D538,docked_bike,2021-02-06 13:19:40,2021-02-06 13:27:23,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
138351,BE12539E15CABDE8,docked_bike,2021-02-09 16:20:16,2021-02-09 16:25:13,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
138352,825EC591768B274E,docked_bike,2021-02-08 17:49:24,2021-02-08 17:59:10,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
138356,E82CDFC536C64C4A,docked_bike,2021-02-06 12:38:12,2021-02-06 12:47:11,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.664079,-73.960251,40.6737236,-73.9631611,member
138359,62A75D6FD6FA024A,docked_bike,2021-02-24 19:40:11,2021-02-24 19:44:34,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.66408,-73.960251,40.673724,-73.963161,member
138360,F9C87C0F5A65EB57,docked_bike,2021-02-07 19:16:45,2021-02-07 19:22:32,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.66408,-73.960251,40.673724,-73.963161,member
138364,3EC496F3DD43B102,docked_bike,2021-02-06 17:09:55,2021-02-06 17:21:32,Sullivan Pl & Franklin Ave,3704,St Johns Pl & Washington Ave,4001,40.66408,-73.960251,40.673724,-73.963161,member
141784,0F87ACF83E0F528C,docked_bike,2021-02-24 15:26:19,2021-02-24 16:20:10,Sullivan Pl & Franklin Ave,3704,Sterling St & Bedford Ave,3665,40.664079,-73.960251,40.6627059,-73.9569115,casual
151370,CBD1C6BEAAD0E166,docked_bike,2021-02-24 22:04:28,2021-02-24 22:45:13,Sullivan Pl & Franklin Ave,3704,Union Ave & Jackson St,5300,40.664079,-73.960251,40.7160751,-73.952029,member
154026,105CFAD7D257FAF3,docked_bike,2021-02-23 18:03:07,2021-02-23 18:09:39,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.664079,-73.960251,40.6769694,-73.96579,member
157050,FCFA6D6CFE60DD5E,docked_bike,2021-02-17 21:07:36,2021-02-17 21:11:39,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157053,0406AFFAD0A24D8E,docked_bike,2021-02-05 17:35:47,2021-02-05 17:45:31,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.66408,-73.960251,40.676969,-73.96579,member
157055,55F34DBDDEFB6B0F,docked_bike,2021-02-26 14:45:39,2021-02-26 14:54:09,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.664079,-73.960251,40.6769694,-73.96579,member
157056,1486A979009798B0,docked_bike,2021-02-10 22:06:12,2021-02-10 22:13:10,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157058,737077F95C78B2DC,docked_bike,2021-02-06 15:21:41,2021-02-06 15:39:31,Sullivan Pl & Franklin Ave,3704,Cumberland St & Lafayette Ave,4428,40.664079,-73.960251,40.68753406,-73.97265183,member
157067,3DC661AA0DE2D5D7,docked_bike,2021-02-24 14:07:41,2021-02-24 14:10:29,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,casual
157071,C77EEE5B0EE82887,docked_bike,2021-02-20 13:13:05,2021-02-20 13:20:15,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,casual
157073,661D9AD9C5283EA0,docked_bike,2021-02-11 15:29:07,2021-02-11 15:38:31,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157228,048AA35DA4C57670,docked_bike,2021-02-05 20:50:40,2021-02-05 21:03:58,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.66408,-73.960251,40.676969,-73.96579,member
157229,870BBC16BA247F5E,docked_bike,2021-02-08 18:22:35,2021-02-08 18:32:01,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.664079,-73.960251,40.6769694,-73.96579,member
157236,8DCF02CE900838E4,docked_bike,2021-02-09 17:07:10,2021-02-09 17:12:24,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
160822,8366703877AF31C8,docked_bike,2021-02-18 09:09:07,2021-02-18 09:45:19,Sullivan Pl & Franklin Ave,3704,Clinton Ave & Flushing Ave,4762,40.664079,-73.960251,40.69794,-73.96986848,member
160876,47AE9C3F8834461F,docked_bike,2021-02-20 08:23:44,2021-02-20 08:30:58,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,casual
160884,5E8A1F649A2A6AD3,docked_bike,2021-02-10 13:32:38,2021-02-10 13:42:04,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66408,-73.960251,40.672968,-73.97088,member
160888,0B8EC15D7A72A029,docked_bike,2021-02-12 19:38:43,2021-02-12 19:50:21,Sullivan Pl & Franklin Ave,3704,14 St & 7 Ave,3731,40.664079,-73.960251,40.663779,-73.98396846,member
160889,70849B3821FC8821,docked_bike,2021-02-27 17:22:03,2021-02-27 17:44:02,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66408,-73.960251,40.672968,-73.97088,casual
160902,D9E99807411D6BC8,docked_bike,2021-02-27 12:51:11,2021-02-27 12:57:34,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66408,-73.960251,40.672968,-73.97088,member
160907,D81EBC552881B74D,docked_bike,2021-02-19 20:39:52,2021-02-19 20:52:08,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,casual
163392,EC4F018630F555A8,docked_bike,2021-02-17 16:53:44,2021-02-17 17:04:40,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163395,06637C2BBD2DBA8F,docked_bike,2021-02-13 11:44:14,2021-02-13 11:53:23,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163404,6D5AD4A243EB1938,docked_bike,2021-02-27 17:22:23,2021-02-27 17:43:03,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,casual
163407,F73D3D0A8437F913,docked_bike,2021-02-21 16:38:15,2021-02-21 16:57:11,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163414,DC04F7F8724592D2,docked_bike,2021-02-24 13:17:19,2021-02-24 13:27:27,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163421,9B40DE76B6A0C637,docked_bike,2021-02-07 07:45:44,2021-02-07 07:55:18,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163722,D7D64FD0AA842307,docked_bike,2021-02-06 11:04:33,2021-02-06 11:14:58,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
163726,BED4E572F3124BCD,docked_bike,2021-02-27 13:41:43,2021-02-27 13:50:01,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
