,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48695,3EB7BC5711E072EE,docked_bike,2021-02-26 17:31:38,2021-02-26 17:44:25,23 Ave & 27 St,7178,49 St & 31 Ave,6662,40.776165,-73.915317,40.758057,-73.909831,member
48697,E35CD79E0A0B7AB3,docked_bike,2021-02-27 13:59:34,2021-02-27 14:08:07,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.924031,40.758057,-73.909831,member
48705,FA143D2D2EE0CDA1,docked_bike,2021-02-24 17:17:24,2021-02-24 17:50:55,Central Park W & W 91 St,7453,49 St & 31 Ave,6662,40.788664,-73.9668,40.758057,-73.909831,member
48723,922DCD952601BBC4,docked_bike,2021-02-27 17:11:27,2021-02-27 18:32:11,Broadway & 49 St,6587,49 St & 31 Ave,6662,40.755389,-73.911517,40.758057,-73.909831,casual
48742,ADB8824A7C539085,docked_bike,2021-02-23 17:48:51,2021-02-23 17:54:23,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 31 Ave,6662,40.762507,-73.902534,40.758057,-73.909831,casual
48743,BA2B87CCE56A9F6A,docked_bike,2021-02-24 19:46:27,2021-02-24 19:52:42,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 31 Ave,6662,40.762507,-73.902534,40.758057,-73.909831,casual
48745,B2E7BA5D43CE1F1E,docked_bike,2021-02-22 19:43:15,2021-02-22 19:51:03,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 31 Ave,6662,40.762507,-73.902534,40.758057,-73.909831,casual
48757,066700FC45BAAFE5,docked_bike,2021-02-19 16:52:15,2021-02-19 17:00:32,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 31 Ave,6662,40.762507,-73.902534,40.758057,-73.909831,casual
48780,E608A47ABFB16422,docked_bike,2021-02-22 19:22:44,2021-02-22 19:45:47,1 Ave & E 68 St,6822,49 St & 31 Ave,6662,40.765005,-73.958185,40.758057,-73.909831,member
48781,30210E3B3ADC3E45,docked_bike,2021-02-23 18:17:08,2021-02-23 18:41:02,1 Ave & E 68 St,6822,49 St & 31 Ave,6662,40.765005,-73.958185,40.758057,-73.909831,member
48786,63CBB400517BCDB0,docked_bike,2021-02-19 17:03:07,2021-02-19 17:30:41,1 Ave & E 68 St,6822,49 St & 31 Ave,6662,40.765005,-73.958185,40.758057,-73.909831,member
48787,D0A7683B1D87FD44,docked_bike,2021-02-26 18:55:30,2021-02-26 19:19:16,1 Ave & E 68 St,6822,49 St & 31 Ave,6662,40.765005,-73.958185,40.758057,-73.909831,member
48803,9314EE9C46D15B13,docked_bike,2021-02-24 20:34:22,2021-02-24 20:43:13,31 St & Newtown Ave,6923,49 St & 31 Ave,6662,40.767548,-73.920933,40.758057,-73.909831,member
48806,BC9B204B0C8DAB7E,docked_bike,2021-02-14 08:28:47,2021-02-14 08:34:25,50 St & Northern Blvd,6511,49 St & 31 Ave,6662,40.753441,-73.912402,40.758057,-73.909831,member
48814,550FD317113E393A,docked_bike,2021-02-16 16:45:48,2021-02-16 16:56:53,Vernon Blvd & 10 St,6937,49 St & 31 Ave,6662,40.767186,-73.937355,40.758057,-73.909831,member
48817,DE36C889663735D0,docked_bike,2021-02-27 13:57:37,2021-02-27 14:26:19,Nassau Ave & Russell St,5581,49 St & 31 Ave,6662,40.72557,-73.94434,40.758057,-73.909831,member
48856,6A7681B8DE368A90,docked_bike,2021-02-10 11:20:02,2021-02-10 11:26:04,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.761148,-73.917007,40.758057,-73.909831,member
48870,4002A7BEF3623EDD,docked_bike,2021-02-21 15:51:51,2021-02-21 15:55:11,49 St & 31 Ave,6662,49 St & 31 Ave,6662,40.758057,-73.909831,40.758057,-73.909831,member
48881,63BF37113DE21669,docked_bike,2021-02-12 18:24:36,2021-02-12 18:37:09,31 St & Northern Blvd,6495,49 St & 31 Ave,6662,40.751869,-73.933492,40.758057,-73.909831,member
48897,F855D03AA9DA92E4,docked_bike,2021-02-17 14:46:22,2021-02-17 14:49:15,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
48900,32DAEC732114D111,docked_bike,2021-02-12 15:36:43,2021-02-12 15:42:11,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
48902,58292B4B925B7F3B,docked_bike,2021-02-25 16:18:52,2021-02-25 16:23:15,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
48942,D16E06BC1CB9C172,docked_bike,2021-02-25 21:27:22,2021-02-25 21:32:13,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.924031,40.758057,-73.909831,member
48968,1D1C1D95BD9A921A,docked_bike,2021-02-28 18:06:12,2021-02-28 18:08:37,34 Ave & 48 St,6554,49 St & 31 Ave,6662,40.75388,-73.914952,40.758057,-73.909831,member
48969,276BE10963267F82,docked_bike,2021-02-20 10:55:00,2021-02-20 11:00:15,34 Ave & 48 St,6554,49 St & 31 Ave,6662,40.75388,-73.914952,40.758057,-73.909831,casual
48971,2AA4C82ABD8D9F40,docked_bike,2021-02-12 20:40:58,2021-02-12 20:44:03,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.761149,-73.917007,40.758057,-73.909831,member
48972,FACA5133AAD3A6CC,docked_bike,2021-02-25 17:08:53,2021-02-25 18:03:38,21 Ave & 80 St,7060,49 St & 31 Ave,6662,40.770888,-73.889914,40.758057,-73.909831,member
48982,0F52F1E195793581,docked_bike,2021-02-17 17:56:30,2021-02-17 18:02:36,38 St & 30 Ave,6850,49 St & 31 Ave,6662,40.764174,-73.915839,40.758057,-73.909831,member
48998,9B1BD8836CD4B092,docked_bike,2021-02-24 17:07:19,2021-02-24 17:18:07,Vernon Blvd & 10 St,6937,49 St & 31 Ave,6662,40.767186,-73.937355,40.758057,-73.909831,member
49020,892B1BFD0ECD6A61,docked_bike,2021-02-18 05:52:41,2021-02-18 05:53:40,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49021,EA4FEA8015153B0A,docked_bike,2021-02-04 05:55:58,2021-02-04 05:57:40,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49022,C31F5E237098700B,docked_bike,2021-02-17 10:02:15,2021-02-17 10:04:24,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49023,BF91AC7B391F655F,docked_bike,2021-02-15 05:50:08,2021-02-15 05:51:10,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49024,19E6EC62C106618C,docked_bike,2021-02-01 05:43:28,2021-02-01 05:46:05,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49025,5FCE0FAAED7459D4,docked_bike,2021-02-13 05:50:27,2021-02-13 05:51:46,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49026,7B1B9D000481DCCD,docked_bike,2021-02-19 05:52:03,2021-02-19 05:53:30,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49027,43ACE1972BE8BB3D,docked_bike,2021-02-11 05:50:44,2021-02-11 05:52:11,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
49042,949322691194EB1E,docked_bike,2021-02-26 15:52:51,2021-02-26 16:02:36,34 Ave & 38 St,6638,49 St & 31 Ave,6662,40.756913,-73.921631,40.758057,-73.909831,member
49050,B07F34AAF9A8DF6C,docked_bike,2021-02-27 18:51:50,2021-02-27 18:57:08,34 Ave & 38 St,6638,49 St & 31 Ave,6662,40.756913,-73.921631,40.758057,-73.909831,member
49083,E902644A28CEA741,docked_bike,2021-02-05 19:15:34,2021-02-05 19:35:03,Queens Plaza North & Crescent St,6429,49 St & 31 Ave,6662,40.751102,-73.940737,40.758057,-73.909831,member
49084,254C1B55230DE033,docked_bike,2021-02-09 12:10:23,2021-02-09 12:27:08,Queens Plaza North & Crescent St,6429,49 St & 31 Ave,6662,40.751102,-73.940737,40.758057,-73.909831,member
49085,2917CC0086FF8B70,docked_bike,2021-02-11 19:07:55,2021-02-11 19:25:13,Queens Plaza North & Crescent St,6429,49 St & 31 Ave,6662,40.751102,-73.940737,40.758057,-73.909831,member
49086,8F055A6970C5A4F0,docked_bike,2021-02-10 23:29:59,2021-02-10 23:31:58,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
49087,3C3BA55895D2307D,docked_bike,2021-02-09 18:36:34,2021-02-09 18:39:09,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
49113,2E9C908EFABF6790,docked_bike,2021-02-22 11:46:34,2021-02-22 11:50:22,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.761148,-73.917007,40.758057,-73.909831,member
49114,32E460CA02D3A0E1,docked_bike,2021-02-12 13:09:27,2021-02-12 13:12:18,43 St & Broadway,6670,49 St & 31 Ave,6662,40.757728,-73.916636,40.758057,-73.909831,member
49116,907D265A4627A7C2,docked_bike,2021-02-10 12:22:33,2021-02-10 12:36:14,Vernon Blvd & 10 St,6937,49 St & 31 Ave,6662,40.767186,-73.937355,40.758057,-73.909831,member
49127,02A3E34389411720,docked_bike,2021-02-23 15:03:16,2021-02-23 15:06:14,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.761148,-73.917007,40.758057,-73.909831,member
49131,07A82F5F3D81FE71,docked_bike,2021-02-21 15:27:06,2021-02-21 15:51:39,2 Ave & E 72 St,6925,49 St & 31 Ave,6662,40.768762,-73.958408,40.758057,-73.909831,member
49140,7B79ABDC74536390,docked_bike,2021-02-26 18:44:15,2021-02-26 19:05:42,48 Ave & 5 St,6212,49 St & 31 Ave,6662,40.744363,-73.955873,40.758057,-73.909831,member
49144,6D4D3D95099BB205,docked_bike,2021-02-16 12:01:25,2021-02-16 12:05:55,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
49158,50428D93821DD1C8,docked_bike,2021-02-23 21:08:26,2021-02-23 21:19:03,34 Ave & 38 St,6638,49 St & 31 Ave,6662,40.756913,-73.921631,40.758057,-73.909831,member
49189,558D7ADDD59061BB,docked_bike,2021-02-26 19:04:02,2021-02-26 19:16:21,Newtown Ave & 23 St,7026,49 St & 31 Ave,6662,40.771361,-73.924614,40.758057,-73.909831,member
52107,4398F013A177FCB0,docked_bike,2021-02-20 17:24:51,2021-02-20 17:36:02,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,member
61746,89BF7E8A4D2BA1FA,docked_bike,2021-02-05 20:02:40,2021-02-05 20:47:27,W 46 St & 11 Ave,6795,51 St & Hobart St,6662,40.763414,-73.996674,40.757764,-73.907654,member
61792,27B0CDFE464F7061,docked_bike,2021-02-20 12:13:22,2021-02-20 12:44:38,5 Ave & E 78 St,7161,51 St & Hobart St,6662,40.776321,-73.964273,40.757764,-73.907654,member
61796,40ED8483FEADBE38,docked_bike,2021-02-15 15:55:32,2021-02-15 16:20:36,38 Ave & 29 St,6538,51 St & Hobart St,6662,40.75473,-73.93367,40.757764,-73.907654,member
61823,32363CAF8FF37825,docked_bike,2021-02-21 21:13:47,2021-02-21 21:21:25,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
61824,A2D4D91B5EB5B677,docked_bike,2021-02-27 21:14:44,2021-02-27 21:22:13,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
61825,C440638ABED3AC8D,docked_bike,2021-02-20 21:04:03,2021-02-20 21:26:39,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
61939,D895D1A9F2A2E9CE,docked_bike,2021-02-28 18:37:50,2021-02-28 19:13:49,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
62094,B5A5A71C23E7D23D,docked_bike,2021-02-18 19:50:42,2021-02-18 19:57:58,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
62286,1C82303556A92A5F,docked_bike,2021-02-12 20:39:57,2021-02-12 20:43:45,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
62314,05B291A4A980567A,docked_bike,2021-02-21 01:24:19,2021-02-21 01:53:54,N 12 St & Bedford Ave,5450,51 St & Hobart St,6662,40.720798,-73.954847,40.757764,-73.907654,member
62331,84602E647AC51864,docked_bike,2021-02-14 13:17:06,2021-02-14 13:36:09,Vernon Blvd & 10 St,6937,51 St & Hobart St,6662,40.767186,-73.937355,40.757764,-73.907654,member
62604,CBF61C7D51CE26D5,docked_bike,2021-02-14 13:19:06,2021-02-14 13:36:06,Vernon Blvd & 10 St,6937,51 St & Hobart St,6662,40.767186,-73.937355,40.757764,-73.907654,casual
62718,FC723EB26CD4CA59,docked_bike,2021-02-28 15:03:41,2021-02-28 15:06:49,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
62733,41C6462CC65C4D97,docked_bike,2021-02-06 12:49:55,2021-02-06 12:55:07,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
62867,FE643EB7DC701856,docked_bike,2021-02-23 18:39:23,2021-02-23 19:12:34,E 51 St & 1 Ave,6532,51 St & Hobart St,6662,40.754557,-73.965929,40.757764,-73.907654,member
62879,5935BF257D45359A,docked_bike,2021-02-06 12:25:55,2021-02-06 12:54:35,Leonard St & Nassau Ave,5550,51 St & Hobart St,6662,40.723956,-73.949843,40.757764,-73.907654,member
62981,DC8FEE8099378926,docked_bike,2021-02-23 13:33:22,2021-02-23 13:39:52,34 Ave & 38 St,6638,51 St & Hobart St,6662,40.756913,-73.921631,40.757764,-73.907654,member
63030,493FC745E4B38174,docked_bike,2021-02-20 15:47:40,2021-02-20 16:41:02,West End Ave & W 78 St,7340,51 St & Hobart St,6662,40.783786,-73.981687,40.757764,-73.907654,member
63074,2C813AE64C2BC599,docked_bike,2021-02-21 15:22:51,2021-02-21 15:26:30,62 St & Northern Blvd,6536,51 St & Hobart St,6662,40.754176,-73.900318,40.757764,-73.907654,member
63083,B8B0EA59BD9791E9,docked_bike,2021-02-13 23:27:31,2021-02-13 23:32:49,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
63389,2943936FF283C962,docked_bike,2021-02-23 19:20:32,2021-02-23 19:34:41,31 St & Astoria Blvd,6989,51 St & Hobart St,6662,40.769917,-73.918405,40.757764,-73.907654,casual
63420,BAFA77E8ECC194A5,docked_bike,2021-02-28 19:57:32,2021-02-28 19:59:30,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.757764,-73.907654,member
63463,66A75CEEC97091A0,docked_bike,2021-02-13 16:33:26,2021-02-13 16:36:58,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.757764,-73.907654,member
63480,25A14122851BACAA,docked_bike,2021-02-27 23:18:11,2021-02-27 23:41:23,E 47 St & 1 Ave,6498,51 St & Hobart St,6662,40.752068,-73.967843,40.757764,-73.907654,member
63590,4F5F891CE8A19EC4,docked_bike,2021-02-17 16:36:05,2021-02-17 16:42:17,34 Ave & 48 St,6554,51 St & Hobart St,6662,40.75388,-73.914952,40.757764,-73.907654,member
63691,C6DC964DFE1BC118,docked_bike,2021-02-16 18:45:59,2021-02-16 19:22:07,W 52 St & 11 Ave,6926,51 St & Hobart St,6662,40.767272,-73.993928,40.757764,-73.907654,member
63774,AB30BB1192B66D72,docked_bike,2021-02-17 10:36:06,2021-02-17 10:58:08,Shore Blvd & Astoria Park,7271,51 St & Hobart St,6662,40.77977,-73.923162,40.757764,-73.907654,member
63885,4AD5B57A0EAA2EC5,docked_bike,2021-02-24 20:34:54,2021-02-24 20:56:15,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63890,4F0E6322481177BD,docked_bike,2021-02-13 10:57:23,2021-02-13 11:09:48,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63891,B5A052173A36AEB1,docked_bike,2021-02-22 15:33:08,2021-02-22 15:46:53,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63901,D46E7C737BF8618E,docked_bike,2021-02-23 18:54:52,2021-02-23 19:12:40,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63903,B0EF47108663E1C8,docked_bike,2021-02-11 19:10:30,2021-02-11 19:24:02,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63904,92C4D285A4CC19F8,docked_bike,2021-02-10 21:10:34,2021-02-10 21:31:51,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63925,BEA4BF13FEBD44FD,docked_bike,2021-02-25 18:21:27,2021-02-25 18:34:40,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63926,AFA5EC62523EF8D0,docked_bike,2021-02-09 17:27:08,2021-02-09 17:40:54,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63927,C84EA2E8CA41DC9F,docked_bike,2021-02-05 18:03:31,2021-02-05 18:24:05,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63932,6D9AF1314BCCA4C9,docked_bike,2021-02-26 15:42:32,2021-02-26 15:57:30,40 Ave & Crescent St,6462,51 St & Hobart St,6662,40.753599,-73.937956,40.757764,-73.907654,member
63946,8338100DC1989D70,docked_bike,2021-02-28 18:38:25,2021-02-28 19:13:48,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
63961,7D79CA2C833D37AC,docked_bike,2021-02-04 19:51:20,2021-02-04 20:01:43,Crescent St & 34 Ave,6759,51 St & Hobart St,6662,40.76108,-73.930562,40.757764,-73.907654,member
63997,85606E471CC37800,docked_bike,2021-02-13 13:18:39,2021-02-13 13:29:16,Crescent St & Broadway,6827,51 St & Hobart St,6662,40.763358,-73.928647,40.757764,-73.907654,member
64054,557048DAAC770B8F,docked_bike,2021-02-15 10:36:41,2021-02-15 11:03:00,Bedford Ave & Nassau Ave,5550,51 St & Hobart St,6662,40.723116,-73.952123,40.757764,-73.907654,member
64109,E72B70D99EB283FA,docked_bike,2021-02-15 10:36:08,2021-02-15 11:02:45,Bedford Ave & Nassau Ave,5550,51 St & Hobart St,6662,40.723116,-73.952123,40.757764,-73.907654,member
64146,70366FD1E79F49F5,docked_bike,2021-02-26 16:35:24,2021-02-26 16:39:42,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
64147,03C49709F1F95B77,docked_bike,2021-02-27 17:55:09,2021-02-27 18:01:53,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
64151,4638374821DBE4EB,docked_bike,2021-02-27 17:55:08,2021-02-27 18:02:02,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
64156,A061FF45CD9AF69D,docked_bike,2021-02-14 03:38:56,2021-02-14 03:43:24,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761149,-73.917007,40.757764,-73.907654,member
64161,13E36E075921985D,docked_bike,2021-02-24 16:16:11,2021-02-24 16:17:46,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
64201,2AE7E33D73465A23,docked_bike,2021-02-26 19:01:59,2021-02-26 19:11:39,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
64202,821875DA914F5E15,docked_bike,2021-02-24 21:15:09,2021-02-24 21:23:01,Hazen St & 20 Ave,7032,51 St & Hobart St,6662,40.772092,-73.895166,40.757764,-73.907654,member
64254,2BA530F40D696271,docked_bike,2021-02-07 09:03:17,2021-02-07 09:46:36,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64255,9146CE596BD40EB6,docked_bike,2021-02-20 16:15:25,2021-02-21 16:20:01,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,casual
64264,AC130E174685C9F6,docked_bike,2021-02-17 10:02:31,2021-02-17 10:58:07,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,casual
64266,2B16E9EC87E583CC,docked_bike,2021-02-25 09:12:21,2021-02-25 09:57:07,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64283,4AF7E6B60580A7E8,docked_bike,2021-02-24 14:23:39,2021-02-24 14:58:58,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64302,718D3AC49935B74D,docked_bike,2021-02-25 09:12:34,2021-02-25 09:57:07,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64315,8D3457E436481234,docked_bike,2021-02-07 09:02:50,2021-02-07 09:46:24,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64318,53EDAF35D6229763,docked_bike,2021-02-06 13:50:00,2021-02-06 13:52:18,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64332,953704937FD367DA,docked_bike,2021-02-14 12:39:12,2021-02-14 12:40:30,51 St & Hobart St,6662,51 St & Hobart St,6662,40.757764,-73.907654,40.757764,-73.907654,member
64352,6D8F56770D9EC7B4,docked_bike,2021-02-23 16:58:31,2021-02-23 17:09:10,35 St & Broadway,6750,51 St & Hobart St,6662,40.760339,-73.922242,40.757764,-73.907654,member
64353,39D53E6773BDEB74,docked_bike,2021-02-20 14:50:25,2021-02-20 14:59:55,35 St & Broadway,6750,51 St & Hobart St,6662,40.760339,-73.922242,40.757764,-73.907654,member
64380,C7BFC2A52079A86B,docked_bike,2021-02-27 23:45:17,2021-02-27 23:50:23,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
64381,B4CBF10B10E8AFB4,docked_bike,2021-02-23 10:14:12,2021-02-23 10:18:01,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
64388,39D0142339ABBD7D,docked_bike,2021-02-27 23:45:17,2021-02-27 23:50:14,31 Ave & Steinway St,6782,51 St & Hobart St,6662,40.761148,-73.917007,40.757764,-73.907654,member
