,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153911,24EAF6A6A6FCBCFF,docked_bike,2021-02-22 11:28:49,2021-02-22 11:31:20,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
153912,6BF1AA981B4E0FAC,docked_bike,2021-02-13 15:24:59,2021-02-13 15:27:36,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
154981,2097128F47528AA8,docked_bike,2021-02-21 19:05:23,2021-02-21 19:08:09,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
155007,770B11CB31EE2109,docked_bike,2021-02-12 10:38:20,2021-02-12 10:41:23,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,casual
172257,36DD0D0521B37924,docked_bike,2021-02-27 19:45:56,2021-02-27 20:09:23,Intervale Ave & Kelly St,8044,Morris Ave & E 163 St,8036,40.827301,-73.896372,40.827230499624726,-73.91765579597632,member
204740,8646D75328E02912,docked_bike,2021-02-20 14:04:21,2021-02-20 14:06:15,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008,40.827301,-73.896372,40.826303,-73.898751,member
359303,FA03C35491B02F32,docked_bike,2021-02-14 19:41:58,2021-02-14 20:11:07,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,casual
404976,EBB3065284D4CD28,docked_bike,2021-02-25 17:39:22,2021-02-25 17:41:31,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
404977,80759B3C3085AFFD,docked_bike,2021-02-16 18:06:52,2021-02-16 18:09:51,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
410442,78279DE137A665E5,docked_bike,2021-02-10 17:37:40,2021-02-10 17:43:53,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
410443,FB28990DA5D5D9E7,docked_bike,2021-02-21 16:35:39,2021-02-21 16:38:52,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
496725,1E65FAEEB9A760F0,docked_bike,2021-02-23 10:40:47,2021-02-23 10:46:36,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
496822,25B8E0362F727CF4,docked_bike,2021-02-11 18:14:58,2021-02-11 18:20:53,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,casual
497147,14591FBAF4B10F9C,docked_bike,2021-02-13 11:25:04,2021-02-13 11:33:12,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
498701,855C17CB8DA38774,docked_bike,2021-02-23 16:46:09,2021-02-23 16:55:59,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
498702,226443E6483979BD,docked_bike,2021-02-25 09:28:00,2021-02-25 09:35:52,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
498703,C779263DCDEB8778,docked_bike,2021-02-12 19:33:42,2021-02-12 19:40:42,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
524871,855E0FCC9B18F514,docked_bike,2021-02-21 18:03:14,2021-02-21 18:10:44,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
524976,58044012C41EEC93,docked_bike,2021-02-14 23:06:38,2021-02-14 23:18:18,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,casual
524982,1278DF298EEA4C95,docked_bike,2021-02-03 17:18:27,2021-02-03 17:31:44,Crotona Park North & Prospect Ave,8236,Intervale Ave & Kelly St,8044,40.841092,-73.892317,40.827301,-73.896372,member
525037,A60C594E77DE16FD,docked_bike,2021-02-27 19:33:14,2021-02-27 19:42:55,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
525393,BA28EF793BC3D98C,docked_bike,2021-02-12 11:37:00,2021-02-12 11:39:41,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,casual
525546,36BD8B030EDA4B7A,docked_bike,2021-02-13 15:14:58,2021-02-13 15:17:43,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525548,D177CD03E8BBB985,docked_bike,2021-02-21 19:24:46,2021-02-21 19:27:56,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525549,447C8A3CC02F0B21,docked_bike,2021-02-23 11:06:07,2021-02-23 11:09:02,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525550,4DB28EFDD9F5D7A4,docked_bike,2021-02-13 15:50:16,2021-02-13 15:54:26,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525551,A59976BF79122967,docked_bike,2021-02-22 11:55:57,2021-02-22 11:58:01,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525552,011636101816A4BE,docked_bike,2021-02-12 16:56:39,2021-02-12 16:59:24,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
525829,0526CADDED8EEE6C,docked_bike,2021-02-11 18:57:04,2021-02-11 19:03:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,casual
525831,1EA3A462BC4404A3,docked_bike,2021-02-12 19:54:32,2021-02-12 19:58:27,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
525839,9E882D67C38B1338,docked_bike,2021-02-06 14:58:34,2021-02-06 15:07:33,Longwood Ave & Southern Blvd,7849,Intervale Ave & Kelly St,8044,40.816343,-73.896447,40.827301,-73.896372,casual
525898,7D5B9D157CB3941C,docked_bike,2021-02-25 17:55:35,2021-02-25 18:01:27,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
525899,28873AF18CE782A9,docked_bike,2021-02-16 18:17:07,2021-02-16 18:21:49,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
525903,F308E41A1A079581,docked_bike,2021-02-10 17:53:01,2021-02-10 17:57:30,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
525978,6CE0417CC8B4CF3C,docked_bike,2021-02-11 11:31:10,2021-02-11 11:39:33,Crotona Park North & Prospect Ave,8236,Intervale Ave & Kelly St,8044,40.841092,-73.892317,40.827301,-73.896372,member
526020,8F077FC65A31D9FA,docked_bike,2021-02-21 16:51:24,2021-02-21 16:55:53,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
526149,EF8CDFFBF51A0A47,docked_bike,2021-02-25 21:04:51,2021-02-25 21:10:53,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526150,A800C631CE653991,docked_bike,2021-02-25 10:13:56,2021-02-25 10:16:44,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526151,A58E689D30DEB95D,docked_bike,2021-02-17 20:27:36,2021-02-17 20:30:35,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526153,3705229D13F0693D,docked_bike,2021-02-08 18:00:01,2021-02-08 18:03:06,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526164,75A18C7FEF1D7EBE,docked_bike,2021-02-12 20:43:56,2021-02-12 20:46:50,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526165,0C16176A72966BDF,docked_bike,2021-02-20 21:29:07,2021-02-20 21:31:48,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
526933,1D73EF0A1BE091A4,docked_bike,2021-02-28 17:41:49,2021-02-28 17:49:12,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
526962,4264DFB116E76895,docked_bike,2021-02-20 16:25:03,2021-02-20 22:51:25,S 5 Pl & S 5 St,5125,Intervale Ave & Kelly St,8044,40.710451,-73.960876,40.827301,-73.896372,casual
526989,BD847E7CA1D5AF81,docked_bike,2021-02-25 10:59:27,2021-02-25 11:01:20,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
527521,968BABDA3855A02F,docked_bike,2021-02-17 14:21:34,2021-02-17 14:22:06,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
527522,1C3922AFB2E9BACC,docked_bike,2021-02-13 15:01:59,2021-02-13 15:02:27,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
527627,5C5DBFDD6B9AFE83,docked_bike,2021-02-14 19:35:00,2021-02-14 19:40:12,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
527709,64C9D95E3254646C,docked_bike,2021-02-15 15:38:37,2021-02-15 16:47:12,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
